渔船ID,x,y,速度,方向,time,type
5627,6182675.794936318,5193036.774802584,0.11,0,1107 17:24:53,拖网
5627,6182675.794936318,5193036.774802584,0.0,0,1107 17:14:51,拖网
5627,6182675.794936318,5193036.774802584,0.0,81,1107 17:04:49,拖网
5627,6182675.794936318,5193036.774802584,0.11,0,1107 16:54:49,拖网
5627,6182675.794936318,5193036.774802584,0.11,0,1107 16:44:49,拖网
5627,6182675.794936318,5193036.774802584,0.0,0,1107 16:34:48,拖网
5627,6182675.794936318,5193036.774802584,0.11,0,1107 16:24:47,拖网
5627,6182675.794936318,5193036.774802584,0.22,312,1107 16:14:41,拖网
5627,6182675.794936318,5193036.774802584,0.0,0,1107 16:04:44,拖网
5627,6182675.794936318,5193036.774802584,0.11,0,1107 15:54:44,拖网
5627,6182675.794936318,5193036.774802584,0.11,0,1107 15:44:44,拖网
5627,6182675.794936318,5193036.774802584,0.0,349,1107 15:34:42,拖网
5627,6182675.794936318,5193036.774802584,0.22,0,1107 15:24:39,拖网
5627,6182675.794936318,5193036.774802584,0.22,0,1107 15:14:42,拖网
5627,6182675.794936318,5193036.774802584,0.22,0,1107 15:04:41,拖网
5627,6182675.794936318,5193036.774802584,0.32,0,1107 14:54:40,拖网
5627,6182675.794936318,5193036.774802584,0.0,0,1107 14:44:41,拖网
5627,6182675.794936318,5193036.774802584,0.0,138,1107 14:35:08,拖网
5627,6182675.794936318,5193036.774802584,0.11,323,1107 14:24:45,拖网
5627,6182675.794936318,5193036.774802584,0.22,155,1107 14:14:43,拖网
5627,6182675.794936318,5193036.774802584,0.22,0,1107 14:04:57,拖网
5627,6182675.794936318,5193036.774802584,0.32,0,1107 13:44:39,拖网
5627,6182675.794936318,5193036.774802584,0.0,250,1107 13:34:30,拖网
5627,6182675.794936318,5193036.774802584,0.32,0,1107 13:24:37,拖网
5627,6182675.794936318,5193036.774802584,0.0,330,1107 13:14:35,拖网
5627,6182675.794936318,5193036.774802584,0.0,0,1107 13:04:30,拖网
5627,6182675.794936318,5193036.774802584,0.22,182,1107 12:54:34,拖网
5627,6182675.794936318,5193036.774802584,0.22,0,1107 12:44:37,拖网
5627,6182675.794936318,5193036.774802584,0.11,228,1107 12:34:29,拖网
5627,6182675.794936318,5193036.774802584,0.22,146,1107 12:24:27,拖网
5627,6182675.794936318,5193036.774802584,0.22,0,1107 12:04:29,拖网
