渔船ID,x,y,速度,方向,time,type
878,6902835.114471211,5748766.016032893,1.3,329,1123 03:44:30,围网
878,6903038.639083784,5748555.677073338,2.37,314,1123 03:34:27,围网
878,6903333.527350367,5748461.165777022,0.22,0,1123 03:24:27,围网
878,6903628.419660621,5748366.663682932,0.7,263,1123 03:14:25,围网
878,6903923.316013444,5748272.170791297,0.38,331,1123 03:04:24,围网
878,6904218.216407732,5748177.687102349,0.81,246,1123 02:54:24,围网
878,6904513.12084238,5748083.212616317,0.38,123,1123 02:44:23,围网
878,6904711.465305403,5747983.403942746,1.62,285,1123 02:34:21,围网
878,6905296.070274211,5747904.986839961,1.3,342,1123 02:14:21,围网
878,6905494.423137469,5747805.194640049,0.49,244,1123 02:04:19,围网
878,6905784.116440476,5747821.251226267,1.08,192,1123 01:54:18,围网
878,6905977.244494667,5747831.960450504,2.1,319,1123 01:44:18,围网
878,6906272.167810842,5747737.540492862,0.7,168,1123 01:34:15,围网
878,6906653.18754942,5747869.473185711,0.7,332,1123 01:14:15,围网
878,6906846.312668401,5747880.199810108,1.4,292,1123 01:04:12,围网
878,6907039.437134468,5747890.930301172,2.1,299,1123 00:54:12,围网
878,6907135.999122582,5747896.2969967,0.49,313,1123 00:44:12,围网
878,6907420.44015912,5748022.8934879,2.0,279,1123 00:34:09,围网
878,6907699.626791194,5748259.989380328,3.72,174,1123 00:24:10,围网
878,6907083.580614325,5749001.213153459,3.62,153,1123 00:14:09,围网
878,6907057.365236296,5749553.678339095,0.49,30,1123 00:04:08,围网
878,6906955.574789545,5749658.806088341,1.4,119,1122 23:54:09,围网
878,6906660.693215242,5749753.208323988,0.32,167,1122 23:44:08,围网
878,6906853.785905094,5749763.935098336,6.21,104,1122 23:34:08,围网
878,6907036.389994585,5749995.65389525,2.1,71,1122 23:24:05,围网
878,6907031.145775936,5750106.148257293,0.7,321,1122 23:14:04,围网
878,6907031.145775936,5750106.148257293,1.51,168,1122 23:04:04,围网
878,6907025.901394001,5750216.642808469,1.19,194,1122 22:54:05,围网
878,6906918.871870638,5750432.266989626,0.11,122,1122 22:44:04,围网
878,6906913.627943492,5750542.762160503,1.19,71,1122 22:34:11,围网
878,6906806.6020005485,5750758.388704689,2.37,128,1122 22:24:02,围网
878,6906796.114893001,5750979.380474144,0.59,104,1122 22:14:02,围网
878,6906689.093149557,5751195.009810906,0.81,116,1122 22:04:01,围网
878,6906582.074369527,5751410.641079212,1.51,122,1122 21:54:00,围网
878,6906475.058553312,5751626.274278756,1.67,188,1122 21:43:58,围网
878,6906373.286862394,5751731.411710105,0.59,162,1122 21:33:59,围网
878,6906266.276356137,5751947.048341567,0.32,173,1122 21:23:57,围网
878,6906164.508574933,5752052.18853372,0.49,316,1122 21:13:56,围网
878,6906057.503379778,5752267.8285963675,1.51,180,1122 21:03:55,围网
878,6906052.2642387375,5752378.327395573,0.81,159,1122 20:53:53,围网
878,6905955.739509065,5752372.971548909,1.89,348,1122 20:43:55,围网
878,6905859.214616433,5752367.616668535,1.89,20,1122 20:33:50,围网
878,6905676.63490042,5752135.911977302,1.78,50,1122 20:13:50,围网
878,6905580.107628813,5752130.559891,1.3,188,1122 19:53:50,围网
878,6905483.580194361,5752125.208771015,0.59,223,1122 19:43:49,围网
878,6905381.820234911,5752230.35759497,1.3,235,1122 19:33:44,围网
878,6905381.820234911,5752230.35759497,0.22,0,1122 19:23:44,围网
878,6905285.29341999,5752225.008459995,0.49,61,1122 19:14:11,围网
878,6905193.99691424,5752109.161208966,0.7,30,1122 18:43:40,围网
878,6905193.99691424,5752109.161208966,0.32,135,1122 18:33:36,围网
878,6905193.99691424,5752109.161208966,0.81,140,1122 18:13:45,围网
878,6905397.516833113,5751898.861227693,1.51,317,1122 18:03:41,围网
878,6907912.486958759,5751927.784955024,10.09,274,1122 17:43:42,围网
878,6910711.679935872,5752084.064891103,9.39,269,1122 17:33:38,围网
878,6913414.217828665,5752235.726937643,9.5,267,1122 17:23:39,围网
878,6916207.800653063,5752504.096545478,9.12,253,1122 17:13:36,围网
878,6918910.047703364,5752657.299126704,6.48,265,1122 17:03:28,围网
878,6921719.448580606,5752595.793053005,9.71,278,1122 16:53:29,围网
878,6924528.817288892,5752535.1064644335,10.09,282,1122 16:43:31,围网
878,6927327.2619047845,5752696.210230728,7.77,271,1122 16:33:25,围网
878,6929938.053418433,5752736.449637458,9.17,259,1122 16:23:43,围网
878,6932832.736523779,5752904.747680683,8.8,261,1122 16:13:35,围网
878,6935652.889683062,5752626.3407983985,9.01,267,1122 16:03:40,围网
878,6938649.418156631,5752691.559088259,9.5,265,1122 15:53:26,围网
878,6941543.778426728,5752862.473314271,8.58,280,1122 15:43:25,围网
878,6944449.205684585,5752813.307751559,9.61,276,1122 15:33:23,围网
878,6947348.948727368,5752875.491220455,3.78,288,1122 15:23:18,围网
878,6950146.459086539,5753043.21983489,7.61,272,1122 15:13:19,围网
878,6953034.583728411,5753328.0560022555,1.4,170,1122 15:03:15,围网
878,6955820.317927231,5753718.370804653,3.02,275,1122 14:53:16,围网
878,6958617.293740531,5753888.5586911915,8.47,264,1122 14:43:17,围网
878,6961414.11901536,5754059.558554677,7.88,265,1122 14:33:13,围网
878,6964210.793035214,5754231.370351304,6.31,267,1122 14:23:15,围网
878,6967007.315083636,5754403.994037055,10.09,279,1122 14:13:16,围网
878,6969803.684444198,5754577.429567708,8.69,265,1122 14:03:15,围网
878,6972594.012829429,5754862.134879162,8.47,257,1122 13:53:12,围网
878,6978083.578342862,5755317.4381599855,7.88,268,1122 13:33:07,围网
878,6980782.879518485,5755487.984253044,7.02,272,1122 13:23:09,围网
878,6986265.390788026,5756058.40513194,7.18,264,1122 13:03:05,围网
878,6988958.146344235,5756341.693109901,7.29,258,1122 12:53:04,围网
878,6991644.625796741,5756736.181585753,7.77,268,1122 12:43:05,围网
878,6994427.218441603,5757137.660946025,9.01,269,1122 12:33:02,围网
878,6999829.6693544965,5757378.229028925,10.09,264,1122 12:13:04,围网
878,7002533.800534722,5757444.429909971,7.5,254,1122 12:03:01,围网
878,7004383.083104486,5757233.4087117985,1.08,50,1122 11:52:58,围网
878,7004184.17949339,5757331.168129818,1.08,137,1122 11:42:59,围网
878,7001379.882171536,5755595.287531977,2.37,71,1122 11:12:54,围网
878,6999790.7452812595,5754604.638016593,1.03,50,1122 11:02:48,围网
878,6998394.06951876,5753626.8221784355,3.29,40,1122 10:52:49,围网
878,6997189.917517118,5752661.756207259,3.78,40,1122 10:42:45,围网
878,6995172.676517561,5750646.662863149,4.21,10,1122 10:22:44,围网
878,6994154.610609647,5749804.945448244,3.78,30,1122 10:12:44,围网
878,6992111.886148667,5748232.29349957,3.62,120,1122 09:52:43,围网
878,6991093.300372317,5747390.925646028,3.08,108,1122 09:42:41,围网
878,6990086.612571445,5746328.811978282,5.99,61,1122 09:32:41,围网
878,6987855.540796667,5744634.31079303,4.7,50,1122 09:12:39,围网
878,6985623.692030145,5742940.362911023,5.07,30,1122 08:52:50,围网
878,6984410.965358486,5742087.45532918,5.29,20,1122 08:43:14,围网
878,6983198.026904861,5741234.709531422,3.99,6,1122 08:32:28,围网
878,6982370.992312624,5740406.599204227,3.29,30,1122 08:22:34,围网
878,6981453.217596393,5739462.031587109,5.07,61,1122 08:12:33,围网
878,6980330.3139267145,5738726.211738914,5.29,81,1122 08:02:59,围网
878,6979104.774311581,5738094.866334855,5.4,30,1122 07:52:31,围网
878,6977890.877461896,5737242.831860518,3.89,20,1122 07:42:30,围网
878,6976767.452433762,5736507.447313926,3.99,102,1122 07:32:29,围网
878,6975626.231830168,5736103.472342278,3.4,91,1122 07:22:29,围网
878,6973571.794809165,5734645.451630309,4.32,40,1122 07:02:24,围网
878,6972327.790661166,5734346.266453696,3.62,81,1122 06:52:26,围网
878,6971186.133356466,5733942.826450841,4.8,40,1122 06:42:19,围网
878,6970067.647004915,5733097.829471389,4.48,61,1122 06:32:20,围网
878,6970038.563459507,5733649.947175704,2.7,207,1122 06:22:20,围网
878,6968970.108589249,5733694.464727202,5.02,40,1122 06:02:18,围网
878,6967924.838242576,5733297.399548388,3.89,40,1122 05:52:18,围网
878,6966879.482344472,5732900.449311661,4.91,30,1122 05:42:16,围网
878,6965549.9550805865,5732375.328903664,4.7,81,1122 05:32:12,围网
878,6964215.740953635,5730077.68005713,2.59,20,1122 05:02:10,围网
878,6963607.143921575,5730594.179938914,1.89,126,1122 04:52:09,围网
878,6962992.847722726,5731221.147688154,3.4,125,1122 04:42:09,围网
878,6962469.494100838,5731964.508465593,3.08,216,1122 04:32:04,围网
878,6962651.263485886,5732197.205698816,1.03,253,1122 04:22:05,围网
878,6963032.017940923,5732331.331760749,1.03,338,1122 04:02:01,围网
878,6963128.64195262,5732337.258986966,1.08,10,1122 03:51:55,围网
878,6963225.265783941,5732343.187180465,0.49,216,1122 03:42:01,围网
878,6963327.639395577,5732238.689914018,2.59,171,1122 03:31:57,围网
878,6963623.264673605,5732146.057312822,1.3,250,1122 03:21:57,围网
878,6963828.022501015,5731937.073264627,1.03,114,1122 03:01:52,围网
878,6963930.403686591,5731832.583156275,1.78,338,1122 02:51:52,围网
878,6964129.4142205035,5731734.031569881,3.18,321,1122 02:41:52,围网
878,6964334.185677361,5731525.059789488,1.3,322,1122 02:31:49,围网
878,6964629.833344529,5731432.459356666,1.19,180,1122 02:21:49,围网
878,6964834.616912206,5731223.499340984,0.11,340,1122 02:11:49,围网
878,6965033.642799212,5731124.967546283,0.7,348,1122 02:01:49,围网
878,6965238.436960582,5730916.01724656,0.22,299,1122 01:51:48,围网
878,6965534.1039729025,5730823.445659491,1.19,200,1122 01:41:46,围网
878,6966136.995539989,5730417.487423712,1.4,306,1122 01:11:43,围网
878,6966336.042455967,5730318.984015806,0.81,293,1122 01:01:40,围网
878,6966535.0922145555,5730220.484903942,3.02,357,1122 00:51:40,围网
878,6966734.14481532,5730121.990088241,0.7,310,1122 00:41:40,围网
878,6966836.561556639,5730017.534256019,1.89,324,1122 00:31:38,围网
878,6967035.619266325,5729919.046040279,2.21,330,1122 00:21:40,围网
878,6967234.679817032,5729820.5621210355,0.22,346,1122 00:11:40,围网
878,6967433.743208331,5729722.082498412,0.49,162,1122 00:01:40,围网
878,6967536.168261259,5729617.634856088,1.51,175,1121 23:51:36,围网
878,6967831.878510962,5729525.1361435,1.62,323,1121 23:31:31,围网
878,6967934.308095902,5729420.693109314,0.49,317,1121 23:21:56,围网
878,6968230.025170733,5729328.2069765115,1.03,4,1121 22:51:26,围网
878,6968326.667887595,5729334.186239019,0.0,181,1121 22:31:19,围网
878,6968429.10275846,5729229.748838788,0.38,168,1121 22:21:32,围网
878,6968434.894912435,5729119.331404076,2.37,338,1121 22:11:36,围网
878,6968429.10275846,5729229.748838788,1.03,321,1121 22:01:27,围网
878,6968440.686884419,5729008.9141648915,0.7,71,1121 21:51:13,围网
878,6968446.478674412,5728898.497121267,1.19,344,1121 21:41:12,围网
878,6968355.623062825,5728782.099753372,0.81,330,1121 21:31:12,围网
878,6968276.343772368,5728444.870483044,0.59,71,1121 21:01:06,围网
878,6968100.403655748,5728101.6656291885,0.38,134,1121 20:31:08,围网
878,6968100.403655748,5728101.6656291885,1.08,71,1121 20:21:08,围网
878,6968009.535738398,5727985.2728641825,1.4,91,1121 20:11:07,围网
878,6967918.665583994,5727868.881146801,0.92,165,1121 20:01:02,围网
878,6967827.79319265,5727752.490477115,1.08,154,1121 19:51:08,围网
878,6967833.576424494,5727642.0751813855,2.48,327,1121 19:41:04,围网
878,6967742.700677949,5727525.685697553,1.08,40,1121 19:30:59,围网
878,6967657.603508138,5727298.882438142,0.0,6,1121 19:11:04,围网
878,6967566.722170138,5727182.495188355,0.22,50,1121 19:00:51,围网
878,6967475.838595754,5727066.108986634,0.81,149,1121 18:50:55,围网
878,6967487.39520463,5726845.280481175,0.49,10,1121 18:40:55,围网
878,6967493.173236517,5726734.866522759,0.38,351,1121 18:30:50,围网
878,6967408.060803818,5726508.068160606,0.32,101,1121 18:20:45,围网
878,6967413.837354311,5726397.654733218,0.92,9,1121 18:10:50,围网
878,6967328.718968464,5726170.858227691,0.92,91,1121 18:00:54,围网
878,6967340.268925326,5725950.032632079,0.59,304,1121 17:50:46,围网
878,6967340.268925326,5725950.032632079,1.4,20,1121 17:40:47,围网
878,6967346.043631273,5725839.620128993,0.49,194,1121 17:30:50,围网
878,6967346.043631273,5725839.620128993,0.38,20,1121 17:20:55,围网
878,6967255.143287515,5725723.238319112,0.49,10,1121 17:11:10,围网
878,6967260.916694067,5725612.826151312,1.51,10,1121 17:00:42,围网
878,6967460.043217667,5725514.354385765,1.08,313,1121 16:50:41,围网
878,6967494.689984126,5724851.887382495,7.88,360,1121 16:40:39,围网
878,6967524.969404392,5722416.93017718,7.72,352,1121 16:30:36,围网
878,6966866.534543946,5720161.091790915,7.39,10,1121 16:20:38,围网
878,6966002.739581984,5718114.260305431,7.88,30,1121 16:10:37,围网
878,6963300.666051975,5712189.46232661,5.99,20,1121 15:40:34,围网
878,6961466.861800192,5708201.547551483,7.18,30,1121 15:20:27,围网
878,6959728.256824395,5704220.1171764955,2.91,40,1121 15:00:25,围网
878,6957788.618669556,5700337.867280405,7.18,10,1121 14:40:25,围网
878,6957000.774265988,5698629.448120037,5.77,50,1121 14:30:21,围网
878,6956303.950749057,5697037.36602634,1.03,345,1121 14:20:20,围网
878,6954721.2015546225,5693731.418480263,2.59,30,1121 14:00:19,围网
878,6953932.173745015,5692023.425131221,5.99,10,1121 13:50:17,围网
878,6953239.83612221,5690321.370115383,6.1,30,1121 13:40:16,围网
878,6952347.650149779,5688718.124957176,5.99,20,1121 13:30:14,围网
878,6951649.20066591,5687126.625721563,5.72,30,1121 13:20:16,围网
878,6950057.435445723,5683932.303403106,5.4,40,1121 13:00:11,围网
878,6949255.6179186,5682445.647366041,5.61,30,1121 12:50:11,围网
878,6948453.539856146,5680959.092573345,6.31,40,1121 12:40:10,围网
878,6947651.201405866,5679472.639137441,5.5,10,1121 12:30:04,围网
878,6946250.927909778,5676290.877489921,6.1,50,1121 12:10:09,围网
