渔船ID,x,y,速度,方向,time,type
3940,6529393.953364478,5635598.312647961,10.09,120,1110 04:40:01,拖网
3940,6529393.953364478,5635598.312647961,0.0,338,1110 04:20:01,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1110 04:10:02,拖网
3940,6529393.953364478,5635598.312647961,0.0,0,1110 04:00:01,拖网
3940,6529393.953364478,5635598.312647961,0.22,145,1110 03:49:59,拖网
3940,6529393.953364478,5635598.312647961,0.0,137,1110 03:39:58,拖网
3940,6529393.953364478,5635598.312647961,0.32,91,1110 03:29:57,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1110 03:19:57,拖网
3940,6529393.953364478,5635598.312647961,0.22,50,1110 03:09:55,拖网
3940,6529393.953364478,5635598.312647961,0.22,337,1110 02:59:56,拖网
3940,6529393.953364478,5635598.312647961,0.11,130,1110 02:49:54,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1110 02:39:54,拖网
3940,6529393.953364478,5635598.312647961,0.22,351,1110 02:29:54,拖网
3940,6529393.953364478,5635598.312647961,0.11,153,1110 02:19:52,拖网
3940,6529393.953364478,5635598.312647961,4.21,330,1110 02:09:54,拖网
3940,6529393.953364478,5635598.312647961,0.11,147,1110 01:59:54,拖网
3940,6529393.953364478,5635598.312647961,0.11,20,1110 01:49:52,拖网
3940,6529393.953364478,5635598.312647961,0.22,20,1110 01:39:52,拖网
3940,6529393.953364478,5635598.312647961,0.11,191,1110 01:29:49,拖网
3940,6529393.953364478,5635598.312647961,0.22,305,1110 01:19:48,拖网
3940,6529393.953364478,5635598.312647961,0.0,10,1110 01:09:48,拖网
3940,6529393.953364478,5635598.312647961,0.22,20,1110 00:59:50,拖网
3940,6529393.953364478,5635598.312647961,0.32,328,1110 00:49:46,拖网
3940,6529393.953364478,5635598.312647961,0.11,10,1110 00:39:45,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1110 00:29:44,拖网
3940,6529393.953364478,5635598.312647961,0.0,146,1110 00:19:41,拖网
3940,6529393.953364478,5635598.312647961,0.0,131,1110 00:09:45,拖网
3940,6529393.953364478,5635598.312647961,0.59,153,1109 23:59:43,拖网
3940,6529393.953364478,5635598.312647961,0.11,153,1109 23:49:42,拖网
3940,6529393.953364478,5635598.312647961,0.22,7,1109 23:39:41,拖网
3940,6529393.953364478,5635598.312647961,0.32,0,1109 23:29:42,拖网
3940,6529393.953364478,5635598.312647961,0.11,147,1109 23:19:41,拖网
3940,6529393.953364478,5635598.312647961,0.32,3,1109 23:09:39,拖网
3940,6529393.953364478,5635598.312647961,0.11,20,1109 22:59:48,拖网
3940,6529393.953364478,5635598.312647961,0.32,40,1109 22:49:57,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1109 22:39:45,拖网
3940,6529393.953364478,5635598.312647961,0.22,306,1109 22:29:36,拖网
3940,6529393.953364478,5635598.312647961,0.32,328,1109 22:19:47,拖网
3940,6529393.953364478,5635598.312647961,0.0,40,1109 22:09:42,拖网
3940,6529393.953364478,5635598.312647961,0.11,132,1109 21:59:52,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1109 21:49:34,拖网
3940,6529393.953364478,5635598.312647961,0.22,314,1109 21:39:33,拖网
3940,6529393.953364478,5635598.312647961,0.22,331,1109 21:29:33,拖网
3940,6529393.953364478,5635598.312647961,0.32,284,1109 21:19:33,拖网
3940,6529393.953364478,5635598.312647961,0.22,246,1109 21:09:31,拖网
3940,6529393.953364478,5635598.312647961,0.11,0,1109 20:59:30,拖网
3940,6529393.953364478,5635598.312647961,0.32,61,1109 20:49:29,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1109 20:39:29,拖网
3940,6529393.953364478,5635598.312647961,0.22,358,1109 20:29:28,拖网
3940,6529393.953364478,5635598.312647961,0.0,347,1109 20:19:26,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1109 20:10:13,拖网
3940,6529393.953364478,5635598.312647961,0.32,50,1109 19:59:29,拖网
3940,6529393.953364478,5635598.312647961,0.0,40,1109 19:49:27,拖网
3940,6529393.953364478,5635598.312647961,0.32,30,1109 19:39:32,拖网
3940,6529393.953364478,5635598.312647961,0.22,252,1109 19:29:34,拖网
3940,6529393.953364478,5635598.312647961,0.32,104,1109 19:19:34,拖网
3940,6529393.953364478,5635598.312647961,0.0,128,1109 19:09:31,拖网
3940,6529393.953364478,5635598.312647961,0.32,112,1109 18:59:26,拖网
3940,6529393.953364478,5635598.312647961,8.69,311,1109 18:49:23,拖网
3940,6529393.953364478,5635598.312647961,0.0,91,1109 18:39:23,拖网
3940,6529393.953364478,5635598.312647961,0.32,112,1109 18:29:30,拖网
3940,6529393.953364478,5635598.312647961,0.11,317,1109 18:19:18,拖网
3940,6529393.953364478,5635598.312647961,0.22,113,1109 18:09:32,拖网
3940,6529393.953364478,5635598.312647961,0.0,302,1109 17:59:33,拖网
3940,6529393.953364478,5635598.312647961,0.22,131,1109 17:49:15,拖网
3940,6529393.953364478,5635598.312647961,0.11,297,1109 17:29:17,拖网
3940,6529393.953364478,5635598.312647961,0.0,0,1109 17:19:16,拖网
3940,6529393.953364478,5635598.312647961,0.0,0,1109 17:09:23,拖网
3940,6529393.953364478,5635598.312647961,0.22,287,1109 16:59:15,拖网
3940,6529393.953364478,5635598.312647961,0.0,0,1109 16:49:13,拖网
3940,6529393.953364478,5635598.312647961,0.22,61,1109 16:39:11,拖网
3940,6529393.953364478,5635598.312647961,0.32,213,1109 16:29:11,拖网
3940,6529393.953364478,5635598.312647961,0.0,312,1109 16:19:08,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1109 16:09:10,拖网
3940,6529393.953364478,5635598.312647961,0.11,200,1109 15:59:11,拖网
3940,6529393.953364478,5635598.312647961,0.22,182,1109 15:49:08,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1109 15:39:06,拖网
3940,6529393.953364478,5635598.312647961,0.32,228,1109 15:29:07,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1109 15:19:07,拖网
3940,6529393.953364478,5635598.312647961,0.32,224,1109 15:09:05,拖网
3940,6529393.953364478,5635598.312647961,0.0,0,1109 14:59:05,拖网
3940,6529393.953364478,5635598.312647961,0.32,102,1109 14:49:00,拖网
3940,6529393.953364478,5635598.312647961,0.32,224,1109 14:29:04,拖网
3940,6529393.953364478,5635598.312647961,0.0,0,1109 14:18:59,拖网
3940,6529393.953364478,5635598.312647961,0.32,170,1109 13:59:07,拖网
3940,6529393.953364478,5635598.312647961,0.32,104,1109 13:49:01,拖网
3940,6529393.953364478,5635598.312647961,0.22,81,1109 13:39:01,拖网
3940,6529393.953364478,5635598.312647961,0.22,168,1109 13:19:03,拖网
3940,6529393.953364478,5635598.312647961,0.11,40,1109 13:08:59,拖网
3940,6529393.953364478,5635598.312647961,0.11,40,1109 13:08:58,拖网
3940,6529393.953364478,5635598.312647961,0.32,121,1109 12:58:59,拖网
3940,6529393.953364478,5635598.312647961,0.0,138,1109 12:48:57,拖网
3940,6529393.953364478,5635598.312647961,0.0,81,1109 12:38:57,拖网
3940,6529393.953364478,5635598.312647961,0.32,30,1109 12:28:57,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1109 12:18:54,拖网
3940,6529393.953364478,5635598.312647961,0.32,0,1109 12:08:56,拖网
3940,6529393.953364478,5635598.312647961,0.32,134,1109 11:59:14,拖网
3940,6529393.953364478,5635598.312647961,0.11,0,1109 11:48:53,拖网
3940,6529393.953364478,5635598.312647961,0.22,170,1109 11:39:04,拖网
3940,6529393.953364478,5635598.312647961,0.11,0,1109 11:28:54,拖网
3940,6529393.953364478,5635598.312647961,0.11,110,1109 11:18:51,拖网
3940,6529393.953364478,5635598.312647961,0.11,166,1109 11:09:43,拖网
3940,6529393.953364478,5635598.312647961,0.32,0,1109 10:58:51,拖网
3940,6529393.953364478,5635598.312647961,0.32,40,1109 10:49:00,拖网
3940,6529393.953364478,5635598.312647961,0.11,0,1109 10:38:52,拖网
3940,6529393.953364478,5635598.312647961,0.32,81,1109 10:28:48,拖网
3940,6529393.953364478,5635598.312647961,0.0,0,1109 10:18:47,拖网
3940,6529393.953364478,5635598.312647961,0.11,0,1109 10:08:57,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1109 09:59:00,拖网
3940,6529393.953364478,5635598.312647961,0.0,10,1109 09:49:29,拖网
3940,6529393.953364478,5635598.312647961,0.0,10,1109 09:49:26,拖网
3940,6529393.953364478,5635598.312647961,0.0,10,1109 09:29:11,拖网
3940,6529393.953364478,5635598.312647961,0.22,234,1109 09:18:47,拖网
3940,6529393.953364478,5635598.312647961,0.22,292,1109 09:08:46,拖网
3940,6529393.953364478,5635598.312647961,0.0,187,1109 08:58:57,拖网
3940,6529393.953364478,5635598.312647961,0.0,20,1109 08:48:56,拖网
3940,6529393.953364478,5635598.312647961,0.32,0,1109 08:38:39,拖网
3940,6529393.953364478,5635598.312647961,0.11,296,1109 08:28:38,拖网
3940,6529393.953364478,5635598.312647961,0.0,0,1109 08:18:34,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1109 08:08:39,拖网
3940,6529393.953364478,5635598.312647961,0.11,178,1109 07:58:41,拖网
3940,6529393.953364478,5635598.312647961,0.11,0,1109 07:48:33,拖网
3940,6529393.953364478,5635598.312647961,0.22,138,1109 07:38:34,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1109 07:28:32,拖网
3940,6529393.953364478,5635598.312647961,0.11,138,1109 07:19:02,拖网
3940,6529395.445632748,5635487.875843476,0.22,0,1109 07:08:46,拖网
3940,6529393.953364478,5635598.312647961,0.11,40,1109 06:58:39,拖网
3940,6529393.953364478,5635598.312647961,0.0,280,1109 06:48:38,拖网
3940,6529393.953364478,5635598.312647961,0.22,338,1109 06:38:31,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1109 06:28:33,拖网
3940,6529393.953364478,5635598.312647961,0.22,198,1109 06:18:25,拖网
3940,6529393.953364478,5635598.312647961,0.11,298,1109 06:08:30,拖网
3940,6529393.953364478,5635598.312647961,0.22,40,1109 05:58:35,拖网
3940,6529393.953364478,5635598.312647961,0.32,225,1109 05:48:30,拖网
3940,6529393.953364478,5635598.312647961,0.11,50,1109 05:38:24,拖网
3940,6529393.953364478,5635598.312647961,0.22,141,1109 05:28:24,拖网
3940,6529393.953364478,5635598.312647961,0.32,290,1109 05:18:23,拖网
3940,6529393.953364478,5635598.312647961,0.32,153,1109 05:08:26,拖网
3940,6529393.953364478,5635598.312647961,0.11,228,1109 04:58:22,拖网
3940,6529393.953364478,5635598.312647961,0.22,20,1109 04:48:25,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1109 04:38:21,拖网
3940,6529393.953364478,5635598.312647961,0.22,61,1109 04:28:20,拖网
3940,6529393.953364478,5635598.312647961,0.0,0,1109 04:18:26,拖网
3940,6529393.953364478,5635598.312647961,0.22,30,1109 04:08:31,拖网
3940,6529393.953364478,5635598.312647961,8.69,180,1109 03:58:25,拖网
3940,6529393.953364478,5635598.312647961,0.32,256,1109 03:48:16,拖网
3940,6529393.953364478,5635598.312647961,7.88,289,1109 03:38:16,拖网
3940,6529393.953364478,5635598.312647961,0.22,342,1109 03:28:13,拖网
3940,6529393.953364478,5635598.312647961,0.32,317,1109 03:18:27,拖网
3940,6529393.953364478,5635598.312647961,0.59,289,1109 03:08:12,拖网
3940,6529393.953364478,5635598.312647961,5.99,10,1109 02:58:10,拖网
3940,6529393.953364478,5635598.312647961,7.39,8,1109 02:48:10,拖网
3940,6529393.953364478,5635598.312647961,0.22,188,1109 02:38:10,拖网
3940,6529395.445632748,5635487.875843476,0.0,152,1109 02:28:10,拖网
3940,6529395.445632748,5635487.875843476,0.22,330,1109 02:18:02,拖网
3940,6529393.953364478,5635598.312647961,0.11,110,1109 01:58:07,拖网
3940,6529393.953364478,5635598.312647961,0.0,314,1109 01:48:28,拖网
3940,6529393.953364478,5635598.312647961,0.11,110,1109 01:38:05,拖网
3940,6529393.953364478,5635598.312647961,0.22,299,1109 01:28:00,拖网
3940,6529393.953364478,5635598.312647961,0.0,0,1109 01:18:01,拖网
3940,6529393.953364478,5635598.312647961,0.0,105,1109 01:07:59,拖网
3940,6529393.953364478,5635598.312647961,0.0,81,1109 00:57:59,拖网
3940,6529393.953364478,5635598.312647961,0.22,122,1109 00:47:57,拖网
3940,6529393.953364478,5635598.312647961,0.11,0,1109 00:37:56,拖网
3940,6529393.953364478,5635598.312647961,0.0,115,1109 00:27:55,拖网
3940,6529393.953364478,5635598.312647961,0.0,335,1109 00:17:52,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1109 00:07:55,拖网
3940,6529393.953364478,5635598.312647961,0.32,91,1108 23:57:54,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1108 23:47:54,拖网
3940,6529393.953364478,5635598.312647961,0.0,135,1108 23:37:54,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1108 23:27:53,拖网
3940,6529393.953364478,5635598.312647961,0.22,157,1108 23:17:53,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1108 23:07:51,拖网
3940,6529393.953364478,5635598.312647961,0.11,61,1108 22:57:50,拖网
3940,6529393.953364478,5635598.312647961,0.0,4,1108 22:47:49,拖网
3940,6529393.953364478,5635598.312647961,0.0,201,1108 22:37:48,拖网
3940,6529393.953364478,5635598.312647961,0.22,350,1108 22:27:47,拖网
3940,6529393.953364478,5635598.312647961,0.0,0,1108 22:17:46,拖网
3940,6529393.953364478,5635598.312647961,0.32,186,1108 22:07:47,拖网
3940,6529393.953364478,5635598.312647961,0.22,71,1108 21:57:46,拖网
3940,6529393.953364478,5635598.312647961,0.0,20,1108 21:48:11,拖网
3940,6529393.953364478,5635598.312647961,0.0,0,1108 21:37:45,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1108 21:27:42,拖网
3940,6529393.953364478,5635598.312647961,0.11,71,1108 21:17:41,拖网
3940,6529393.953364478,5635598.312647961,0.0,0,1108 21:07:41,拖网
3940,6529393.953364478,5635598.312647961,0.11,0,1108 20:57:41,拖网
3940,6529393.953364478,5635598.312647961,0.0,20,1108 20:47:39,拖网
3940,6529393.953364478,5635598.312647961,0.11,71,1108 20:37:39,拖网
3940,6529393.953364478,5635598.312647961,0.32,239,1108 20:27:39,拖网
3940,6529393.953364478,5635598.312647961,0.11,50,1108 20:17:38,拖网
3940,6529393.953364478,5635598.312647961,0.32,304,1108 20:07:43,拖网
3940,6529393.953364478,5635598.312647961,1.67,30,1108 19:57:40,拖网
3940,6529395.445632748,5635487.875843476,9.28,166,1108 19:47:41,拖网
3940,6529395.445632748,5635487.875843476,0.32,358,1108 19:37:38,拖网
3940,6529393.953364478,5635598.312647961,0.11,352,1108 19:27:46,拖网
3940,6529393.953364478,5635598.312647961,0.32,354,1108 19:17:35,拖网
3940,6529393.953364478,5635598.312647961,0.0,0,1108 19:07:36,拖网
3940,6529393.953364478,5635598.312647961,0.22,40,1108 18:57:34,拖网
3940,6529393.953364478,5635598.312647961,0.11,239,1108 18:47:33,拖网
3940,6529393.953364478,5635598.312647961,0.11,172,1108 18:37:34,拖网
3940,6529393.953364478,5635598.312647961,0.32,214,1108 18:27:31,拖网
3940,6529393.953364478,5635598.312647961,0.32,114,1108 18:17:28,拖网
3940,6529393.953364478,5635598.312647961,0.11,331,1108 18:07:30,拖网
3940,6529491.763589703,5635599.898817337,0.11,0,1108 17:57:27,拖网
3940,6529393.953364478,5635598.312647961,0.32,112,1108 17:27:26,拖网
3940,6529393.953364478,5635598.312647961,0.22,132,1108 17:17:27,拖网
3940,6529393.953364478,5635598.312647961,0.22,148,1108 17:07:25,拖网
3940,6529393.953364478,5635598.312647961,0.22,81,1108 16:57:25,拖网
3940,6529393.953364478,5635598.312647961,0.22,126,1108 16:47:26,拖网
3940,6529393.953364478,5635598.312647961,0.32,153,1108 16:37:26,拖网
3940,6529393.953364478,5635598.312647961,0.0,130,1108 16:27:24,拖网
3940,6529393.953364478,5635598.312647961,0.0,160,1108 16:17:17,拖网
3940,6529393.953364478,5635598.312647961,0.11,0,1108 15:47:32,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1108 15:37:22,拖网
3940,6529393.953364478,5635598.312647961,0.0,184,1108 15:27:21,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1108 15:17:17,拖网
3940,6529393.953364478,5635598.312647961,0.11,0,1108 14:57:16,拖网
3940,6529393.953364478,5635598.312647961,0.32,139,1108 14:47:12,拖网
3940,6529393.953364478,5635598.312647961,0.32,123,1108 14:27:13,拖网
3940,6529393.953364478,5635598.312647961,0.32,30,1108 14:17:03,拖网
3940,6529393.953364478,5635598.312647961,0.32,40,1108 13:47:24,拖网
3940,6529393.953364478,5635598.312647961,0.11,230,1108 13:37:39,拖网
3940,6529393.953364478,5635598.312647961,0.11,0,1108 13:27:07,拖网
3940,6529393.953364478,5635598.312647961,0.22,128,1108 13:17:02,拖网
3940,6529393.953364478,5635598.312647961,0.11,109,1108 12:57:03,拖网
3940,6529393.953364478,5635598.312647961,0.22,150,1108 12:46:58,拖网
3940,6529393.953364478,5635598.312647961,0.32,157,1108 12:27:03,拖网
3940,6529393.953364478,5635598.312647961,0.0,61,1108 12:17:11,拖网
3940,6529393.953364478,5635598.312647961,0.11,346,1108 12:07:00,拖网
3940,6529393.953364478,5635598.312647961,0.0,246,1108 11:56:59,拖网
3940,6529393.953364478,5635598.312647961,0.11,0,1108 11:46:59,拖网
3940,6529393.953364478,5635598.312647961,0.22,347,1108 11:36:58,拖网
3940,6529393.953364478,5635598.312647961,0.0,0,1108 11:26:58,拖网
3940,6529393.953364478,5635598.312647961,0.0,317,1108 11:16:55,拖网
3940,6529393.953364478,5635598.312647961,0.0,0,1108 10:56:56,拖网
3940,6529393.953364478,5635598.312647961,0.11,340,1108 10:46:52,拖网
3940,6529393.953364478,5635598.312647961,0.11,320,1108 10:36:54,拖网
3940,6529393.953364478,5635598.312647961,0.32,230,1108 10:26:51,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1108 10:16:56,拖网
3940,6529393.953364478,5635598.312647961,0.0,0,1108 10:06:53,拖网
3940,6529393.953364478,5635598.312647961,4.7,262,1108 09:56:51,拖网
3940,6529393.953364478,5635598.312647961,0.11,315,1108 09:47:07,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1108 09:36:47,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1108 09:16:59,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1108 09:16:49,拖网
3940,6529393.953364478,5635598.312647961,0.22,276,1108 09:06:48,拖网
3940,6529393.953364478,5635598.312647961,0.32,40,1108 08:56:46,拖网
3940,6529393.953364478,5635598.312647961,0.22,334,1108 08:46:48,拖网
3940,6529393.953364478,5635598.312647961,0.22,61,1108 08:16:54,拖网
3940,6529393.953364478,5635598.312647961,0.32,40,1108 07:46:57,拖网
3940,6529491.763589703,5635599.898817337,0.0,91,1108 07:16:59,拖网
3940,6529393.953364478,5635598.312647961,0.22,50,1108 06:46:54,拖网
3940,6529393.953364478,5635598.312647961,0.32,0,1108 06:16:50,拖网
3940,6529393.953364478,5635598.312647961,0.32,335,1108 05:46:48,拖网
3940,6529393.953364478,5635598.312647961,0.11,156,1108 05:16:49,拖网
3940,6529393.953364478,5635598.312647961,0.22,312,1108 04:46:43,拖网
3940,6529393.953364478,5635598.312647961,0.22,312,1108 04:46:38,拖网
3940,6529393.953364478,5635598.312647961,0.0,0,1108 04:16:40,拖网
3940,6529393.953364478,5635598.312647961,0.22,130,1108 03:46:39,拖网
3940,6529393.953364478,5635598.312647961,0.22,130,1108 03:46:33,拖网
3940,6529393.953364478,5635598.312647961,0.32,130,1108 03:46:23,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1108 03:36:23,拖网
3940,6529393.953364478,5635598.312647961,0.0,288,1108 03:26:24,拖网
3940,6529393.953364478,5635598.312647961,0.11,0,1108 03:16:36,拖网
3940,6529393.953364478,5635598.312647961,0.0,186,1108 03:06:22,拖网
3940,6529395.445632748,5635487.875843476,0.32,71,1108 02:56:37,拖网
3940,6529393.953364478,5635598.312647961,0.11,284,1108 02:46:39,拖网
3940,6529393.953364478,5635598.312647961,0.11,284,1108 02:46:22,拖网
3940,6529393.953364478,5635598.312647961,1.19,317,1108 02:36:23,拖网
3940,6529393.953364478,5635598.312647961,0.32,91,1108 02:26:21,拖网
3940,6529393.953364478,5635598.312647961,0.0,123,1108 02:16:31,拖网
3940,6529393.953364478,5635598.312647961,0.0,123,1108 02:16:20,拖网
3940,6529393.953364478,5635598.312647961,0.22,133,1108 02:06:19,拖网
3940,6529393.953364478,5635598.312647961,0.0,349,1108 01:56:20,拖网
3940,6529393.953364478,5635598.312647961,0.22,293,1108 01:46:26,拖网
3940,6529393.953364478,5635598.312647961,0.22,91,1108 01:36:17,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1108 01:26:15,拖网
3940,6529393.953364478,5635598.312647961,0.11,81,1108 01:16:27,拖网
3940,6529393.953364478,5635598.312647961,0.11,81,1108 01:16:16,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1108 01:06:13,拖网
3940,6529393.953364478,5635598.312647961,0.11,317,1108 00:56:14,拖网
3940,6529393.953364478,5635598.312647961,0.32,176,1108 00:46:22,拖网
3940,6529393.953364478,5635598.312647961,0.32,176,1108 00:46:13,拖网
3940,6529393.953364478,5635598.312647961,0.59,351,1108 00:36:20,拖网
3940,6529393.953364478,5635598.312647961,0.0,81,1108 00:16:20,拖网
3940,6529393.953364478,5635598.312647961,0.0,81,1108 00:16:11,拖网
3940,6529393.953364478,5635598.312647961,0.11,7,1108 00:06:41,拖网
3940,6529393.953364478,5635598.312647961,0.32,10,1107 23:56:13,拖网
3940,6529393.953364478,5635598.312647961,0.22,158,1107 23:46:23,拖网
3940,6529393.953364478,5635598.312647961,0.11,0,1107 23:36:10,拖网
3940,6529393.953364478,5635598.312647961,0.11,0,1107 23:36:09,拖网
3940,6529393.953364478,5635598.312647961,0.11,280,1107 23:26:09,拖网
3940,6529393.953364478,5635598.312647961,0.11,280,1107 23:26:08,拖网
3940,6529393.953364478,5635598.312647961,0.32,274,1107 23:16:17,拖网
3940,6529393.953364478,5635598.312647961,0.32,274,1107 23:16:08,拖网
3940,6529393.953364478,5635598.312647961,0.32,274,1107 23:16:07,拖网
3940,6529393.953364478,5635598.312647961,0.22,315,1107 22:56:07,拖网
3940,6529393.953364478,5635598.312647961,0.11,237,1107 22:46:12,拖网
3940,6529393.953364478,5635598.312647961,0.0,237,1107 22:46:04,拖网
3940,6529393.953364478,5635598.312647961,0.0,237,1107 22:46:03,拖网
3940,6529393.953364478,5635598.312647961,0.32,256,1107 22:26:05,拖网
3940,6529393.953364478,5635598.312647961,0.0,319,1107 22:16:14,拖网
3940,6529393.953364478,5635598.312647961,0.0,319,1107 22:16:05,拖网
3940,6529393.953364478,5635598.312647961,0.0,319,1107 22:16:04,拖网
3940,6529393.953364478,5635598.312647961,0.11,0,1107 22:13:22,拖网
3940,6529393.953364478,5635598.312647961,0.0,203,1107 21:46:03,拖网
3940,6529393.953364478,5635598.312647961,0.0,203,1107 21:46:02,拖网
3940,6529393.953364478,5635598.312647961,0.32,225,1107 21:38:30,拖网
3940,6529393.953364478,5635598.312647961,0.32,225,1107 21:36:01,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1107 21:16:10,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1107 21:16:01,拖网
3940,6529393.953364478,5635598.312647961,0.22,0,1107 21:16:00,拖网
3940,6529393.953364478,5635598.312647961,0.32,303,1107 21:05:59,拖网
3940,6529393.953364478,5635598.312647961,0.32,303,1107 21:05:58,拖网
3940,6529393.953364478,5635598.312647961,0.22,228,1107 20:55:59,拖网
3940,6529393.953364478,5635598.312647961,0.32,50,1107 20:46:07,拖网
3940,6529393.953364478,5635598.312647961,0.32,50,1107 20:45:57,拖网
3940,6529393.953364478,5635598.312647961,0.32,50,1107 20:45:56,拖网
3940,6529393.953364478,5635598.312647961,0.22,327,1107 20:25:56,拖网
3940,6529393.953364478,5635598.312647961,0.22,327,1107 20:25:55,拖网
3940,6529393.953364478,5635598.312647961,0.0,20,1107 20:15:53,拖网
3940,6529393.953364478,5635598.312647961,0.32,224,1107 20:05:53,拖网
3940,6529393.953364478,5635598.312647961,0.11,0,1107 19:45:55,拖网
3940,6529393.953364478,5635598.312647961,0.32,186,1107 19:35:52,拖网
3940,6529393.953364478,5635598.312647961,0.32,294,1107 19:25:46,拖网
3940,6529393.953364478,5635598.312647961,0.0,275,1107 19:15:50,拖网
3940,6529393.953364478,5635598.312647961,0.0,40,1107 19:06:11,拖网
