渔船ID,x,y,速度,方向,time,type
1277,6185645.133246626,5102729.223094376,3.89,256,1113 16:52:56,拖网
1277,6186664.331106291,5102710.718909523,3.89,262,1113 16:42:56,拖网
1277,6187683.53458105,5102692.316754785,3.67,262,1113 16:33:54,拖网
1277,6188804.6648516655,5102672.1922300225,3.67,270,1113 16:22:56,拖网
1277,6189925.801837656,5102652.191163118,3.45,286,1113 16:12:56,拖网
1277,6191046.945497693,5102632.313554807,3.78,273,1113 16:02:56,拖网
1277,6192067.530809962,5102723.301776774,3.45,270,1113 15:52:56,拖网
1277,6193188.678587286,5102703.660013251,4.37,244,1113 15:42:56,拖网
1277,6194312.51513519,5102902.046744697,4.05,234,1113 15:32:57,拖网
1277,6195353.078183715,5104627.708261827,1.67,208,1113 15:12:57,拖网
1277,6195871.943157518,5105381.653750978,2.16,226,1113 15:02:57,拖网
1277,6196393.412548206,5106353.574827409,4.26,212,1113 14:52:57,拖网
1277,6197018.032589989,5107432.780867355,4.37,217,1113 14:42:57,拖网
1277,6197540.683565025,5108513.799633642,4.05,200,1113 14:33:54,拖网
1277,6197863.46682284,5109925.281583386,4.05,188,1113 14:22:56,拖网
1277,6199213.999047001,5112082.4842107985,3.99,163,1113 14:02:56,拖网
1277,6199228.403952521,5113281.356074267,4.16,184,1113 13:52:56,拖网
1277,6199447.806974814,5114585.832430864,4.16,198,1113 13:42:55,拖网
1277,6199869.537167577,5115777.940817555,4.16,197,1113 13:32:56,拖网
1277,6200493.552045435,5116857.693736061,4.26,216,1113 13:22:56,拖网
1277,6201520.866279412,5117603.7089039,4.16,222,1113 13:12:57,拖网
1277,6202546.791940581,5118240.837870093,3.78,231,1113 13:02:57,拖网
1277,6203572.631208507,5118878.084046541,3.99,227,1113 12:52:56,拖网
1277,6204598.384017891,5119515.447413117,3.67,233,1113 12:42:56,拖网
1277,6205523.512665722,5120263.599863114,3.89,225,1113 12:33:54,拖网
1277,6208408.8524638815,5123270.226061165,3.56,54,1113 11:02:57,拖网
1277,6207485.302373034,5122630.761060383,3.56,52,1113 10:52:57,拖网
1277,6206663.464533777,5121989.748019859,3.67,39,1113 10:42:57,拖网
1277,6205841.556897284,5121348.815101515,3.67,56,1113 10:33:55,拖网
1277,6204815.981275644,5120711.287491636,3.78,71,1113 10:22:57,拖网
1277,6203791.597966502,5120182.892320193,3.56,56,1113 10:12:57,拖网
1277,6202867.663378361,5119543.91299136,3.99,50,1113 10:02:57,拖网
1277,6201942.358423454,5118796.02084383,3.45,50,1113 09:52:57,拖网
1277,6201015.663229366,5117939.224257814,4.48,38,1113 09:42:57,拖网
1277,6200190.6867022915,5117080.826117266,4.26,37,1113 09:32:57,拖网
1277,6199262.477077767,5116115.237407982,4.37,30,1113 09:22:57,拖网
1277,6199044.38072101,5114919.69676949,3.99,11,1113 09:12:57,拖网
1277,6198723.096219869,5113616.939426364,4.26,30,1113 09:02:57,拖网
1277,6198098.830396055,5112537.4098942615,4.75,34,1113 08:52:57,拖网
1277,6196975.777729046,5112338.536711194,4.37,76,1113 08:42:57,拖网
1277,6195957.222590428,5112356.008605849,3.89,74,1113 08:33:55,拖网
1277,6194631.764622701,5112269.888286628,3.89,97,1113 08:22:12,拖网
1277,6192291.830636968,5112528.737986831,3.78,58,1113 08:02:12,拖网
1277,6191971.266753932,5111335.281848566,3.35,75,1113 07:42:57,拖网
1277,6191149.531240106,5110804.746226842,3.89,48,1113 07:32:56,拖网
1277,6190223.117735697,5110058.140180164,4.37,55,1113 07:22:57,拖网
1277,6189194.739467168,5109313.456769671,4.26,33,1113 07:12:11,拖网
1277,6188756.7441727985,5106923.398923079,4.05,16,1113 06:52:57,拖网
1277,6188639.605218207,5105726.620848212,4.05,16,1113 06:42:58,拖网
1277,6188423.321849332,5104749.633765065,3.89,347,1113 06:33:55,拖网
1277,6188202.851676916,5103445.819881023,2.97,10,1113 06:22:58,拖网
1277,6187580.221954431,5102585.201730049,3.67,57,1113 06:12:58,拖网
1277,6186559.6115981825,5102494.664104839,3.29,90,1113 06:02:58,拖网
1277,6185538.99144693,5102404.229177882,3.78,74,1113 05:52:58,拖网
1277,6184417.855422001,5102424.713314903,3.56,78,1113 05:42:57,拖网
1277,6183397.223250457,5102334.493478607,3.45,92,1113 05:32:57,拖网
1277,6182379.443933567,5102462.273496561,3.29,90,1113 05:22:58,拖网
1277,6181358.807754034,5102372.258007505,3.67,108,1113 05:12:58,拖网
1277,6180441.5283043925,5102389.385195255,2.97,99,1113 05:02:58,拖网
1277,6179422.3344313055,5102408.5123320855,2.75,83,1113 04:52:58,拖网
1277,6178400.223636379,5102209.846248944,2.75,80,1113 04:42:58,拖网
1277,6177584.865055535,5102225.303276878,3.35,77,1113 04:33:56,拖网
1277,6176769.510245365,5102240.825603778,1.35,209,1113 04:22:58,拖网
1277,6177386.902683584,5102664.96919402,2.48,241,1113 04:12:58,拖网
1277,6178205.161896044,5102867.394592684,3.29,278,1113 04:02:58,拖网
1277,6179122.401968693,5102850.065912861,3.18,263,1113 03:52:58,拖网
1277,6180141.563156583,5102830.908748765,3.18,274,1113 03:42:58,拖网
1277,6181160.73015826,5102811.853611119,3.18,274,1113 03:32:58,拖网
1277,6182178.469919156,5102683.950601114,3.35,283,1113 03:22:58,拖网
1277,6183197.656190309,5102665.099375041,3.67,267,1113 03:12:58,拖网
1277,6184216.848182157,5102646.350177927,3.08,275,1113 03:02:58,拖网
1277,6185236.045863653,5102627.703010343,3.08,288,1113 02:52:58,拖网
1277,6186255.249203751,5102609.1578728575,3.35,259,1113 02:42:57,拖网
1277,6187172.537022283,5102592.554485319,3.29,265,1113 02:33:56,拖网
1277,6188395.594498598,5102570.545194613,3.99,259,1113 02:22:57,拖网
1277,6189414.815183058,5102552.316354005,3.29,265,1113 02:12:58,拖网
1277,6190434.041398831,5102534.1895457925,3.35,265,1113 02:02:58,拖网
1277,6191451.910536434,5102407.213984136,4.37,248,1113 01:52:58,拖网
1277,6192573.0802484425,5102387.504430474,3.99,261,1113 01:42:57,拖网
1277,6193592.331149124,5102369.693791011,3.08,278,1113 01:32:58,拖网
1277,6194612.926053318,5102460.936392486,2.86,275,1113 01:22:58,拖网
1277,6195734.105684394,5102441.574926514,3.08,269,1113 01:12:58,拖网
1277,6196754.68790979,5102533.032603003,3.29,277,1113 01:02:58,拖网
1277,6197259.042097611,5102088.51840282,1.46,206,1113 00:52:57,拖网
1277,6197874.557429174,5102404.9549686145,2.97,228,1113 00:42:58,拖网
1277,6198589.355010759,5102501.800420575,3.08,269,1113 00:33:56,拖网
1277,6199710.548849584,5102482.876834854,3.45,265,1113 00:22:57,拖网
1277,6200729.821455445,5102465.780713996,3.78,260,1113 00:12:58,拖网
1277,6201749.099247943,5102448.786630712,2.97,284,1113 00:02:58,拖网
1277,6202768.382196022,5102431.894585523,3.08,273,1112 23:52:58,拖网
1277,6203787.67026864,5102415.104578938,3.29,296,1112 23:42:58,拖网
1277,6204806.963434748,5102398.416611472,3.08,286,1112 23:32:59,拖网
1277,6205723.077279951,5102274.531677974,3.35,286,1112 23:22:58,拖网
1277,6205934.456449457,5102924.948657746,3.35,96,1112 23:12:58,拖网
1277,6204915.19640077,5102941.523752514,3.08,86,1112 23:02:58,拖网
1277,6203997.866681631,5102956.528578432,2.97,94,1112 22:52:58,拖网
1277,6202977.34079544,5102864.342944197,3.18,85,1112 22:42:58,拖网
1277,6202060.01283811,5102879.522365354,3.67,81,1112 22:33:56,拖网
1277,6200938.839886601,5102898.187229838,3.56,106,1112 22:22:15,拖网
1277,6198798.436237833,5102934.162988551,3.45,109,1112 22:02:58,拖网
1277,6197779.204517916,5102951.452454423,3.18,99,1112 21:52:59,拖网
1277,6196759.978074514,5102968.843953253,3.18,90,1112 21:42:59,拖网
1277,6195637.503986891,5102879.139178473,3.56,84,1112 21:32:59,拖网
1277,6194717.527019266,5102677.074754509,0.76,4,1112 21:22:59,拖网
1277,6194311.17399988,5102793.094033943,2.0,99,1112 21:12:58,拖网
1277,6193393.8723870395,5102809.054251069,3.89,67,1112 21:02:59,拖网
1277,6192373.297733274,5102717.932688273,3.56,120,1112 20:52:57,拖网
1277,6191354.076564694,5102735.865361211,3.67,102,1112 20:42:59,拖网
1277,6190336.232120458,5102862.851861004,3.45,84,1112 20:33:56,拖网
1277,6189215.109721514,5102882.807731028,4.16,91,1112 20:22:58,拖网
1277,6188197.300907083,5103010.00845379,3.78,86,1112 20:12:58,拖网
1277,6187178.117844017,5103028.359175401,3.78,87,1112 20:02:58,拖网
1277,6186158.940380395,5103046.8119250825,3.67,73,1112 19:52:58,拖网
1277,6185036.440139566,5102958.276334548,3.67,81,1112 19:42:59,拖网
1277,6184015.847585437,5102867.992554055,3.35,84,1112 19:32:59,拖网
1277,6182996.672205697,5102886.7618721,3.45,76,1112 19:22:59,拖网
1277,6181976.067924667,5102796.682960439,3.56,71,1112 19:12:59,拖网
1277,6179936.2804124635,5102725.782437573,3.35,81,1112 18:52:59,拖网
1277,6179017.572225633,5102634.088725125,3.78,75,1112 18:42:59,拖网
1277,6178097.391125305,5102433.5301434435,3.08,85,1112 18:33:56,拖网
1277,6176973.348593538,5102236.938900291,2.97,83,1112 18:22:59,拖网
1277,6176054.598815566,5102145.514498809,2.59,73,1112 18:12:59,拖网
1277,6175131.382416751,5101727.337154932,1.35,247,1112 18:02:59,拖网
1277,6175440.115791912,5101939.349962191,2.86,258,1112 17:52:59,拖网
1277,6177070.854002674,5101908.157676569,3.35,271,1112 17:32:59,拖网
1277,6180229.00501083,5101739.519778783,3.89,262,1112 17:02:59,拖网
1277,6181146.32517542,5101722.373445119,3.45,262,1112 16:52:59,拖网
1277,6182267.500624695,5101701.529053379,3.18,279,1112 16:42:59,拖网
1277,6183184.831168275,5101684.56638288,2.97,292,1112 16:33:57,拖网
1277,6184307.435502772,5101772.893190099,3.35,261,1112 16:22:59,拖网
1277,6185328.104213677,5101863.2023426695,3.35,278,1112 16:12:59,拖网
1277,6186345.961395778,5101735.719034556,3.67,270,1112 16:02:59,拖网
1277,6187467.160243085,5101715.447221654,3.35,274,1112 15:53:00,拖网
1277,6188485.053228445,5101588.178144941,3.29,286,1112 15:43:00,拖网
1277,6189607.64951953,5101677.089334658,4.16,254,1112 15:33:00,拖网
1277,6190626.938709429,5101658.981833852,3.45,272,1112 15:22:59,拖网
1277,6190932.726539219,5101653.56948124,5.99,68,1112 15:13:00,拖网
1277,6191450.548012691,5102298.263584182,2.97,239,1112 15:03:00,拖网
1277,6192268.662427019,5102501.818414403,3.29,267,1112 14:52:59,拖网
1277,6193389.828417359,5102482.198800249,3.99,251,1112 14:42:59,拖网
1277,6194308.491890726,5102575.189771418,4.16,254,1112 14:33:57,拖网
1277,6195429.661243728,5102555.794780964,4.59,253,1112 14:22:59,拖网
1277,6196448.911726671,5102538.270108015,3.29,284,1112 14:12:59,拖网
1277,6197570.093397895,5102519.110818641,3.35,271,1112 14:02:59,拖网
1277,6198589.355010759,5102501.800420575,3.18,273,1112 13:52:59,拖网
1277,6199608.621875459,5102484.592058986,3.56,256,1112 13:42:59,拖网
1277,6200627.893960947,5102467.4857344,4.37,252,1112 13:33:00,拖网
1277,6201747.814744437,5102339.834119676,3.45,268,1112 13:23:00,拖网
1277,6202768.382196022,5102431.894585523,3.29,270,1112 13:12:59,拖网
1277,6203787.67026864,5102415.104578938,2.97,288,1112 13:02:59,拖网
1277,6204806.963434748,5102398.416611472,3.08,283,1112 12:53:00,拖网
1277,6205926.938977016,5102271.224671305,2.86,280,1112 12:43:00,拖网
1277,6206844.319099242,5102256.393651624,3.67,281,1112 12:33:57,拖网
1277,6207965.566968984,5102238.379095377,3.29,279,1112 12:23:00,拖网
1277,6208984.888429826,5102222.1093701,3.35,262,1112 12:13:00,拖网
1277,6210107.368804269,5102313.284070779,3.56,280,1112 12:03:00,拖网
1277,6211126.6928569665,5102297.228757073,3.18,292,1112 11:53:00,拖网
1277,6211938.534321784,5101957.597861763,2.75,334,1112 11:43:00,拖网
1277,6211927.673082692,5100977.038394993,2.27,154,1112 11:33:00,拖网
1277,6211630.309875098,5101744.474621981,2.86,140,1112 11:23:00,拖网
1277,6210612.161710973,5101869.431575926,3.67,81,1112 11:13:00,拖网
1277,6209592.809162263,5101885.538399729,3.45,106,1112 11:03:00,拖网
1277,6208675.396071276,5101900.121789701,2.86,90,1112 10:52:19,拖网
1277,6206738.648281583,5101931.180384581,3.08,105,1112 10:33:58,拖网
1277,6205617.381487713,5101949.330048647,2.97,88,1112 10:23:01,拖网
1277,6204496.120789525,5101967.603184899,3.45,83,1112 10:13:01,拖网
1277,6203476.798206495,5101984.322271665,3.56,94,1112 10:03:01,拖网
1277,6202355.549260273,5102002.831125669,3.18,93,1112 09:53:00,拖网
1277,6201233.0183654,5101912.51254925,3.99,69,1112 09:43:01,拖网
1277,6200213.704486604,5101929.55829815,3.89,76,1112 09:33:00,拖网
1277,6199092.465229844,5101948.426479492,3.35,89,1112 09:23:00,拖网
1277,6197969.91944707,5101858.468032526,3.99,83,1112 09:13:00,拖网
1277,6196848.684396503,5101877.583296486,4.05,98,1112 09:03:00,拖网
1277,6195727.455764814,5101896.822029118,3.56,72,1112 08:53:00,拖网
1277,6194604.895262531,5101807.2349567795,3.35,90,1112 08:43:00,拖网
1277,6193585.600286466,5101824.944232706,3.67,101,1112 08:33:58,拖网
1277,6192361.098161192,5101737.381465921,4.16,87,1112 08:23:00,拖网
1277,6191137.94988217,5101758.914387839,3.45,85,1112 08:13:00,拖网
1277,6190628.307091328,5101767.929805161,3.35,282,1112 08:03:01,拖网
1277,6191135.2209060555,5101541.018695094,1.19,0,1112 07:52:59,拖网
1277,6191749.523038848,5101748.129559846,2.16,247,1112 07:43:00,拖网
1277,6192263.237192287,5102066.017152108,3.08,226,1112 07:33:00,拖网
1277,6191760.404010095,5102619.72844813,3.35,93,1112 07:23:00,拖网
1277,6190637.887303011,5102530.576428086,3.89,86,1112 07:13:00,拖网
1277,6189618.659984704,5102548.6828297535,3.45,102,1112 07:03:01,拖网
1277,6188496.1313072285,5102459.767331551,3.35,95,1112 06:52:17,拖网
1277,6186454.889277093,5102278.61192215,2.86,78,1112 06:33:58,拖网
1277,6185332.330329992,5102190.046407687,3.45,86,1112 06:23:01,拖网
1277,6184313.10114384,5102208.683938005,3.45,102,1112 06:13:01,拖网
1277,6183292.453415309,5102118.475376395,3.45,79,1112 06:03:01,拖网
1277,6182271.795995051,5102028.369519341,2.7,91,1112 05:53:01,拖网
1277,6181248.249927724,5101720.473398666,2.86,67,1112 05:43:01,拖网
1277,6180229.00501083,5101739.519778783,3.08,75,1112 05:33:01,拖网
1277,6179209.765905062,5101758.668193154,5.99,89,1112 05:23:01,拖网
1277,6179106.386671434,5101651.6430457365,2.0,242,1112 05:13:01,拖网
1277,6179618.91268431,5101859.942643447,3.45,267,1112 05:03:01,拖网
1277,6180636.70228199,5101731.888982593,2.86,285,1112 04:53:01,拖网
1277,6181554.024531321,5101714.779381395,3.35,265,1112 04:43:01,拖网
1277,6182471.351454966,5101697.752428552,3.08,261,1112 04:33:59,拖网
1277,6183490.609047049,5101678.930525826,3.18,271,1112 04:23:01,拖网
1277,6184509.8723509,5101660.210659199,2.75,249,1112 04:13:01,拖网
1277,6185529.141335472,5101641.5928292405,3.18,271,1112 04:03:01,拖网
1277,6186547.016768999,5101514.130392656,3.89,255,1112 03:53:01,拖网
1277,6187464.375703533,5101497.553295757,3.18,258,1112 03:43:01,拖网
1277,6188586.982063047,5101586.351565026,3.56,274,1112 03:33:02,拖网
1277,6189606.273460024,5101568.14188738,3.18,286,1112 03:23:01,拖网
1277,6190626.938709429,5101658.981833852,3.35,271,1112 03:13:02,拖网
1277,6191647.594042715,5101749.9244802045,3.89,260,1112 03:03:02,拖网
1277,6192668.239427766,5101840.969824644,3.29,278,1112 02:53:01,拖网
1277,6193790.803368053,5101930.343379866,3.78,261,1112 02:43:02,拖网
1277,6194709.500224751,5102023.368600611,3.08,258,1112 02:33:59,拖网
1277,6195830.714477826,5102004.017771173,3.78,258,1112 02:23:01,拖网
1277,6196951.935187305,5101984.790408827,3.29,268,1112 02:13:00,拖网
1277,6197866.675140905,5101751.250984066,4.37,332,1112 02:03:01,拖网
1277,6197035.391963082,5100457.784077683,7.56,54,1112 01:53:01,拖网
1277,6196832.832098124,5100570.214031564,3.67,229,1112 01:43:01,拖网
1277,6197351.749179111,5101324.134941452,2.59,213,1112 01:33:01,拖网
1277,6197562.1968704285,5101865.404751927,3.18,244,1112 01:23:01,拖网
1277,6198582.813114349,5101957.043741843,3.35,260,1112 01:13:01,拖网
1277,6199705.34926248,5102047.070144411,3.18,273,1112 01:03:01,拖网
1277,6200725.944893165,5102138.924727195,3.56,263,1112 00:53:01,拖网
1277,6201848.459902937,5102229.188173141,3.67,263,1112 00:43:01,拖网
1277,6202767.105428344,5102322.941946283,3.18,265,1112 00:33:59,拖网
1277,6203991.528495375,5102411.7588223,3.18,280,1112 00:23:01,拖网
1277,6205013.342325586,5102612.998259116,4.05,242,1112 00:13:02,拖网
1277,6206135.806133231,5102703.736292048,4.16,259,1112 00:03:02,拖网
1277,6206230.231119079,5102048.366835173,2.97,74,1111 23:53:02,拖网
1277,6205312.839785741,5102063.253182952,3.18,100,1111 23:43:02,拖网
1277,6204293.520877695,5102079.89050945,2.97,89,1111 23:33:02,拖网
1277,6203374.866228342,5101985.999792663,3.45,99,1111 23:23:02,拖网
1277,6202456.201843348,5101892.192345666,2.59,94,1111 23:12:18,拖网
1277,6200417.566847167,5101926.140985059,3.56,99,1111 22:53:02,拖网
1277,6199398.257127772,5101943.2683669515,3.18,98,1111 22:43:02,拖网
1277,6198479.57385355,5101849.820092462,3.29,93,1111 22:34:00,拖网
1277,6197358.335898968,5101868.879234064,4.16,98,1111 22:23:02,拖网
1277,6196237.104344485,5101888.061844662,3.56,96,1111 22:13:02,拖网
1277,6195117.213748966,5102016.317649957,4.75,134,1111 22:03:02,拖网
1277,6196049.178953334,5103198.986518841,7.07,229,1111 21:53:02,拖网
1277,6195747.409527612,5103531.109698961,2.37,95,1111 21:43:03,拖网
1277,6194930.730596932,5103436.222344542,3.35,79,1111 21:33:03,拖网
1277,6193808.287010483,5103346.717698112,3.89,94,1111 21:23:02,拖网
1277,6192787.751697083,5103255.55266184,3.99,94,1111 21:13:02,拖网
1277,6191767.206391591,5103164.490311406,3.78,86,1111 21:03:02,拖网
1277,6190644.731959579,5103075.33560846,3.56,87,1111 20:53:02,拖网
1277,6189625.543321108,5103093.441322988,3.35,92,1111 20:43:02,拖网
1277,6188706.894528705,5103000.871353686,3.45,95,1111 20:34:00,拖网
1277,6187483.872176409,5103022.843245945,3.67,85,1111 20:23:02,拖网
1277,6186463.29232497,5102932.313733259,3.56,90,1111 20:13:03,拖网
1277,6185444.111063326,5102950.838042865,2.75,82,1111 20:02:18,拖网
1277,6183302.424219716,5102881.120363794,3.45,79,1111 19:43:02,拖网
1277,6182283.252845484,5102899.961101007,3.78,76,1111 19:33:03,拖网
1277,6181264.087219803,5102918.903865111,3.56,92,1111 19:23:03,拖网
1277,6180141.563156583,5102830.908748765,3.89,95,1111 19:13:03,拖网
1277,6179120.945740328,5102741.116447325,3.99,78,1111 19:03:03,拖网
1277,6178101.782662419,5102760.375783458,2.7,99,1111 18:52:20,拖网
1277,6177686.784672259,5102223.367577343,1.67,273,1111 18:23:03,拖网
1277,6178193.4580225395,5101995.810739544,1.19,306,1111 18:13:03,拖网
1277,6179109.2980176015,5101869.534633799,2.97,284,1111 18:03:03,拖网
1277,6180026.605467208,5101852.287417124,3.29,257,1111 17:53:03,拖网
1277,6180942.475844335,5101726.1765990695,3.18,289,1111 17:43:03,拖网
1277,6181960.290815835,5101598.255637571,2.97,280,1111 17:33:03,拖网
1277,6182877.626768417,5101581.26528858,3.18,268,1111 17:23:03,拖网
1277,6183896.894380892,5101562.484057754,3.08,283,1111 17:13:03,拖网
1277,6184812.827817482,5101436.722173794,2.59,259,1111 17:03:04,拖网
1277,6185833.518520766,5101527.080831868,3.29,272,1111 16:53:04,拖网
1277,6186750.873917497,5101510.439450631,2.97,274,1111 16:43:03,拖网
1277,6187668.233860317,5101493.880720729,3.45,275,1111 16:34:01,拖网
1277,6188788.075574387,5101364.807952801,3.18,280,1111 16:23:03,拖网
1277,6189807.383543049,5101346.618407047,3.56,266,1111 16:13:04,拖网
1277,6190826.697031062,5101328.530902425,3.35,267,1111 16:03:04,拖网
1277,6191847.374946069,5101419.492414514,3.08,274,1111 15:53:04,拖网
1277,6191847.374946069,5101419.492414514,3.08,274,1111 15:50:48,拖网
1277,6192866.6916476125,5101401.609129458,3.29,274,1111 15:40:47,拖网
1277,6193987.946285326,5101382.055374429,3.18,273,1111 15:30:48,拖网
1277,6195007.274345944,5101364.386378201,3.35,265,1111 15:20:48,拖网
1277,6196129.867920516,5101454.016268522,3.29,287,1111 15:10:47,拖网
1277,6196835.473617338,5100788.105040659,4.96,78,1111 15:00:48,拖网
1277,6197249.814906132,5101325.873779086,2.97,246,1111 14:50:46,拖网
1277,6197967.293880802,5101640.568997471,3.45,262,1111 14:40:47,拖网
1277,6198987.924498156,5101732.247820783,3.18,264,1111 14:31:45,拖网
1277,6200110.476763864,5101822.318113576,3.18,273,1111 14:20:47,拖网
1277,6201233.0183654,5101912.51254925,3.29,276,1111 14:10:48,拖网
1277,6202253.617845494,5102004.519871261,3.08,277,1111 14:00:47,拖网
1277,6203274.207047729,5102096.629877644,3.56,266,1111 13:50:47,拖网
1277,6204395.452540499,5102078.222184915,3.89,245,1111 13:40:47,拖网
1277,6205416.028508114,5102170.5472585745,4.05,248,1111 13:30:48,拖网
1277,6206538.525274015,5102261.328141143,3.18,269,1111 13:20:47,拖网
1277,6207561.56114913,5102571.776410828,3.78,239,1111 13:10:48,拖网
1277,6208488.797713039,5103428.739498472,4.16,205,1111 13:00:48,拖网
1277,6209011.950551977,5104619.173489742,4.26,210,1111 12:50:48,拖网
1277,6209636.932543561,5105808.065166562,3.89,201,1111 12:40:48,拖网
1277,6210157.474809549,5106780.711551239,4.16,208,1111 12:31:46,拖网
1277,6210783.503133162,5108078.732316868,4.05,208,1111 12:20:48,拖网
1277,6211204.44741207,5109271.06548296,3.78,204,1111 12:10:48,拖网
1277,6211727.204863476,5110461.867617622,4.26,198,1111 12:00:48,拖网
1277,6212248.674286166,5111543.756148344,4.05,225,1111 11:50:48,拖网
1277,6213269.753369873,5111745.889584385,3.56,282,1111 11:40:48,拖网
1277,6213047.972219342,5110114.279200779,7.39,11,1111 11:30:48,拖网
1277,6213049.175139934,5110223.261205019,0.86,181,1111 11:20:48,拖网
1277,6213051.581125458,5110441.226365628,0.65,170,1111 11:10:48,拖网
1277,6213157.0635712845,5110766.596372832,0.59,151,1111 11:00:49,拖网
1277,6213153.456560192,5110439.645715978,0.76,30,1111 10:50:49,拖网
1277,6212941.280200496,5109679.936778843,2.59,14,1111 10:40:49,拖网
1277,6212727.880001864,5108811.273728555,3.29,4,1111 10:31:46,拖网
1277,6212513.252479333,5107833.665879818,3.99,27,1111 10:20:49,拖网
1277,6212196.700513595,5106857.682920643,3.35,18,1111 10:10:49,拖网
1277,6211880.111054753,5105881.740986649,3.56,21,1111 10:00:48,拖网
1277,6211665.39841862,5104904.244557059,3.56,12,1111 09:50:49,拖网
1277,6211347.528352665,5103819.422101436,3.78,31,1111 09:40:49,拖网
1277,6210826.974126755,5102846.808557103,3.67,31,1111 09:30:48,拖网
1277,6210106.1477356795,5102204.330531348,3.78,91,1111 09:20:47,拖网
1277,6208881.725758622,5102114.778745027,4.05,87,1111 09:10:47,拖网
1277,6207760.464459927,5102132.692415734,3.99,90,1111 09:00:48,拖网
1277,6206536.029134743,5102043.423086906,3.99,95,1111 08:50:48,拖网
1277,6205312.839785741,5102063.253182952,3.67,87,1111 08:40:47,拖网
1277,6204293.520877695,5102079.89050945,3.89,85,1111 08:31:46,拖网
1277,6202863.931314876,5101885.451597971,4.26,74,1111 08:20:48,拖网
1277,6201741.393000261,5101795.077361976,4.16,81,1111 08:10:49,拖网
1277,6200518.20457861,5101815.483435535,4.16,88,1111 08:00:49,拖网
1277,6199295.023634998,5101836.036449742,3.89,94,1111 07:50:49,拖网
1277,6198791.901027363,5102389.39845045,1.3,198,1111 07:40:48,拖网
1277,6199311.9642161755,5103252.420072564,1.08,44,1111 07:30:49,拖网
1277,6199105.51165637,5103037.950151095,1.3,40,1111 07:20:48,拖网
1277,6198693.897040372,5102717.980395524,2.27,95,1111 07:10:48,拖网
1277,6196650.116151309,5102316.874087255,3.99,83,1111 06:50:49,拖网
1277,6195528.922722928,5102336.134684042,3.29,91,1111 06:40:49,拖网
1277,6194511.00095407,5102462.702647878,3.56,92,1111 06:31:47,拖网
1277,6193286.555310083,5102375.0262691565,3.89,84,1111 06:20:49,拖网
