渔船ID,x,y,速度,方向,time,type
4344,6246425.334497312,5241262.005674472,0.0,0,1110 00:15:43,拖网
4344,6246425.334497312,5241262.005674472,0.0,0,1110 00:05:53,拖网
4344,6246425.334497312,5241262.005674472,0.11,0,1109 23:55:53,拖网
4344,6246425.334497312,5241262.005674472,0.22,0,1109 23:45:43,拖网
4344,6246526.268392875,5241260.759117991,0.11,0,1109 23:35:43,拖网
4344,6246425.334497312,5241262.005674472,0.11,0,1109 23:25:44,拖网
4344,6246425.334497312,5241262.005674472,0.22,308,1109 23:15:43,拖网
4344,6246425.334497312,5241262.005674472,0.0,0,1109 23:05:50,拖网
4344,6246425.334497312,5241262.005674472,0.0,0,1109 22:55:49,拖网
4344,6246425.334497312,5241262.005674472,0.0,0,1109 22:45:48,拖网
4344,6246425.334497312,5241262.005674472,0.0,0,1109 22:35:49,拖网
4344,6246425.334497312,5241262.005674472,0.11,0,1109 22:25:39,拖网
4344,6246425.334497312,5241262.005674472,0.0,180,1109 22:16:03,拖网
4344,6246425.334497312,5241262.005674472,0.11,0,1109 22:06:23,拖网
4344,6246425.334497312,5241262.005674472,0.11,0,1109 21:55:47,拖网
4344,6246425.334497312,5241262.005674472,0.0,0,1109 21:45:46,拖网
4344,6246425.334497312,5241262.005674472,0.22,0,1109 21:35:57,拖网
4344,6246425.334497312,5241262.005674472,0.0,0,1109 21:25:36,拖网
4344,6246425.334497312,5241262.005674472,0.0,0,1109 21:15:34,拖网
4344,6246425.334497312,5241262.005674472,0.11,0,1109 21:05:43,拖网
4344,6246425.334497312,5241262.005674472,0.22,0,1109 20:55:42,拖网
4344,6246425.334497312,5241262.005674472,0.22,0,1109 20:45:42,拖网
4344,6246425.334497312,5241262.005674472,0.11,0,1109 20:35:38,拖网
4344,6246425.334497312,5241262.005674472,0.0,0,1109 20:25:39,拖网
4344,6246425.334497312,5241262.005674472,0.11,0,1109 20:15:27,拖网
4344,6246425.334497312,5241262.005674472,0.22,20,1109 19:55:43,拖网
4344,6246425.334497312,5241262.005674472,0.32,50,1109 19:45:53,拖网
4344,6246425.334497312,5241262.005674472,0.11,0,1109 19:35:37,拖网
4344,6246425.334497312,5241262.005674472,0.11,81,1109 19:25:26,拖网
4344,6246425.334497312,5241262.005674472,0.11,71,1109 19:15:31,拖网
4344,6246425.334497312,5241262.005674472,0.11,61,1109 19:05:54,拖网
4344,6246425.334497312,5241262.005674472,0.11,81,1109 18:55:24,拖网
4344,6246425.334497312,5241262.005674472,0.11,50,1109 18:45:23,拖网
4344,6246425.334497312,5241262.005674472,0.22,325,1109 18:35:23,拖网
4344,6246425.334497312,5241262.005674472,0.32,0,1109 18:25:22,拖网
4344,6246425.334497312,5241262.005674472,0.0,210,1109 18:15:20,拖网
4344,6246425.334497312,5241262.005674472,0.11,0,1109 18:05:24,拖网
4344,6246425.334497312,5241262.005674472,0.32,282,1109 17:55:35,拖网
4344,6246425.334497312,5241262.005674472,0.11,143,1109 17:35:25,拖网
4344,6246425.334497312,5241262.005674472,0.0,0,1109 17:25:16,拖网
4344,6246425.334497312,5241262.005674472,0.0,0,1109 17:15:15,拖网
4344,6246425.334497312,5241262.005674472,0.32,0,1109 17:05:41,拖网
4344,6246425.334497312,5241262.005674472,0.11,0,1109 16:55:10,拖网
4344,6246425.334497312,5241262.005674472,0.22,0,1109 16:45:09,拖网
4344,6246425.334497312,5241262.005674472,0.0,103,1109 16:35:09,拖网
4344,6246425.334497312,5241262.005674472,0.0,242,1109 16:25:08,拖网
4344,6246425.334497312,5241262.005674472,0.32,0,1109 16:15:08,拖网
4344,6246425.334497312,5241262.005674472,0.22,0,1109 16:05:09,拖网
4344,6246425.334497312,5241262.005674472,0.22,0,1109 15:55:09,拖网
4344,6246425.334497312,5241262.005674472,0.0,0,1109 15:45:06,拖网
4344,6246425.334497312,5241262.005674472,0.11,91,1109 15:35:06,拖网
4344,6246425.334497312,5241262.005674472,0.0,0,1109 15:25:09,拖网
4344,6246425.334497312,5241262.005674472,0.11,71,1109 15:15:09,拖网
4344,6246425.334497312,5241262.005674472,0.11,0,1109 15:05:09,拖网
4344,6246425.334497312,5241262.005674472,0.32,0,1109 14:55:03,拖网
4344,6246425.334497312,5241262.005674472,0.22,81,1109 14:45:03,拖网
4344,6246425.334497312,5241262.005674472,0.0,0,1109 14:35:00,拖网
4344,6246425.334497312,5241262.005674472,0.0,91,1109 14:25:00,拖网
4344,6246425.334497312,5241262.005674472,0.0,91,1109 14:14:58,拖网
4344,6246425.334497312,5241262.005674472,0.32,0,1109 14:04:59,拖网
4344,6246425.334497312,5241262.005674472,0.32,20,1109 13:55:01,拖网
4344,6246425.334497312,5241262.005674472,0.0,71,1109 13:44:58,拖网
4344,6246425.334497312,5241262.005674472,0.22,0,1109 13:24:57,拖网
4344,6246425.334497312,5241262.005674472,0.22,91,1109 13:14:55,拖网
4344,6246321.3874270255,5240934.982571247,0.0,0,1109 13:04:55,拖网
4344,6246321.3874270255,5240934.982571247,0.11,349,1109 12:54:56,拖网
4344,6246321.3874270255,5240934.982571247,0.11,91,1109 12:44:54,拖网
4344,6246321.3874270255,5240934.982571247,0.11,0,1109 12:34:54,拖网
4344,6246321.3874270255,5240934.982571247,0.0,333,1109 12:14:51,拖网
4344,6246321.3874270255,5240934.982571247,0.0,0,1109 12:04:53,拖网
4344,6246321.3874270255,5240934.982571247,0.0,321,1109 11:54:51,拖网
4344,6246220.451167918,5240936.231178762,0.22,0,1109 11:44:49,拖网
4344,6246321.3874270255,5240934.982571247,0.22,4,1109 11:34:49,拖网
4344,6246322.391793271,5241044.405783767,0.11,322,1109 11:24:48,拖网
4344,6246220.451167918,5240936.231178762,0.0,10,1109 11:14:47,拖网
4344,6246321.3874270255,5240934.982571247,0.32,0,1109 11:04:49,拖网
4344,6246322.391793271,5241044.405783767,0.0,131,1109 10:54:47,拖网
4344,6246322.391793271,5241044.405783767,0.22,0,1109 10:44:45,拖网
4344,6246322.391793271,5241044.405783767,0.22,142,1109 10:34:47,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1109 10:24:48,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1109 10:14:59,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1109 10:05:07,拖网
4344,6246322.391793271,5241044.405783767,0.22,278,1109 09:54:45,拖网
4344,6246322.391793271,5241044.405783767,0.11,352,1109 09:44:44,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1109 09:34:42,拖网
4344,6246423.327277234,5241043.158196755,0.11,0,1109 09:24:42,拖网
4344,6246423.327277234,5241043.158196755,0.22,163,1109 09:14:42,拖网
4344,6246423.327277234,5241043.158196755,0.11,0,1109 09:04:42,拖网
4344,6246423.327277234,5241043.158196755,0.11,0,1109 08:54:42,拖网
4344,6246423.327277234,5241043.158196755,0.22,141,1109 08:44:40,拖网
4344,6246220.451167918,5240936.231178762,0.22,0,1109 08:34:40,拖网
4344,6246423.327277234,5241043.158196755,0.32,0,1109 08:24:37,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1109 08:14:35,拖网
4344,6246322.391793271,5241044.405783767,0.22,0,1109 08:04:37,拖网
4344,6246423.327277234,5241043.158196755,0.22,332,1109 07:54:35,拖网
4344,6246423.327277234,5241043.158196755,0.32,113,1109 07:44:35,拖网
4344,6246423.327277234,5241043.158196755,0.0,156,1109 07:34:33,拖网
4344,6246322.391793271,5241044.405783767,0.49,130,1109 07:24:33,拖网
4344,6246322.391793271,5241044.405783767,0.11,171,1109 07:14:31,拖网
4344,6246322.391793271,5241044.405783767,0.32,0,1109 07:04:31,拖网
4344,6246322.391793271,5241044.405783767,0.22,127,1109 06:54:31,拖网
4344,6246322.391793271,5241044.405783767,0.22,3,1109 06:44:29,拖网
4344,6246423.327277234,5241043.158196755,0.22,0,1109 06:34:27,拖网
4344,6246322.391793271,5241044.405783767,0.11,91,1109 06:24:29,拖网
4344,6246322.391793271,5241044.405783767,0.22,284,1109 06:14:26,拖网
4344,6246423.327277234,5241043.158196755,0.32,0,1109 06:04:29,拖网
4344,6246423.327277234,5241043.158196755,0.22,0,1109 05:54:30,拖网
4344,6246423.327277234,5241043.158196755,0.0,245,1109 05:44:27,拖网
4344,6246322.391793271,5241044.405783767,0.22,225,1109 05:34:27,拖网
4344,6246423.327277234,5241043.158196755,0.11,0,1109 05:24:24,拖网
4344,6246322.391793271,5241044.405783767,0.0,319,1109 05:14:26,拖网
4344,6246322.391793271,5241044.405783767,0.0,331,1109 05:04:23,拖网
4344,6246322.391793271,5241044.405783767,0.0,324,1109 04:54:25,拖网
4344,6246322.391793271,5241044.405783767,0.11,322,1109 04:44:21,拖网
4344,6246322.391793271,5241044.405783767,0.11,323,1109 04:34:21,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1109 04:24:18,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1109 04:14:18,拖网
4344,6246322.391793271,5241044.405783767,0.22,188,1109 04:04:18,拖网
4344,6246322.391793271,5241044.405783767,0.11,109,1109 03:54:17,拖网
4344,6246322.391793271,5241044.405783767,0.22,149,1109 03:44:16,拖网
4344,6246322.391793271,5241044.405783767,0.0,133,1109 03:34:18,拖网
4344,6246322.391793271,5241044.405783767,0.22,0,1109 03:24:15,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1109 03:14:15,拖网
4344,6246322.391793271,5241044.405783767,0.22,176,1109 03:04:14,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1109 02:54:13,拖网
4344,6246322.391793271,5241044.405783767,0.22,317,1109 02:44:27,拖网
4344,6246322.391793271,5241044.405783767,0.32,328,1109 02:34:12,拖网
4344,6246322.391793271,5241044.405783767,0.11,217,1109 02:24:12,拖网
4344,6246322.391793271,5241044.405783767,0.11,319,1109 02:14:09,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1109 02:04:28,拖网
4344,6246423.327277234,5241043.158196755,0.11,71,1109 01:54:08,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1109 01:45:16,拖网
4344,6246423.327277234,5241043.158196755,0.11,232,1109 01:24:05,拖网
4344,6246423.327277234,5241043.158196755,0.11,50,1109 01:14:06,拖网
4344,6246423.327277234,5241043.158196755,0.11,354,1109 01:04:06,拖网
4344,6246423.327277234,5241043.158196755,0.11,294,1109 00:54:05,拖网
4344,6246423.327277234,5241043.158196755,0.32,115,1109 00:44:04,拖网
4344,6246423.327277234,5241043.158196755,0.22,0,1109 00:34:03,拖网
4344,6246423.327277234,5241043.158196755,0.11,0,1109 00:24:03,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1109 00:14:00,拖网
4344,6246423.327277234,5241043.158196755,0.0,0,1109 00:04:00,拖网
4344,6246423.327277234,5241043.158196755,0.11,0,1108 23:54:01,拖网
4344,6246423.327277234,5241043.158196755,0.11,0,1108 23:44:01,拖网
4344,6246423.327277234,5241043.158196755,0.0,0,1108 23:34:00,拖网
4344,6246423.327277234,5241043.158196755,0.11,0,1108 23:24:00,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1108 23:14:27,拖网
4344,6246322.391793271,5241044.405783767,0.22,0,1108 22:53:56,拖网
4344,6246423.327277234,5241043.158196755,0.0,0,1108 22:43:56,拖网
4344,6246423.327277234,5241043.158196755,0.11,316,1108 22:33:55,拖网
4344,6246322.391793271,5241044.405783767,0.22,0,1108 22:23:55,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1108 22:13:48,拖网
4344,6246322.391793271,5241044.405783767,0.0,326,1108 22:03:48,拖网
4344,6246322.391793271,5241044.405783767,0.22,0,1108 21:53:48,拖网
4344,6246322.391793271,5241044.405783767,0.11,285,1108 21:43:48,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1108 21:33:48,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1108 21:23:48,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1108 21:13:58,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1108 21:03:47,拖网
4344,6246423.327277234,5241043.158196755,0.11,0,1108 20:54:25,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1108 20:33:45,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1108 20:23:40,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1108 20:13:36,拖网
4344,6246423.327277234,5241043.158196755,0.22,117,1108 20:04:04,拖网
4344,6246423.327277234,5241043.158196755,0.22,0,1108 19:53:35,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1108 19:43:42,拖网
4344,6246322.391793271,5241044.405783767,0.22,0,1108 19:33:41,拖网
4344,6246322.391793271,5241044.405783767,0.22,0,1108 19:23:40,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1108 19:13:43,拖网
4344,6246322.391793271,5241044.405783767,0.22,0,1108 19:03:42,拖网
4344,6246322.391793271,5241044.405783767,0.11,61,1108 18:53:37,拖网
4344,6246322.391793271,5241044.405783767,0.0,118,1108 18:43:33,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1108 18:33:44,拖网
4344,6246423.327277234,5241043.158196755,0.0,71,1108 18:23:37,拖网
4344,6246322.391793271,5241044.405783767,0.0,260,1108 18:13:27,拖网
4344,6246322.391793271,5241044.405783767,0.0,314,1108 18:03:28,拖网
4344,6246423.327277234,5241043.158196755,0.0,0,1108 17:53:30,拖网
4344,6246322.391793271,5241044.405783767,0.11,142,1108 17:43:27,拖网
4344,6246322.391793271,5241044.405783767,0.11,81,1108 17:33:27,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1108 17:23:27,拖网
4344,6246322.391793271,5241044.405783767,0.0,256,1108 17:13:26,拖网
4344,6246322.391793271,5241044.405783767,0.22,71,1108 17:03:22,拖网
4344,6246322.391793271,5241044.405783767,0.32,110,1108 16:53:23,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1108 16:43:23,拖网
4344,6246322.391793271,5241044.405783767,0.0,140,1108 16:33:29,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1108 16:13:17,拖网
4344,6246322.391793271,5241044.405783767,0.22,140,1108 16:03:17,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1108 15:53:16,拖网
4344,6246322.391793271,5241044.405783767,0.22,0,1108 15:43:18,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1108 15:13:12,拖网
4344,6246322.391793271,5241044.405783767,0.22,0,1108 15:03:12,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1108 14:53:10,拖网
4344,6246322.391793271,5241044.405783767,0.22,0,1108 14:43:09,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1108 14:33:08,拖网
4344,6246322.391793271,5241044.405783767,0.22,0,1108 14:23:08,拖网
4344,6245800.576788109,5239190.511957603,0.32,102,1108 14:13:43,拖网
4344,6246322.391793271,5241044.405783767,0.11,309,1108 14:03:53,拖网
4344,6246322.391793271,5241044.405783767,0.0,309,1108 13:53:24,拖网
4344,6246322.391793271,5241044.405783767,0.0,50,1108 13:43:12,拖网
4344,6246322.391793271,5241044.405783767,0.0,311,1108 13:33:12,拖网
4344,6246322.391793271,5241044.405783767,0.22,299,1108 13:23:08,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1108 13:13:02,拖网
4344,6246322.391793271,5241044.405783767,0.0,228,1108 13:03:24,拖网
4344,6246322.391793271,5241044.405783767,0.22,0,1108 12:42:59,拖网
4344,6246322.391793271,5241044.405783767,1.4,165,1108 12:32:58,拖网
4344,6246322.391793271,5241044.405783767,0.22,150,1108 12:22:57,拖网
4344,6246322.391793271,5241044.405783767,0.0,292,1108 12:13:35,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1108 11:42:50,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1108 11:32:54,拖网
4344,6246322.391793271,5241044.405783767,0.22,71,1108 11:12:48,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1108 11:02:47,拖网
4344,6246322.391793271,5241044.405783767,0.22,183,1108 10:53:21,拖网
4344,6246322.391793271,5241044.405783767,0.11,151,1108 10:32:45,拖网
4344,6246322.391793271,5241044.405783767,0.0,91,1108 10:22:45,拖网
4344,6246423.327277234,5241043.158196755,0.11,81,1108 10:02:42,拖网
4344,6246423.327277234,5241043.158196755,0.11,6,1108 09:52:41,拖网
4344,6246423.327277234,5241043.158196755,0.11,0,1108 09:42:48,拖网
4344,6246423.327277234,5241043.158196755,0.11,328,1108 09:32:41,拖网
4344,6246423.327277234,5241043.158196755,0.0,0,1108 09:22:38,拖网
4344,6246423.327277234,5241043.158196755,0.22,186,1108 09:12:50,拖网
4344,6246423.327277234,5241043.158196755,0.0,0,1108 09:03:01,拖网
4344,6246423.327277234,5241043.158196755,0.11,71,1108 08:52:42,拖网
4344,6246322.391793271,5241044.405783767,0.11,239,1108 08:42:36,拖网
4344,6246322.391793271,5241044.405783767,0.11,258,1108 08:32:36,拖网
4344,6246423.327277234,5241043.158196755,0.11,179,1108 08:12:50,拖网
4344,6246423.327277234,5241043.158196755,0.22,133,1108 07:42:47,拖网
4344,6246423.327277234,5241043.158196755,0.11,164,1108 07:12:48,拖网
4344,6246423.327277234,5241043.158196755,0.11,105,1108 06:43:16,拖网
4344,6246423.327277234,5241043.158196755,0.11,0,1108 06:12:42,拖网
4344,6246423.327277234,5241043.158196755,0.0,0,1108 05:42:41,拖网
4344,6246423.327277234,5241043.158196755,0.11,91,1108 05:12:37,拖网
4344,6246322.391793271,5241044.405783767,0.32,147,1108 04:42:33,拖网
4344,6246322.391793271,5241044.405783767,0.11,196,1108 04:12:51,拖网
4344,6246322.391793271,5241044.405783767,0.22,251,1108 03:42:28,拖网
4344,6246322.391793271,5241044.405783767,0.22,251,1108 03:42:14,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1108 03:22:13,拖网
4344,6246423.327277234,5241043.158196755,0.0,127,1108 03:12:57,拖网
4344,6246424.330868299,5241152.581763528,0.11,0,1108 03:02:15,拖网
4344,6246423.327277234,5241043.158196755,0.0,0,1108 02:43:27,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1108 02:22:11,拖网
4344,6246322.391793271,5241044.405783767,0.11,50,1108 02:13:21,拖网
4344,6246322.391793271,5241044.405783767,0.11,50,1108 02:12:07,拖网
4344,6246322.391793271,5241044.405783767,0.32,336,1108 01:42:55,拖网
4344,6246322.391793271,5241044.405783767,0.32,336,1108 01:42:07,拖网
4344,6246322.391793271,5241044.405783767,0.11,20,1108 01:32:08,拖网
4344,6246322.391793271,5241044.405783767,0.11,109,1108 01:22:04,拖网
4344,6246322.391793271,5241044.405783767,0.0,328,1108 01:13:17,拖网
4344,6246322.391793271,5241044.405783767,0.11,328,1108 01:12:04,拖网
4344,6246322.391793271,5241044.405783767,0.11,158,1108 01:02:02,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1108 00:52:02,拖网
4344,6246322.391793271,5241044.405783767,0.0,81,1108 00:42:18,拖网
4344,6246322.391793271,5241044.405783767,0.0,81,1108 00:42:01,拖网
4344,6246322.391793271,5241044.405783767,0.0,266,1108 00:31:59,拖网
4344,6246322.391793271,5241044.405783767,0.11,126,1108 00:22:00,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1108 00:12:18,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1108 00:11:56,拖网
4344,6246323.396197493,5241153.82934049,0.11,91,1108 00:01:57,拖网
4344,6246323.396197493,5241153.82934049,0.0,128,1107 23:42:16,拖网
4344,6246323.396197493,5241153.82934049,0.0,128,1107 23:42:06,拖网
4344,6246323.396197493,5241153.82934049,0.0,128,1107 23:41:59,拖网
4344,6246323.396197493,5241153.82934049,0.0,128,1107 23:41:58,拖网
4344,6246323.396197493,5241153.82934049,0.11,0,1107 23:31:57,拖网
4344,6246322.391793271,5241044.405783767,0.11,117,1107 23:12:15,拖网
4344,6246322.391793271,5241044.405783767,0.11,117,1107 23:11:56,拖网
4344,6246322.391793271,5241044.405783767,0.0,352,1107 23:01:56,拖网
4344,6246322.391793271,5241044.405783767,0.0,352,1107 23:01:55,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1107 22:51:55,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1107 22:51:54,拖网
4344,6246322.391793271,5241044.405783767,0.0,50,1107 22:42:02,拖网
4344,6246322.391793271,5241044.405783767,0.0,50,1107 22:41:55,拖网
4344,6246322.391793271,5241044.405783767,0.32,211,1107 22:31:54,拖网
4344,6246322.391793271,5241044.405783767,0.0,314,1107 22:21:52,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1107 22:11:58,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1107 22:11:49,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1107 22:01:51,拖网
4344,6246322.391793271,5241044.405783767,0.11,169,1107 21:51:50,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1107 21:41:57,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1107 21:41:50,拖网
4344,6246322.391793271,5241044.405783767,0.11,61,1107 21:31:48,拖网
4344,6246322.391793271,5241044.405783767,0.11,61,1107 21:31:47,拖网
4344,6246322.391793271,5241044.405783767,0.22,0,1107 21:21:47,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1107 21:11:55,拖网
4344,6246322.391793271,5241044.405783767,0.32,0,1107 21:03:12,拖网
4344,6246322.391793271,5241044.405783767,0.32,0,1107 21:01:46,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1107 20:41:52,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1107 20:41:43,拖网
4344,6246322.391793271,5241044.405783767,0.11,222,1107 20:21:43,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1107 20:11:58,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1107 20:11:41,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1107 19:51:44,拖网
4344,6246423.327277234,5241043.158196755,0.32,0,1107 19:41:39,拖网
4344,6246322.391793271,5241044.405783767,0.22,344,1107 19:31:39,拖网
4344,6246423.327277234,5241043.158196755,0.0,0,1107 19:12:12,拖网
4344,6246423.327277234,5241043.158196755,0.11,0,1107 18:51:39,拖网
4344,6246322.391793271,5241044.405783767,0.22,131,1107 18:41:36,拖网
4344,6246423.327277234,5241043.158196755,0.0,0,1107 18:31:38,拖网
4344,6246322.391793271,5241044.405783767,0.0,332,1107 18:21:37,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1107 18:11:30,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1107 18:01:40,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1107 17:51:59,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1107 17:31:35,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1107 17:21:31,拖网
