渔船ID,x,y,速度,方向,time,type
3524,5413381.88643338,4721413.770521398,0.7,71,1110 06:22:53,围网
3524,5413381.88643338,4721413.770521398,0.11,196,1110 06:12:53,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1110 06:02:52,围网
3524,5413381.88643338,4721413.770521398,0.32,61,1110 05:52:51,围网
3524,5413381.88643338,4721413.770521398,0.11,275,1110 05:42:52,围网
3524,5413381.88643338,4721413.770521398,0.0,289,1110 05:32:55,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1110 05:12:46,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1110 05:02:46,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1110 04:52:43,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1110 04:42:42,围网
3524,5413381.88643338,4721413.770521398,0.0,150,1110 04:32:40,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1110 04:22:42,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1110 04:12:40,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1110 04:03:11,围网
3524,5413381.88643338,4721413.770521398,0.0,306,1110 03:52:43,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1110 03:42:44,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1110 03:32:40,围网
3524,5413381.88643338,4721413.770521398,0.11,296,1110 03:22:40,围网
3524,5413381.88643338,4721413.770521398,0.11,294,1110 03:12:38,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1110 03:02:37,围网
3524,5413381.88643338,4721413.770521398,0.32,0,1110 02:52:36,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1110 02:42:36,围网
3524,5413381.88643338,4721413.770521398,0.11,104,1110 02:32:33,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1110 02:22:38,围网
3524,5413381.88643338,4721413.770521398,0.11,61,1110 02:12:37,围网
3524,5413381.88643338,4721413.770521398,0.0,30,1110 02:02:37,围网
3524,5413381.88643338,4721413.770521398,0.32,0,1110 01:52:34,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1110 01:42:34,围网
3524,5413381.88643338,4721413.770521398,5.61,189,1110 01:32:34,围网
3524,5413381.88643338,4721413.770521398,0.0,184,1110 01:22:33,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1110 01:12:33,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1110 01:02:33,围网
3524,5413381.88643338,4721413.770521398,0.0,278,1110 00:52:33,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1110 00:42:31,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1110 00:32:31,围网
3524,5413381.88643338,4721413.770521398,0.11,115,1110 00:22:31,围网
3524,5413381.88643338,4721413.770521398,0.32,0,1110 00:12:30,围网
3524,5413381.88643338,4721413.770521398,0.0,248,1110 00:02:30,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1109 23:52:28,围网
3524,5413381.88643338,4721413.770521398,0.22,289,1109 23:42:29,围网
3524,5413381.88643338,4721413.770521398,0.0,149,1109 23:22:56,围网
3524,5413381.88643338,4721413.770521398,0.32,138,1109 23:12:30,围网
3524,5413381.88643338,4721413.770521398,0.11,119,1109 23:02:29,围网
3524,5413381.88643338,4721413.770521398,0.11,282,1109 22:52:33,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1109 22:42:38,围网
3524,5413381.88643338,4721413.770521398,0.11,20,1109 22:32:22,围网
3524,5413381.88643338,4721413.770521398,0.0,81,1109 22:22:24,围网
3524,5413387.832414748,4721520.69067943,0.32,337,1109 22:02:23,围网
3524,5413387.832414748,4721520.69067943,0.22,10,1109 21:52:23,围网
3524,5413387.832414748,4721520.69067943,0.0,10,1109 21:42:21,围网
3524,5413387.832414748,4721520.69067943,0.11,71,1109 21:32:22,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1109 21:22:29,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1109 21:12:21,围网
3524,5413387.832414748,4721520.69067943,0.22,290,1109 21:02:19,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1109 20:52:20,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1109 20:42:20,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1109 20:32:19,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1109 20:22:17,围网
3524,5413387.832414748,4721520.69067943,0.0,307,1109 20:12:18,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1109 20:02:17,围网
3524,5413387.832414748,4721520.69067943,0.11,30,1109 19:52:38,围网
3524,5413387.832414748,4721520.69067943,0.0,342,1109 19:42:15,围网
3524,5413387.832414748,4721520.69067943,0.32,166,1109 19:32:16,围网
3524,5413387.832414748,4721520.69067943,0.32,113,1109 19:02:13,围网
3524,5413387.832414748,4721520.69067943,0.0,7,1109 18:52:12,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1109 18:42:11,围网
3524,5413387.832414748,4721520.69067943,0.11,168,1109 18:32:09,围网
3524,5413387.832414748,4721520.69067943,0.22,182,1109 18:22:24,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1109 18:12:17,围网
3524,5413387.832414748,4721520.69067943,0.0,121,1109 18:02:20,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1109 17:52:14,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1109 17:42:13,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1109 17:32:20,围网
3524,5413387.832414748,4721520.69067943,0.32,61,1109 17:22:11,围网
3524,5413387.832414748,4721520.69067943,0.32,61,1109 17:12:18,围网
3524,5413387.832414748,4721520.69067943,0.0,71,1109 17:02:21,围网
3524,5413387.832414748,4721520.69067943,0.11,71,1109 16:52:08,围网
3524,5413387.832414748,4721520.69067943,0.11,61,1109 16:42:11,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1109 16:32:05,围网
3524,5413381.88643338,4721413.770521398,0.22,61,1109 16:22:26,围网
3524,5413381.88643338,4721413.770521398,0.0,251,1109 16:12:10,围网
3524,5413381.88643338,4721413.770521398,0.32,240,1109 16:02:07,围网
3524,5413381.88643338,4721413.770521398,0.11,71,1109 15:52:03,围网
3524,5413381.88643338,4721413.770521398,0.11,91,1109 15:42:01,围网
3524,5413381.88643338,4721413.770521398,0.22,160,1109 15:32:04,围网
3524,5413381.88643338,4721413.770521398,0.32,81,1109 15:22:06,围网
3524,5413381.88643338,4721413.770521398,0.22,124,1109 15:12:00,围网
3524,5413381.88643338,4721413.770521398,0.32,0,1109 15:02:01,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1109 14:51:59,围网
3524,5413381.88643338,4721413.770521398,0.22,126,1109 14:42:00,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1109 14:31:57,围网
3524,5413381.88643338,4721413.770521398,0.22,40,1109 14:22:00,围网
3524,5413381.88643338,4721413.770521398,0.0,81,1109 14:12:00,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1109 14:01:59,围网
3524,5413381.88643338,4721413.770521398,0.0,91,1109 13:51:57,围网
3524,5413381.88643338,4721413.770521398,0.32,0,1109 13:41:58,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1109 13:31:55,围网
3524,5413381.88643338,4721413.770521398,0.32,120,1109 13:21:58,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1109 13:11:56,围网
3524,5413381.88643338,4721413.770521398,0.32,0,1109 13:01:53,围网
3524,5413381.88643338,4721413.770521398,0.22,296,1109 12:51:53,围网
3524,5413381.88643338,4721413.770521398,0.32,81,1109 12:41:51,围网
3524,5413381.88643338,4721413.770521398,0.0,274,1109 12:31:50,围网
3524,5413381.88643338,4721413.770521398,0.22,297,1109 12:21:51,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1109 12:11:49,围网
3524,5413381.88643338,4721413.770521398,0.11,304,1109 12:01:50,围网
3524,5413381.88643338,4721413.770521398,0.11,91,1109 11:51:51,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1109 11:41:49,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1109 11:41:48,围网
3524,5413381.88643338,4721413.770521398,0.0,223,1109 11:31:48,围网
3524,5413381.88643338,4721413.770521398,3.18,20,1109 11:22:04,围网
3524,5413381.88643338,4721413.770521398,6.69,20,1109 11:11:45,围网
3524,5413381.88643338,4721413.770521398,0.11,20,1109 11:01:44,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1109 10:51:56,围网
3524,5413381.88643338,4721413.770521398,0.0,156,1109 10:41:42,围网
3524,5413381.88643338,4721413.770521398,0.0,114,1109 10:31:41,围网
3524,5413381.88643338,4721413.770521398,0.22,109,1109 10:21:45,围网
3524,5413381.88643338,4721413.770521398,0.22,358,1109 10:12:01,围网
3524,5413381.88643338,4721413.770521398,3.72,287,1109 10:01:41,围网
3524,5413381.88643338,4721413.770521398,0.32,316,1109 09:51:51,围网
3524,5413381.88643338,4721413.770521398,0.22,297,1109 09:41:42,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1109 09:31:39,围网
3524,5413284.411983394,4721530.277628385,0.11,329,1109 09:21:41,围网
3524,5413381.88643338,4721413.770521398,0.0,308,1109 09:11:45,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1109 09:01:54,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1109 08:51:38,围网
3524,5413387.832414748,4721520.69067943,0.32,210,1109 08:41:38,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1109 08:31:45,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1109 08:31:33,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1109 08:21:37,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1109 08:11:36,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1109 08:01:33,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1109 07:51:33,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1109 07:41:33,围网
3524,5413387.832414748,4721520.69067943,0.0,273,1109 07:31:30,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1109 07:21:34,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1109 07:11:30,围网
3524,5413387.832414748,4721520.69067943,0.22,277,1109 07:01:29,围网
3524,5413387.832414748,4721520.69067943,0.22,216,1109 06:51:35,围网
3524,5413387.832414748,4721520.69067943,0.0,250,1109 06:41:27,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1109 06:31:25,围网
3524,5413387.832414748,4721520.69067943,0.22,91,1109 06:21:26,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1109 06:11:25,围网
3524,5413387.832414748,4721520.69067943,0.32,61,1109 06:01:25,围网
3524,5413387.832414748,4721520.69067943,0.22,81,1109 05:51:24,围网
3524,5413387.832414748,4721520.69067943,0.32,81,1109 05:41:27,围网
3524,5413387.832414748,4721520.69067943,0.32,0,1109 05:31:25,围网
3524,5413387.832414748,4721520.69067943,0.11,231,1109 05:21:29,围网
3524,5413387.832414748,4721520.69067943,0.32,117,1109 05:11:24,围网
3524,5413387.832414748,4721520.69067943,0.0,302,1109 05:01:23,围网
3524,5413387.832414748,4721520.69067943,0.32,101,1109 04:51:22,围网
3524,5413387.832414748,4721520.69067943,0.0,61,1109 04:41:20,围网
3524,5413387.832414748,4721520.69067943,0.0,61,1109 04:31:18,围网
3524,5413387.832414748,4721520.69067943,0.11,10,1109 04:21:19,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1109 04:11:24,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1109 04:01:16,围网
3524,5413381.88643338,4721413.770521398,0.32,0,1109 03:51:18,围网
3524,5413381.88643338,4721413.770521398,0.32,228,1109 03:41:16,围网
3524,5413381.88643338,4721413.770521398,0.0,201,1109 03:31:15,围网
3524,5413381.88643338,4721413.770521398,0.0,61,1109 03:21:14,围网
3524,5413381.88643338,4721413.770521398,0.22,10,1109 03:11:15,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1109 03:01:14,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1109 02:51:14,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1109 02:41:11,围网
3524,5413381.88643338,4721413.770521398,0.0,126,1109 02:31:10,围网
3524,5413381.88643338,4721413.770521398,0.11,301,1109 02:21:14,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1109 02:11:13,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1109 02:01:13,围网
3524,5413381.88643338,4721413.770521398,0.0,357,1109 01:51:12,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1109 01:41:11,围网
3524,5413381.88643338,4721413.770521398,0.32,277,1109 01:31:08,围网
3524,5413381.88643338,4721413.770521398,0.22,244,1109 01:21:07,围网
3524,5413381.88643338,4721413.770521398,0.22,30,1109 01:11:07,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1109 01:01:04,围网
3524,5413381.88643338,4721413.770521398,0.11,280,1109 00:51:02,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1109 00:40:59,围网
3524,5413381.88643338,4721413.770521398,0.11,311,1109 00:30:56,围网
3524,5413381.88643338,4721413.770521398,0.22,221,1109 00:21:00,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1109 00:10:59,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1109 00:00:58,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1108 23:50:59,围网
3524,5413381.88643338,4721413.770521398,0.0,298,1108 23:40:56,围网
3524,5413381.88643338,4721413.770521398,0.32,20,1108 23:30:55,围网
3524,5413381.88643338,4721413.770521398,0.22,104,1108 23:20:56,围网
3524,5413381.88643338,4721413.770521398,0.22,283,1108 23:10:56,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1108 23:00:54,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1108 22:50:54,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1108 22:40:55,围网
3524,5413387.832414748,4721520.69067943,0.0,91,1108 22:30:51,围网
3524,5413387.832414748,4721520.69067943,0.11,306,1108 22:10:53,围网
3524,5413387.832414748,4721520.69067943,0.0,10,1108 22:00:52,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1108 21:50:51,围网
3524,5413387.832414748,4721520.69067943,0.11,10,1108 21:40:50,围网
3524,5413387.832414748,4721520.69067943,0.22,261,1108 21:30:51,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1108 21:20:51,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1108 21:10:50,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1108 21:00:49,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1108 20:50:46,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1108 20:40:47,围网
3524,5413387.832414748,4721520.69067943,0.0,339,1108 20:30:56,围网
3524,5413387.832414748,4721520.69067943,0.0,348,1108 20:20:46,围网
3524,5413387.832414748,4721520.69067943,0.22,328,1108 20:10:44,围网
3524,5413387.832414748,4721520.69067943,0.22,298,1108 20:00:43,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1108 19:50:43,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1108 19:40:41,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1108 19:30:39,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1108 19:20:38,围网
3524,5413387.832414748,4721520.69067943,0.11,299,1108 19:10:40,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1108 19:00:37,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1108 18:50:38,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1108 18:40:36,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1108 18:30:38,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1108 18:20:39,围网
3524,5413387.832414748,4721520.69067943,0.22,81,1108 18:10:38,围网
3524,5413387.832414748,4721520.69067943,0.11,91,1108 18:00:37,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1108 17:50:37,围网
3524,5413387.832414748,4721520.69067943,0.22,103,1108 17:40:37,围网
3524,5413387.832414748,4721520.69067943,0.0,207,1108 17:30:35,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1108 17:20:32,围网
3524,5413387.832414748,4721520.69067943,0.11,81,1108 17:10:33,围网
3524,5413387.832414748,4721520.69067943,2.0,184,1108 17:00:30,围网
3524,5413387.832414748,4721520.69067943,0.32,186,1108 16:50:30,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1108 16:40:30,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1108 16:30:41,围网
3524,5413381.88643338,4721413.770521398,1.3,71,1108 16:10:29,围网
3524,5413381.88643338,4721413.770521398,0.11,71,1108 16:00:27,围网
3524,5413381.88643338,4721413.770521398,0.22,311,1108 15:50:26,围网
3524,5413381.88643338,4721413.770521398,0.32,71,1108 15:40:25,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1108 15:30:26,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1108 15:20:25,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1108 15:00:24,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1108 14:50:24,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1108 14:40:23,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1108 14:30:32,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1108 14:20:21,围网
3524,5413381.88643338,4721413.770521398,0.22,206,1108 14:10:21,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1108 14:00:40,围网
3524,5413381.88643338,4721413.770521398,0.32,139,1108 13:40:21,围网
3524,5413381.88643338,4721413.770521398,0.22,134,1108 13:30:30,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1108 13:20:18,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1108 13:10:20,围网
3524,5413381.88643338,4721413.770521398,0.0,334,1108 13:00:19,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1108 12:50:20,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1108 12:30:31,围网
3524,5413381.88643338,4721413.770521398,0.32,124,1108 12:20:19,围网
3524,5413381.88643338,4721413.770521398,0.32,140,1108 12:00:16,围网
3524,5413381.88643338,4721413.770521398,0.0,156,1108 11:50:16,围网
3524,5413381.88643338,4721413.770521398,0.0,305,1108 11:40:16,围网
3524,5413381.88643338,4721413.770521398,0.0,340,1108 11:30:17,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1108 11:20:14,围网
3524,5413381.88643338,4721413.770521398,0.0,50,1108 11:00:13,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1108 10:50:10,围网
3524,5413381.88643338,4721413.770521398,0.0,334,1108 10:30:09,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1108 10:20:19,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1108 10:10:09,围网
3524,5413381.88643338,4721413.770521398,0.11,10,1108 10:00:19,围网
3524,5413381.88643338,4721413.770521398,0.11,350,1108 09:50:18,围网
3524,5413381.88643338,4721413.770521398,0.32,1,1108 09:40:41,围网
3524,5413381.88643338,4721413.770521398,0.0,144,1108 09:30:58,围网
3524,5413381.88643338,4721413.770521398,0.32,91,1108 09:20:47,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1108 09:00:26,围网
3524,5413381.88643338,4721413.770521398,0.11,112,1108 08:29:59,围网
3524,5413381.88643338,4721413.770521398,0.11,112,1108 08:29:52,围网
3524,5413381.88643338,4721413.770521398,0.11,112,1108 08:29:47,围网
3524,5413381.88643338,4721413.770521398,0.22,71,1108 08:00:29,围网
3524,5413387.832414748,4721520.69067943,0.32,100,1108 07:30:05,围网
3524,5413387.832414748,4721520.69067943,0.22,61,1108 07:00:02,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1108 06:30:01,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1108 05:59:52,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1108 05:30:51,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1108 04:59:52,围网
3524,5413387.832414748,4721520.69067943,0.0,322,1108 04:29:47,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1108 03:59:57,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1108 03:39:37,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1108 03:29:45,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1108 03:29:38,围网
3524,5413485.3077986,4721404.184548244,0.11,0,1108 03:19:36,围网
3524,5413485.3077986,4721404.184548244,0.11,0,1108 03:09:36,围网
3524,5413485.3077986,4721404.184548244,0.11,0,1108 02:59:43,围网
3524,5413485.3077986,4721404.184548244,0.11,0,1108 02:59:36,围网
3524,5413485.3077986,4721404.184548244,0.0,0,1108 02:49:36,围网
3524,5413485.3077986,4721404.184548244,0.11,0,1108 02:29:39,围网
3524,5413485.3077986,4721404.184548244,0.11,0,1108 02:29:32,围网
3524,5413381.88643338,4721413.770521398,0.11,338,1108 02:19:34,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1108 01:59:38,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1108 01:59:30,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1108 01:49:30,围网
3524,5413381.88643338,4721413.770521398,0.32,20,1108 01:39:28,围网
3524,5413381.88643338,4721413.770521398,0.0,294,1108 01:29:37,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1108 01:19:28,围网
3524,5413381.88643338,4721413.770521398,0.11,50,1108 01:09:30,围网
3524,5413381.88643338,4721413.770521398,0.0,40,1108 00:59:34,围网
3524,5413381.88643338,4721413.770521398,0.0,40,1108 00:59:26,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1108 00:49:26,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1108 00:29:31,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1108 00:29:25,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1108 00:19:26,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1108 00:09:27,围网
3524,5413381.88643338,4721413.770521398,0.32,0,1107 23:59:33,围网
3524,5413381.88643338,4721413.770521398,0.32,0,1107 23:59:25,围网
3524,5413381.88643338,4721413.770521398,0.11,107,1107 23:49:27,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1107 23:39:26,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1107 23:39:25,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1107 23:29:31,围网
3524,5413387.832414748,4721520.69067943,0.32,0,1107 23:09:23,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1107 22:59:31,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1107 22:59:23,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1107 22:59:22,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1107 22:49:30,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1107 22:49:29,围网
3524,5413381.88643338,4721413.770521398,0.22,319,1107 22:39:20,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1107 22:29:24,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1107 22:29:17,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1107 22:29:16,围网
3524,5413381.88643338,4721413.770521398,0.22,333,1107 22:19:17,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1107 22:09:18,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1107 22:09:17,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1107 21:59:34,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1107 21:59:26,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1107 21:59:25,围网
3524,5413387.832414748,4721520.69067943,0.0,151,1107 21:49:17,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1107 21:39:26,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1107 21:39:25,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1107 21:29:22,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1107 21:29:15,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1107 21:29:14,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1107 21:19:14,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1107 21:09:20,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1107 21:09:19,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1107 20:59:32,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1107 20:59:12,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1107 20:49:18,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1107 20:29:28,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1107 20:29:19,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1107 20:19:09,围网
3524,5413387.832414748,4721520.69067943,0.32,359,1107 20:09:09,围网
3524,5413387.832414748,4721520.69067943,0.0,181,1107 19:59:19,围网
3524,5413387.832414748,4721520.69067943,0.22,358,1107 19:49:17,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1107 19:39:18,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1107 19:29:14,围网
3524,5413387.832414748,4721520.69067943,0.0,8,1107 19:19:37,围网
3524,5413387.832414748,4721520.69067943,0.32,0,1107 19:09:50,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1107 18:59:14,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1107 18:49:15,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1107 18:39:19,围网
3524,5413387.832414748,4721520.69067943,0.0,4,1107 18:29:03,围网
3524,5413387.832414748,4721520.69067943,0.11,279,1107 18:19:01,围网
