渔船ID,x,y,速度,方向,time,type
2818,6180653.47319127,5193293.198807444,0.32,249,1105 06:28:04,刺网
2818,6180342.159028349,5192752.631895389,0.22,0,1105 06:07:55,刺网
2818,6180342.159028349,5192752.631895389,0.11,0,1105 05:57:08,刺网
2818,6180240.891114682,5192754.541009248,0.22,126,1105 05:47:18,刺网
2818,6180239.386077961,5192645.284511864,0.22,0,1105 05:37:26,刺网
2818,6180239.386077961,5192645.284511864,0.22,20,1105 05:26:47,刺网
2818,6180239.386077961,5192645.284511864,0.22,91,1105 05:17:15,刺网
2818,6180239.386077961,5192645.284511864,0.11,0,1105 05:07:29,刺网
2818,6180239.386077961,5192645.284511864,0.11,10,1105 04:57:00,刺网
2818,6180239.386077961,5192645.284511864,0.11,61,1105 04:47:29,刺网
2818,6180139.623259119,5192756.451136879,0.11,20,1105 04:37:12,刺网
2818,6180240.891114682,5192754.541009248,0.22,189,1105 04:26:48,刺网
2818,6180239.386077961,5192645.284511864,0.11,71,1105 04:17:07,刺网
2818,6180239.386077961,5192645.284511864,0.22,0,1105 04:07:02,刺网
2818,6180239.386077961,5192645.284511864,0.0,320,1105 03:56:35,刺网
2818,6180239.386077961,5192645.284511864,0.11,310,1105 03:47:02,刺网
2818,6180239.386077961,5192645.284511864,0.22,299,1105 03:36:52,刺网
2818,6180239.386077961,5192645.284511864,0.22,0,1105 03:26:30,刺网
2818,6180239.386077961,5192645.284511864,0.11,321,1105 03:16:53,刺网
2818,6180239.386077961,5192645.284511864,0.0,30,1105 03:06:56,刺网
2818,6180239.386077961,5192645.284511864,0.32,0,1105 02:56:34,刺网
2818,6180239.386077961,5192645.284511864,0.22,197,1105 02:46:52,刺网
2818,6180239.386077961,5192645.284511864,0.22,116,1105 02:36:53,刺网
2818,6180239.386077961,5192645.284511864,0.22,0,1105 02:26:24,刺网
2818,6180239.386077961,5192645.284511864,0.32,338,1105 02:17:07,刺网
2818,6180239.386077961,5192645.284511864,0.11,81,1105 02:06:39,刺网
2818,6180138.1174234105,5192647.194654566,0.0,209,1105 01:56:30,刺网
2818,6180239.386077961,5192645.284511864,0.11,315,1105 01:46:41,刺网
2818,6180239.386077961,5192645.284511864,0.22,0,1105 01:36:54,刺网
2818,6180239.386077961,5192645.284511864,0.32,276,1105 01:26:13,刺网
2818,6180240.891114682,5192754.541009248,0.22,0,1105 01:16:52,刺网
2818,6180138.1174234105,5192647.194654566,0.22,321,1105 01:06:39,刺网
2818,6180239.386077961,5192645.284511864,0.0,91,1105 00:56:17,刺网
2818,6180138.1174234105,5192647.194654566,0.0,0,1105 00:46:35,刺网
2818,6180239.386077961,5192645.284511864,0.0,0,1105 00:36:40,刺网
2818,6180239.386077961,5192645.284511864,0.11,0,1105 00:26:35,刺网
2818,6180239.386077961,5192645.284511864,0.0,218,1105 00:17:08,刺网
2818,6180239.386077961,5192645.284511864,0.11,269,1104 23:56:14,刺网
2818,6180239.386077961,5192645.284511864,0.32,0,1104 23:46:21,刺网
2818,6180239.386077961,5192645.284511864,0.11,218,1104 23:36:16,刺网
2818,6180239.386077961,5192645.284511864,0.22,50,1104 23:25:54,刺网
2818,6180239.386077961,5192645.284511864,0.22,126,1104 23:16:18,刺网
2818,6180240.891114682,5192754.541009248,0.11,0,1104 23:06:18,刺网
2818,6180239.386077961,5192645.284511864,0.22,91,1104 22:56:02,刺网
2818,6180239.386077961,5192645.284511864,0.0,0,1104 22:46:47,刺网
2818,6180240.891114682,5192754.541009248,0.11,0,1104 22:36:20,刺网
2818,6180139.623259119,5192756.451136879,0.32,342,1104 22:26:02,刺网
2818,6180240.891114682,5192754.541009248,0.0,61,1104 22:16:28,刺网
2818,6180239.386077961,5192645.284511864,0.32,279,1104 22:06:07,刺网
2818,6180239.386077961,5192645.284511864,0.32,207,1104 21:55:57,刺网
2818,6180239.386077961,5192645.284511864,0.11,0,1104 21:46:15,刺网
2818,6180239.386077961,5192645.284511864,0.11,0,1104 21:36:08,刺网
2818,6180138.1174234105,5192647.194654566,0.11,338,1104 21:25:44,刺网
2818,6180138.1174234105,5192647.194654566,0.22,71,1104 21:16:07,刺网
2818,6180138.1174234105,5192647.194654566,0.0,0,1104 21:06:10,刺网
2818,6180139.623259119,5192756.451136879,0.22,333,1104 20:55:51,刺网
2818,6180139.623259119,5192756.451136879,0.0,50,1104 20:46:11,刺网
2818,6180139.623259119,5192756.451136879,0.11,232,1104 20:36:03,刺网
2818,6180138.1174234105,5192647.194654566,0.11,0,1104 20:25:36,刺网
2818,6180138.1174234105,5192647.194654566,0.22,0,1104 20:16:04,刺网
2818,6180139.623259119,5192756.451136879,0.0,226,1104 20:05:50,刺网
2818,6180139.623259119,5192756.451136879,0.22,348,1104 19:55:34,刺网
2818,6180138.1174234105,5192647.194654566,0.11,0,1104 19:45:50,刺网
2818,6180138.1174234105,5192647.194654566,0.11,125,1104 19:35:54,刺网
2818,6180139.623259119,5192756.451136879,0.11,0,1104 19:25:28,刺网
2818,6180139.623259119,5192756.451136879,0.0,321,1104 19:15:54,刺网
2818,6180139.623259119,5192756.451136879,0.22,317,1104 19:05:57,刺网
2818,6180139.623259119,5192756.451136879,0.22,278,1104 18:55:32,刺网
2818,6180139.623259119,5192756.451136879,0.32,347,1104 18:45:44,刺网
2818,6180139.623259119,5192756.451136879,0.0,40,1104 18:35:48,刺网
2818,6180139.623259119,5192756.451136879,0.0,91,1104 18:25:27,刺网
2818,6180239.386077961,5192645.284511864,0.11,350,1104 18:15:52,刺网
2818,6180138.1174234105,5192647.194654566,0.11,0,1104 18:05:42,刺网
2818,6180138.1174234105,5192647.194654566,0.0,258,1104 17:56:28,刺网
2818,6180138.1174234105,5192647.194654566,0.11,360,1104 17:25:39,刺网
2818,6180139.623259119,5192756.451136879,0.11,81,1104 17:06:10,刺网
2818,6180139.623259119,5192756.451136879,0.32,81,1104 16:55:24,刺网
2818,6180139.623259119,5192756.451136879,0.0,0,1104 16:45:54,刺网
2818,6180138.1174234105,5192647.194654566,0.11,124,1104 16:35:30,刺网
2818,6180138.1174234105,5192647.194654566,0.32,182,1104 16:25:17,刺网
2818,6180138.1174234105,5192647.194654566,0.32,10,1104 16:15:32,刺网
2818,6180138.1174234105,5192647.194654566,0.22,298,1104 16:05:41,刺网
2818,6180138.1174234105,5192647.194654566,0.0,360,1104 15:55:38,刺网
2818,6180139.623259119,5192756.451136879,0.0,157,1104 14:25:06,刺网
2818,6180139.623259119,5192756.451136879,0.11,0,1104 14:15:14,刺网
2818,6180139.623259119,5192756.451136879,0.32,190,1104 14:05:13,刺网
2818,6180139.623259119,5192756.451136879,0.11,0,1104 13:54:54,刺网
2818,6180139.623259119,5192756.451136879,0.11,30,1104 13:45:23,刺网
2818,6180139.623259119,5192756.451136879,0.22,20,1104 13:35:20,刺网
2818,6180139.623259119,5192756.451136879,0.22,20,1104 13:25:00,刺网
2818,6180139.623259119,5192756.451136879,0.22,0,1104 13:15:06,刺网
2818,6180139.623259119,5192756.451136879,0.11,40,1104 13:05:17,刺网
2818,6180139.623259119,5192756.451136879,0.32,0,1104 12:54:51,刺网
2818,6180139.623259119,5192756.451136879,0.32,0,1104 12:45:35,刺网
2818,6180138.1174234105,5192647.194654566,0.11,360,1104 12:25:02,刺网
2818,6180138.1174234105,5192647.194654566,0.11,360,1104 11:55:48,刺网
2818,6180138.1174234105,5192647.194654566,0.11,360,1104 11:25:44,刺网
2818,6180138.1174234105,5192647.194654566,0.11,360,1104 10:54:59,刺网
2818,6180342.159028349,5192752.631895389,0.11,20,1104 10:45:08,刺网
2818,6180342.159028349,5192752.631895389,0.0,20,1104 10:35:10,刺网
2818,6180240.891114682,5192754.541009248,0.22,142,1104 10:24:14,刺网
2818,6180240.891114682,5192754.541009248,0.0,0,1104 10:14:30,刺网
2818,6180240.891114682,5192754.541009248,0.0,316,1104 10:04:30,刺网
2818,6180240.891114682,5192754.541009248,0.22,336,1104 09:54:13,刺网
2818,6180240.891114682,5192754.541009248,0.32,128,1104 09:44:28,刺网
2818,6180240.891114682,5192754.541009248,0.11,61,1104 09:34:35,刺网
2818,6180240.891114682,5192754.541009248,0.22,30,1104 09:23:57,刺网
2818,6180240.891114682,5192754.541009248,0.11,104,1104 09:14:25,刺网
2818,6180240.891114682,5192754.541009248,0.0,81,1104 09:04:28,刺网
2818,6180240.891114682,5192754.541009248,0.32,301,1104 08:54:10,刺网
2818,6180240.891114682,5192754.541009248,0.11,81,1104 08:44:28,刺网
2818,6180239.386077961,5192645.284511864,0.32,127,1104 08:34:38,刺网
2818,6180240.891114682,5192754.541009248,0.32,0,1104 08:23:52,刺网
2818,6180239.386077961,5192645.284511864,0.32,0,1104 08:14:35,刺网
2818,6180239.386077961,5192645.284511864,0.11,202,1104 08:04:14,刺网
2818,6180240.891114682,5192754.541009248,0.11,0,1104 07:53:58,刺网
2818,6180239.386077961,5192645.284511864,0.22,10,1104 07:44:10,刺网
2818,6180239.386077961,5192645.284511864,0.0,50,1104 07:34:05,刺网
2818,6180239.386077961,5192645.284511864,0.0,40,1104 07:23:47,刺网
2818,6180239.386077961,5192645.284511864,0.32,140,1104 07:14:30,刺网
2818,6180138.1174234105,5192647.194654566,0.0,360,1104 06:54:14,刺网
2818,6180239.386077961,5192645.284511864,0.0,30,1104 06:44:36,刺网
2818,6180138.1174234105,5192647.194654566,0.22,360,1104 06:24:11,刺网
2818,6180138.1174234105,5192647.194654566,0.22,0,1104 06:14:24,刺网
2818,6180138.1174234105,5192647.194654566,0.11,0,1104 06:04:07,刺网
2818,6180240.891114682,5192754.541009248,0.0,81,1104 05:53:49,刺网
2818,6180240.891114682,5192754.541009248,0.32,149,1104 05:44:15,刺网
2818,6180240.891114682,5192754.541009248,0.0,91,1104 05:34:37,刺网
2818,6180240.891114682,5192754.541009248,0.0,114,1104 05:13:43,刺网
2818,6180240.891114682,5192754.541009248,0.0,50,1104 05:03:38,刺网
2818,6180240.891114682,5192754.541009248,0.0,274,1104 04:53:27,刺网
2818,6180240.891114682,5192754.541009248,0.32,91,1104 04:44:09,刺网
2818,6180240.891114682,5192754.541009248,0.0,30,1104 04:33:42,刺网
2818,6180240.891114682,5192754.541009248,0.22,277,1104 04:23:42,刺网
2818,6180240.891114682,5192754.541009248,0.22,205,1104 04:13:24,刺网
2818,6180240.891114682,5192754.541009248,0.11,321,1104 04:03:47,刺网
2818,6180240.891114682,5192754.541009248,0.22,154,1104 03:53:14,刺网
2818,6180239.386077961,5192645.284511864,0.0,157,1104 03:43:31,刺网
2818,6180239.386077961,5192645.284511864,0.0,272,1104 03:33:21,刺网
2818,6180239.386077961,5192645.284511864,0.0,50,1104 03:22:51,刺网
2818,6180239.386077961,5192645.284511864,0.11,119,1104 03:13:28,刺网
2818,6180239.386077961,5192645.284511864,0.22,198,1104 03:03:53,刺网
2818,6180239.386077961,5192645.284511864,0.11,198,1104 02:53:25,刺网
2818,6180239.386077961,5192645.284511864,0.0,0,1104 02:43:42,刺网
2818,6180239.386077961,5192645.284511864,0.22,148,1104 02:33:23,刺网
2818,6180240.891114682,5192754.541009248,0.22,201,1104 02:23:13,刺网
2818,6180138.1174234105,5192647.194654566,0.22,0,1104 02:13:43,刺网
2818,6180138.1174234105,5192647.194654566,0.32,252,1104 02:03:23,刺网
2818,6180139.623259119,5192756.451136879,0.22,325,1104 01:53:27,刺网
2818,6180240.891114682,5192754.541009248,0.32,231,1104 01:43:06,刺网
2818,6180139.623259119,5192756.451136879,0.0,353,1104 01:33:07,刺网
2818,6180240.891114682,5192754.541009248,0.32,330,1104 01:22:26,刺网
2818,6180239.386077961,5192645.284511864,0.11,101,1104 01:12:58,刺网
2818,6180139.623259119,5192756.451136879,0.22,0,1104 01:03:04,刺网
2818,6180139.623259119,5192756.451136879,1.19,145,1104 00:52:30,刺网
2818,6180139.623259119,5192756.451136879,0.59,233,1104 00:42:54,刺网
2818,6180869.508947854,5194272.731430743,1.3,317,1104 00:33:07,刺网
2818,6181259.561626377,5193172.525669962,0.59,172,1104 00:22:32,刺网
2818,6181949.032512882,5191738.9261011435,0.22,81,1104 00:13:23,刺网
2818,6181949.032512882,5191738.9261011435,0.11,81,1104 00:03:05,刺网
