渔船ID,x,y,速度,方向,time,type
2905,6288179.103470089,5218296.767356754,4.37,168,1117 00:17:58,拖网
2905,6288186.375475227,5219499.703770619,4.37,182,1117 00:07:58,拖网
2905,6288194.312052859,5220812.046444484,3.89,185,1116 23:57:51,拖网
2905,6288310.610703625,5223326.682613408,0.59,148,1116 23:37:56,拖网
2905,6288317.8865770055,5224529.796292819,2.7,162,1116 23:27:44,拖网
2905,6288433.49752248,5226935.32334691,1.78,143,1116 23:07:49,拖网
2905,6288543.136445031,5228356.513310662,5.77,171,1116 22:57:44,拖网
2905,6288053.903605476,5230986.067069167,7.88,165,1116 22:47:45,拖网
2905,6286551.486596864,5233077.228428246,6.1,129,1116 22:37:46,拖网
2905,6286653.168168344,5233185.786657301,0.38,298,1116 22:27:44,拖网
2905,6286855.8508220725,5233293.5034320885,0.7,320,1116 22:17:43,拖网
2905,6287158.185618035,5233181.577551335,0.81,247,1116 22:07:39,拖网
2905,6287047.746964505,5231650.805261355,5.29,40,1116 21:47:40,拖网
2905,6286232.827590771,5230563.594362228,4.91,30,1116 21:37:50,拖网
2905,6285316.065117102,5229367.950040573,4.7,40,1116 21:27:36,拖网
2905,6284298.802216244,5228282.68580395,4.1,40,1116 21:17:36,拖网
2905,6283180.335530466,5227198.437524991,5.5,50,1116 21:07:43,拖网
2905,6282062.40879188,5226223.728562719,4.59,50,1116 20:57:35,拖网
2905,6280944.3273093775,5225249.171665601,4.7,40,1116 20:47:41,拖网
2905,6279826.091207091,5224274.766883295,5.18,50,1116 20:37:45,拖网
2905,6278506.290340021,5223411.735261763,4.91,40,1116 20:27:42,拖网
2905,6277287.408158448,5222547.9599393355,4.59,50,1116 20:17:37,拖网
2905,6276069.135425529,5221793.719925405,4.37,50,1116 20:07:38,拖网
2905,6274849.964387692,5220930.280838111,5.02,50,1116 19:57:28,拖网
2905,6273732.519000188,5220175.397503208,4.59,40,1116 19:47:37,拖网
2905,6272714.487359957,5219200.955374183,2.1,40,1116 19:37:33,拖网
2905,6271797.426824576,5218225.650718676,4.48,30,1116 19:27:31,拖网
2905,6270880.240471305,5217250.457778795,4.7,40,1116 19:17:27,拖网
2905,6269862.609857887,5216385.736276263,3.78,40,1116 19:07:33,拖网
2905,6268744.54009788,5215631.508129744,1.89,91,1116 18:57:26,拖网
2905,6268032.531689863,5215091.976187032,2.37,30,1116 18:47:32,拖网
2905,6267420.781019843,5214442.124289653,2.59,50,1116 18:37:33,拖网
2905,6266910.117146949,5213791.279620112,2.81,61,1116 18:27:26,拖网
2905,6266811.464309186,5214120.341372374,2.37,214,1116 18:17:23,拖网
2905,6267017.05819434,5214555.621441136,0.7,172,1116 18:07:44,拖网
2905,6268136.124352679,5215418.978193426,4.91,230,1116 17:57:21,拖网
2905,6269457.303986247,5216280.446407934,4.8,235,1116 17:47:23,拖网
2905,6270777.523747371,5217032.7596289795,4.91,238,1116 17:37:32,拖网
2905,6271796.635221331,5218116.296849154,3.51,219,1116 17:27:21,拖网
2905,6273936.263587156,5220392.173888869,4.59,229,1116 17:07:23,拖网
2905,6276374.661225013,5222118.973035274,4.32,230,1116 16:47:20,拖网
2905,6277593.636398096,5222982.626983541,4.32,237,1116 16:37:35,拖网
2905,6278811.724917062,5223737.077842731,4.59,236,1116 16:27:35,拖网
2905,6280131.476605734,5224600.157772081,4.8,233,1116 16:17:36,拖网
2905,6281350.006957198,5225464.329482492,4.32,223,1116 16:07:38,拖网
2905,6282669.441097117,5226327.785852727,4.91,238,1116 15:57:30,拖网
2905,6283887.665890739,5227192.308504467,4.8,242,1116 15:47:31,拖网
2905,6285206.78192854,5228056.141127462,5.07,236,1116 15:37:42,拖网
2905,6286424.700638331,5228921.014538546,7.39,232,1116 15:27:30,拖网
2905,6287028.218748155,5228478.39671874,8.42,4,1116 15:17:29,拖网
2905,6286925.832781181,5228260.461816035,1.3,209,1116 15:07:33,拖网
2905,6287130.6016037,5228696.334051996,1.3,206,1116 14:57:27,拖网
2905,6287235.667544815,5229351.835644555,1.78,149,1116 14:47:26,拖网
2905,6286730.508109557,5229356.040875794,0.7,20,1116 14:37:36,拖网
2905,6285716.089126619,5228708.187148074,4.48,40,1116 14:27:25,拖网
2905,6284902.278804447,5227839.949219844,3.89,40,1116 14:17:24,拖网
2905,6283987.319259092,5226972.669729668,4.21,40,1116 14:07:34,拖网
2905,6282972.601542377,5226325.137717171,4.1,50,1116 13:57:25,拖网
2905,6281957.790367615,5225677.720266799,3.78,61,1116 13:47:26,拖网
2905,6280841.823125202,5225031.31941911,4.37,61,1116 13:37:31,拖网
2905,6277693.9674842395,5222872.322711748,4.48,61,1116 13:07:29,拖网
2905,6276576.827780928,5222117.080569009,4.1,50,1116 12:57:25,拖网
2905,6275560.657194712,5221361.023281274,3.99,61,1116 12:47:16,拖网
2905,6274444.055133878,5220715.413634715,5.07,50,1116 12:37:51,拖网
2905,6273426.890453016,5219850.243261177,4.37,40,1116 12:27:16,拖网
2905,6271691.561844576,5217570.526390516,3.99,40,1116 12:07:39,拖网
2905,6271490.12418,5217681.868757689,7.02,217,1116 11:57:06,拖网
2905,6271998.068912558,5218004.959189914,1.08,212,1116 11:47:16,拖网
2905,6272306.132719374,5218658.11718449,5.07,233,1116 11:27:11,拖网
2905,6273122.029410463,5219634.459958561,4.37,201,1116 11:17:25,拖网
2905,6276373.904892732,5222009.60619628,4.32,232,1116 10:57:46,拖网
2905,6276373.904892732,5222009.60619628,4.32,232,1116 10:47:08,拖网
2905,6277490.316352659,5222655.454418976,4.37,242,1116 10:37:08,拖网
2905,6278606.625609094,5223301.4386608265,3.78,243,1116 10:27:08,拖网
2905,6279722.10244227,5223838.185868189,4.1,212,1116 10:17:16,拖网
2905,6280736.426901773,5224375.968118356,3.78,246,1116 10:07:00,拖网
2905,6281449.63300196,5225244.676816605,3.72,221,1116 09:57:05,拖网
2905,6282363.442198219,5225892.921599953,1.67,251,1116 09:46:57,拖网
2905,6283277.167172593,5226541.261652216,3.29,243,1116 09:36:51,拖网
2905,6285103.676012214,5227728.84152538,3.08,234,1116 09:17:06,拖网
2905,6286118.194080866,5228376.614912238,1.67,235,1116 09:07:05,拖网
2905,6286625.417996976,5228700.544542809,0.59,335,1116 08:57:06,拖网
2905,6286725.779183133,5228590.31156373,0.32,0,1116 08:47:06,拖网
2905,6287231.63840181,5228695.494988209,3.02,252,1116 08:37:04,拖网
2905,6287847.861393902,5230331.3575618295,9.17,228,1116 08:27:20,拖网
2905,6289066.077150727,5231306.005387191,0.11,0,1116 08:17:19,拖网
2905,6288864.70066505,5231417.045484899,0.59,121,1116 08:07:21,拖网
2905,6288461.295402489,5231529.74042231,1.51,50,1116 07:57:13,拖网
2905,6287243.728586416,5230664.554508676,3.08,40,1116 07:47:15,拖网
2905,6286227.388535639,5229688.446212788,5.02,40,1116 07:37:15,拖网
2905,6285210.219696643,5228603.079685175,1.67,109,1116 07:27:13,拖网
2905,6284091.849187483,5227518.719963871,4.48,40,1116 07:17:12,拖网
2905,6282974.011341432,5226543.900640868,4.7,40,1116 07:07:26,拖网
2905,6281754.959801404,5225570.126236333,4.8,50,1116 06:57:13,拖网
2905,6280537.187397104,5224815.2787357895,5.02,50,1116 06:47:12,拖网
2905,6279217.480716389,5223952.140181122,5.5,50,1116 06:37:12,拖网
2905,6277897.61237752,5223089.196510706,2.0,91,1116 06:27:09,拖网
2905,6276679.419004943,5222334.870626981,3.78,50,1116 06:17:10,拖网
2905,6275460.331965945,5221471.343851177,4.8,50,1116 06:07:07,拖网
2905,6273223.911036097,5219742.8395509785,4.59,40,1116 05:47:11,拖网
2905,6272306.920438653,5218767.472848978,5.29,50,1116 05:37:09,拖网
2905,6271490.12418,5217681.868757689,4.59,40,1116 05:27:23,拖网
2905,6270372.243196977,5216927.430941798,4.48,61,1116 05:17:08,拖网
2905,6269355.368787581,5216172.116056757,3.78,50,1116 05:07:07,拖网
2905,6268338.386112231,5215416.920779469,3.18,20,1116 04:57:07,拖网
2905,6268232.341510671,5214761.887586803,8.47,260,1116 04:47:05,拖网
2905,6269759.064196659,5216058.70706919,0.92,206,1116 04:27:04,拖网
2905,6269760.678536355,5216277.4014835125,0.92,71,1116 04:17:03,拖网
2905,6269965.345293349,5216603.42090355,3.72,242,1116 04:07:01,拖网
2905,6271795.843648305,5218006.943330821,2.32,214,1116 03:47:00,拖网
2905,6273326.571083129,5219960.580123835,3.99,218,1116 03:27:02,拖网
2905,6274140.775674864,5220718.317904706,3.29,227,1116 03:17:02,拖网
2905,6275056.747545421,5221584.542529375,1.19,215,1116 03:07:00,拖网
2905,6275971.847674518,5222341.50477804,1.19,173,1116 02:56:59,拖网
2905,6276786.5270341495,5223208.880085412,3.4,233,1116 02:46:59,拖网
2905,6277500.785560783,5224186.652531728,5.02,245,1116 02:36:58,拖网
2905,6278214.20332888,5225055.127034212,3.4,214,1116 02:27:13,拖网
2905,6278928.27084481,5226033.053887692,2.81,222,1116 02:17:14,拖网
2905,6279642.971816753,5227120.442633799,3.29,209,1116 02:07:12,拖网
2905,6280256.524577287,5228208.824695202,4.21,214,1116 01:57:09,拖网
2905,6280869.98393021,5229297.278854816,4.21,208,1116 01:47:21,拖网
2905,6281585.090204527,5230494.303539564,4.1,179,1116 01:37:12,拖网
2905,6282198.3500210745,5231582.911425958,4.1,196,1116 01:27:21,拖网
2905,6282811.516234582,5232671.591281445,4.21,211,1116 01:17:22,拖网
2905,6283526.289980096,5233868.871855691,4.48,209,1116 01:07:09,拖网
2905,6284240.246046496,5234956.836155773,6.21,201,1116 00:57:19,拖网
2905,6282826.391197684,5234969.094292462,7.5,81,1116 00:47:10,拖网
2905,6281615.956560597,5235198.576583672,1.67,206,1116 00:37:20,拖网
2905,6281720.5323913,5235744.732411822,2.0,172,1116 00:27:05,拖网
2905,6281520.004280455,5235965.344322373,3.78,30,1116 00:17:03,拖网
2905,6280807.332569298,5235096.358221791,2.91,10,1116 00:07:03,拖网
2905,6279992.847549457,5234118.94938459,3.89,30,1115 23:56:58,拖网
2905,6279279.988535112,5233250.118259808,3.72,20,1115 23:46:59,拖网
2905,6278567.041830524,5232381.359685997,4.21,40,1115 23:37:02,拖网
2905,6277853.260026447,5231403.276769253,2.59,10,1115 23:26:57,拖网
2905,6277039.111523385,5230535.606294128,3.72,40,1115 23:17:21,拖网
2905,6276224.10301668,5229558.632848547,3.72,50,1115 23:07:03,拖网
2905,6275409.748203513,5228691.1410919735,3.78,40,1115 22:56:53,拖网
2905,6274595.293458438,5227823.737318852,3.89,40,1115 22:46:51,拖网
2905,6273780.73884497,5226956.421558093,3.78,40,1115 22:36:59,拖网
2905,6272966.08442663,5226089.1938386,3.89,20,1115 22:26:47,拖网
2905,6272151.330266947,5225222.054189263,4.21,50,1115 22:16:43,拖网
2905,6271336.476429456,5224355.002638967,4.21,40,1115 22:06:43,拖网
2905,6270521.522977704,5223488.039216587,3.99,30,1115 21:56:36,拖网
2905,6269706.469975239,5222621.163950985,3.78,50,1115 21:46:38,拖网
2905,6268891.31748562,5221754.37687102,3.89,30,1115 21:36:47,拖网
2905,6268076.065572417,5220887.678005535,3.99,30,1115 21:26:37,拖网
2905,6267462.080926975,5219909.633306067,4.32,30,1115 21:16:37,拖网
2905,6266847.181451408,5218822.298758997,5.29,30,1115 21:06:32,拖网
2905,6265720.74497715,5216974.839310214,3.18,262,1115 20:46:31,拖网
2905,6267039.438274091,5217507.9757894715,0.92,232,1115 20:36:30,拖网
2905,6267043.585266835,5218054.73620557,2.32,268,1115 20:26:21,拖网
2905,6266024.938762627,5217081.031707715,0.0,50,1115 20:06:21,拖网
2905,6265108.966431437,5216325.091524684,3.78,30,1115 19:56:18,拖网
2905,6264293.175015379,5215458.838480037,1.19,40,1115 19:46:19,拖网
2905,6263377.006269314,5214703.092288192,2.37,240,1115 19:36:20,拖网
2905,6262560.15321646,5213727.682683915,1.4,360,1115 19:26:16,拖网
2905,6261845.206936603,5212860.609923905,4.32,30,1115 19:16:38,拖网
2905,6260926.113556208,5211777.147313463,4.32,40,1115 19:06:19,拖网
2905,6260210.09002665,5210800.912050408,10.09,5,1115 18:56:34,拖网
2905,6259391.912173788,5209716.547536628,3.78,20,1115 18:46:17,拖网
2905,6258674.789694749,5208631.159696646,4.32,20,1115 18:36:15,拖网
2905,6257957.559740302,5207545.858146429,3.72,20,1115 18:26:13,拖网
2905,6257140.836411822,5206680.411645507,4.1,10,1115 18:16:13,拖网
2905,6256323.104442758,5205705.741862653,3.51,20,1115 18:06:30,拖网
2905,6255606.468259433,5204730.011324083,4.21,30,1115 17:56:06,拖网
2905,6254889.7354703285,5203754.360361477,4.37,30,1115 17:46:09,拖网
2905,6254173.832274143,5202888.091192754,3.99,30,1115 17:36:11,拖网
2905,6253455.9803291615,5201803.29730089,4.1,10,1115 17:26:29,拖网
2905,6252739.8948250925,5200937.180913922,3.18,40,1115 17:16:05,拖网
2905,6251921.541094969,5199963.036855372,2.81,210,1115 16:56:08,拖网
2905,6252533.674823237,5200502.37027986,1.4,81,1115 16:46:07,拖网
2905,6252942.361889383,5200934.815244954,4.32,211,1115 16:36:05,拖网
2905,6253660.2947505005,5202019.544191809,3.72,199,1115 16:26:03,拖网
2905,6254479.338671225,5203103.192763858,4.32,209,1115 16:16:03,拖网
2905,6255197.968281504,5204297.408883662,4.21,188,1115 16:06:03,拖网
2905,6256017.681157497,5205490.567527637,5.07,212,1115 15:55:57,拖网
2905,6256735.159507299,5206575.66406613,4.91,206,1115 15:46:00,拖网
2905,6257654.901308112,5207658.575669208,4.91,217,1115 15:36:00,拖网
2905,6258574.5046712095,5208741.606380726,4.8,220,1115 15:25:57,拖网
2905,6259293.406150151,5210045.642392439,3.02,190,1115 15:15:58,拖网
2905,6260012.179040513,5211349.780449065,4.8,209,1115 15:05:57,拖网
2905,6260729.945434785,5212544.685826345,2.0,226,1115 14:55:57,拖网
2905,6261750.148421875,5213627.061130459,2.37,236,1115 14:45:55,拖网
2905,6262769.3346356265,5214600.233157409,2.7,226,1115 14:35:59,拖网
2905,6263688.108488514,5215683.955038482,6.91,211,1115 14:25:54,拖网
2905,6263379.578935271,5215031.119135561,7.77,30,1115 14:16:13,拖网
2905,6262566.199614466,5214493.060915894,4.21,214,1115 14:05:56,拖网
2905,6263179.032367791,5215251.96212401,2.21,206,1115 13:55:49,拖网
2905,6263586.124504448,5215575.6850281805,0.11,308,1115 13:45:52,拖网
2905,6263995.757348907,5216227.466121084,1.4,248,1115 13:35:49,拖网
2905,6265014.604812205,5217200.940668877,4.48,227,1115 13:25:52,拖网
2905,6265933.0413343385,5218284.951107472,4.21,195,1115 13:15:48,拖网
2905,6266851.338414967,5219369.080157328,1.67,216,1115 13:05:47,拖网
2905,6267769.495947607,5220453.327766599,4.48,221,1115 12:55:48,拖网
2905,6268788.599658291,5221536.670189859,3.4,220,1115 12:45:47,拖网
2905,6269705.6601936715,5222511.796229732,1.3,226,1115 12:35:47,拖网
2905,6270724.468669819,5223595.400510013,4.32,222,1115 12:25:54,拖网
2905,6271642.058295475,5224680.136644389,1.89,215,1115 12:15:44,拖网
2905,6272659.776085914,5225654.628063511,3.18,218,1115 12:05:43,拖网
2905,6273577.084594611,5226739.606373223,4.48,224,1115 11:55:41,拖网
2905,6274493.479592004,5227715.318034989,4.59,232,1115 11:45:43,拖网
2905,6275510.782642717,5228690.184693087,4.7,225,1115 11:35:40,拖网
2905,6276426.917748793,5229666.128275405,4.91,231,1115 11:25:56,拖网
2905,6274024.835903756,5232861.622971137,8.31,100,1115 10:55:57,拖网
2905,6271606.354676924,5233651.026551217,9.17,91,1115 10:45:56,拖网
2905,6269087.993370548,5234551.452083135,8.8,119,1115 10:35:54,拖网
2905,6266670.960336562,5235451.483465737,7.88,91,1115 10:25:55,拖网
2905,6264152.425189976,5236243.774413285,7.72,106,1115 10:15:54,拖网
2905,6261635.955448566,5237255.537258506,8.69,120,1115 10:05:53,拖网
2905,6259118.974423919,5238158.539692474,8.09,105,1115 09:55:51,拖网
2905,6256502.310544344,5239172.756651504,7.39,109,1115 09:45:50,拖网
2905,6253985.112735633,5239967.665782948,7.99,126,1115 09:35:50,拖网
2905,6251369.21187418,5240983.264235487,4.32,161,1115 09:25:48,拖网
2905,6248954.593766536,5241887.697075364,4.48,123,1115 09:15:49,拖网
2905,6246534.2922844235,5242136.162872029,8.09,50,1115 09:06:09,拖网
2905,6246427.341869178,5241480.854528736,0.11,262,1115 08:55:48,拖网
2905,6246728.136297721,5241258.269036314,0.11,279,1115 08:45:43,拖网
2905,6246829.07030694,5241257.025511121,0.0,122,1115 08:35:47,拖网
2905,6246829.07030694,5241257.025511121,0.0,0,1115 08:25:53,拖网
2905,6246829.07030694,5241257.025511121,0.11,0,1115 08:15:47,拖网
2905,6246829.07030694,5241257.025511121,0.0,0,1115 08:05:48,拖网
2905,6246829.07030694,5241257.025511121,0.0,186,1115 07:55:53,拖网
2905,6246829.07030694,5241257.025511121,0.11,0,1115 07:45:44,拖网
2905,6246829.07030694,5241257.025511121,0.11,357,1115 07:35:45,拖网
2905,6246829.07030694,5241257.025511121,0.0,0,1115 07:25:45,拖网
2905,6246829.07030694,5241257.025511121,0.0,30,1115 07:15:42,拖网
2905,6246829.07030694,5241257.025511121,0.22,40,1115 07:05:41,拖网
2905,6246829.07030694,5241257.025511121,0.22,81,1115 06:55:41,拖网
2905,6246829.07030694,5241257.025511121,0.22,81,1115 06:55:36,拖网
2905,6246829.07030694,5241257.025511121,0.32,243,1115 06:45:40,拖网
2905,6246829.07030694,5241257.025511121,0.22,214,1115 06:35:41,拖网
2905,6246829.07030694,5241257.025511121,0.0,178,1115 06:25:39,拖网
2905,6246829.07030694,5241257.025511121,0.0,0,1115 06:15:39,拖网
2905,6246829.07030694,5241257.025511121,0.22,114,1115 06:05:38,拖网
2905,6246829.07030694,5241257.025511121,0.0,0,1115 05:55:37,拖网
2905,6246728.136297721,5241258.269036314,0.11,0,1115 05:45:39,拖网
2905,6246728.136297721,5241258.269036314,0.22,0,1115 05:35:37,拖网
2905,6246829.07030694,5241257.025511121,0.11,81,1115 05:25:34,拖网
2905,6246829.07030694,5241257.025511121,0.0,0,1115 05:15:39,拖网
2905,6246829.07030694,5241257.025511121,0.11,0,1115 05:05:38,拖网
2905,6246829.07030694,5241257.025511121,0.22,0,1115 04:55:38,拖网
2905,6246829.07030694,5241257.025511121,0.11,0,1115 04:45:38,拖网
2905,6246829.07030694,5241257.025511121,0.11,50,1115 04:35:37,拖网
2905,6246829.07030694,5241257.025511121,0.0,0,1115 04:25:36,拖网
2905,6246829.07030694,5241257.025511121,0.11,0,1115 04:15:36,拖网
2905,6246829.07030694,5241257.025511121,0.11,0,1115 04:05:34,拖网
2905,6246829.07030694,5241257.025511121,0.22,0,1115 03:55:26,拖网
2905,6246829.07030694,5241257.025511121,0.0,0,1115 03:45:28,拖网
2905,6246829.07030694,5241257.025511121,0.11,2,1115 03:35:32,拖网
2905,6246829.07030694,5241257.025511121,0.11,294,1115 03:25:32,拖网
2905,6246829.07030694,5241257.025511121,0.11,294,1115 03:25:29,拖网
2905,6246829.07030694,5241257.025511121,0.0,0,1115 03:05:31,拖网
2905,6246829.07030694,5241257.025511121,0.11,61,1115 02:55:32,拖网
2905,6246829.07030694,5241257.025511121,0.22,0,1115 02:45:30,拖网
2905,6246829.07030694,5241257.025511121,0.11,0,1115 02:35:29,拖网
2905,6246728.136297721,5241258.269036314,0.11,0,1115 02:25:28,拖网
2905,6246728.136297721,5241258.269036314,0.0,0,1115 02:15:28,拖网
2905,6246728.136297721,5241258.269036314,0.11,0,1115 02:05:29,拖网
2905,6246829.07030694,5241257.025511121,0.22,123,1115 01:55:20,拖网
2905,6246829.07030694,5241257.025511121,0.11,283,1115 01:45:29,拖网
2905,6246829.07030694,5241257.025511121,0.22,50,1115 01:35:26,拖网
2905,6246829.07030694,5241257.025511121,0.0,221,1115 01:25:25,拖网
2905,6246829.07030694,5241257.025511121,0.22,115,1115 01:15:26,拖网
2905,6246829.07030694,5241257.025511121,0.22,0,1115 01:05:24,拖网
2905,6246728.136297721,5241258.269036314,0.32,326,1115 00:55:18,拖网
2905,6246829.07030694,5241257.025511121,0.11,50,1115 00:45:23,拖网
2905,6246829.07030694,5241257.025511121,0.11,129,1115 00:35:25,拖网
2905,6246829.07030694,5241257.025511121,0.32,0,1115 00:25:19,拖网
2905,6246829.07030694,5241257.025511121,0.32,302,1115 00:15:23,拖网
2905,6246829.07030694,5241257.025511121,0.22,118,1115 00:05:22,拖网
2905,6246829.07030694,5241257.025511121,0.11,0,1114 23:55:19,拖网
2905,6246829.07030694,5241257.025511121,0.22,137,1114 23:45:19,拖网
2905,6246829.07030694,5241257.025511121,0.22,316,1114 23:35:19,拖网
2905,6246829.07030694,5241257.025511121,0.32,102,1114 23:25:19,拖网
2905,6246829.07030694,5241257.025511121,0.22,0,1114 23:15:18,拖网
2905,6246829.07030694,5241257.025511121,0.11,0,1114 23:05:23,拖网
2905,6246728.136297721,5241258.269036314,0.11,0,1114 22:55:14,拖网
2905,6246829.07030694,5241257.025511121,0.22,130,1114 22:45:15,拖网
2905,6246829.07030694,5241257.025511121,0.22,299,1114 22:35:14,拖网
2905,6246829.07030694,5241257.025511121,0.0,195,1114 22:25:09,拖网
2905,6246728.136297721,5241258.269036314,0.32,0,1114 22:15:09,拖网
2905,6246829.07030694,5241257.025511121,0.22,171,1114 22:05:09,拖网
2905,6246829.07030694,5241257.025511121,0.0,266,1114 21:55:09,拖网
2905,6246728.136297721,5241258.269036314,0.11,0,1114 21:45:11,拖网
2905,6246728.136297721,5241258.269036314,0.32,0,1114 21:35:09,拖网
2905,6246728.136297721,5241258.269036314,0.11,0,1114 21:25:09,拖网
2905,6246728.136297721,5241258.269036314,0.22,109,1114 21:15:09,拖网
2905,6246728.136297721,5241258.269036314,0.32,344,1114 21:05:06,拖网
2905,6246829.07030694,5241257.025511121,0.0,50,1114 20:55:08,拖网
2905,6246829.07030694,5241257.025511121,0.32,0,1114 20:45:05,拖网
2905,6246829.07030694,5241257.025511121,0.0,0,1114 20:35:22,拖网
2905,6246728.136297721,5241258.269036314,0.11,0,1114 20:25:06,拖网
2905,6246829.07030694,5241257.025511121,0.11,61,1114 20:15:06,拖网
2905,6246829.07030694,5241257.025511121,0.0,0,1114 20:05:01,拖网
2905,6246829.07030694,5241257.025511121,0.0,0,1114 19:55:01,拖网
2905,6246829.07030694,5241257.025511121,0.22,266,1114 19:44:58,拖网
2905,6246829.07030694,5241257.025511121,0.32,0,1114 19:25:00,拖网
2905,6246829.07030694,5241257.025511121,0.11,6,1114 19:14:56,拖网
2905,6246829.07030694,5241257.025511121,0.11,0,1114 19:04:58,拖网
