渔船ID,x,y,速度,方向,time,type
682,6090435.16549348,5065696.530140471,4.26,202,1030 14:29:01,拖网
682,6091368.94413141,5066432.857182567,4.16,219,1030 14:19:01,拖网
682,6092302.63782163,5067169.289139898,3.89,232,1030 14:09:02,拖网
682,6093234.172459236,5067797.02408145,3.89,228,1030 13:59:59,拖网
682,6094069.726936215,5068754.044731202,4.05,218,1030 13:49:02,拖网
682,6095092.901938837,5068835.179066254,2.7,340,1030 13:39:02,拖网
682,6094471.975060277,5068416.549052724,2.7,39,1030 13:29:02,拖网
682,6093848.946404004,5067889.160751038,2.48,54,1030 13:19:02,拖网
682,6093123.756979172,5067364.601639477,3.29,53,1030 13:09:02,拖网
682,6092500.643838001,5066837.3155204505,3.35,56,1030 12:59:02,拖网
682,6091673.236852098,5066315.667848211,3.56,42,1030 12:49:02,拖网
682,6090845.776475515,5065794.097212453,2.97,52,1030 12:39:02,拖网
682,6089916.129974277,5065275.416956101,2.59,55,1030 12:29:03,拖网
682,6088986.423994117,5064756.831348963,2.16,46,1030 12:19:03,拖网
682,6088156.6890318785,5064126.721486665,4.7,53,1030 12:09:03,拖网
682,6087431.146355964,5063602.638601678,3.18,54,1030 12:00:00,拖网
682,6086594.935887361,5062646.337059204,4.37,22,1030 11:49:03,拖网
682,6085962.9388942355,5061684.427417195,3.78,42,1030 11:39:03,拖网
682,6085230.835221147,5060834.223069218,4.26,30,1030 11:29:03,拖网
682,6084598.69175861,5059872.458896789,2.59,38,1030 11:19:02,拖网
682,6083568.472211845,5059466.104442889,6.37,105,1030 11:09:03,拖网
682,6083670.6415466545,5059463.227565548,3.89,272,1030 10:59:02,拖网
682,6084383.697471516,5059334.3498036,3.29,283,1030 10:49:02,拖网
682,6084373.039442348,5058790.514502913,3.89,35,1030 10:39:02,拖网
682,6083742.908946136,5057937.634251634,4.26,35,1030 10:29:01,拖网
682,6083110.575226679,5056976.059271077,4.37,36,1030 10:19:02,拖网
682,6082478.169768404,5056014.555852144,3.45,41,1030 10:09:03,拖网
682,6081950.037512124,5055158.981660136,3.78,30,1030 10:00:00,拖网
682,6081215.294189951,5054200.511818797,4.48,32,1030 09:49:03,拖网
682,6080584.8317733165,5053347.964184283,4.16,28,1030 09:39:03,拖网
682,6079954.3054181235,5052495.48114367,2.86,16,1030 09:29:03,拖网
682,6078793.122857064,5050679.0485999435,4.16,35,1030 09:09:03,拖网
682,6078264.639738012,5049823.825513421,4.05,13,1030 08:59:03,拖网
682,6077733.932991903,5048859.927915087,3.29,39,1030 08:49:03,拖网
682,6077205.341569842,5048004.814338877,3.29,13,1030 08:39:03,拖网
682,6076576.624792801,5047261.421681367,3.56,36,1030 08:29:03,拖网
682,6075845.597519209,5046521.0416524485,3.67,42,1030 08:19:03,拖网
682,6075321.209324982,5045883.527097622,2.75,41,1030 08:09:03,拖网
682,6074796.781267045,5045246.053979465,3.35,48,1030 08:00:01,拖网
682,6074879.352828793,5044264.687856199,3.89,270,1030 07:49:03,拖网
682,6075910.773860961,5044669.937225461,3.99,254,1030 07:39:03,拖网
682,6076644.051442746,5045518.988414446,3.67,230,1030 07:29:03,拖网
682,6077577.428838463,5046144.805973369,3.35,223,1030 07:19:04,拖网
682,6078512.898280733,5046879.443431705,4.16,247,1030 07:09:04,拖网
682,6079448.28401212,5047614.186297884,4.59,237,1030 06:59:04,拖网
682,6080483.680745906,5048237.39962853,3.45,230,1030 06:49:04,拖网
682,6081416.756717111,5048863.630821182,3.67,261,1030 06:39:03,拖网
682,6082552.101890371,5049375.453584778,3.56,249,1030 06:29:04,拖网
682,6083685.248646028,5049778.679743216,4.86,244,1030 06:19:03,拖网
682,6084102.697899102,5050202.117266595,2.37,223,1030 06:09:04,拖网
682,6084822.580820626,5050399.507874991,4.59,225,1030 06:00:01,拖网
682,6085655.252029809,5051137.780175247,2.97,207,1030 05:49:32,拖网
682,6087426.795167077,5052829.237509079,4.37,219,1030 05:29:03,拖网
682,6088567.96226837,5053668.048384087,4.75,237,1030 05:19:03,拖网
682,6089606.803868781,5054509.828873227,4.37,227,1030 05:09:02,拖网
682,6090745.659955051,5055240.179479976,3.78,232,1030 04:59:03,拖网
682,6091782.214578968,5055973.471384927,3.78,242,1030 04:49:46,拖网
682,6093959.292287488,5057546.420035632,4.48,233,1030 04:29:03,拖网
682,6094999.658960086,5058497.635455772,4.26,228,1030 04:19:03,拖网
682,6096037.858596685,5059340.217411361,4.05,222,1030 04:09:03,拖网
682,6096971.738195831,5060076.8983614845,4.37,239,1030 04:00:01,拖网
682,6098214.0711354455,5060914.265173548,3.89,263,1030 03:49:04,拖网
682,6099548.332400171,5061205.188294973,3.78,254,1030 03:39:04,拖网
682,6100884.56053038,5061605.070613698,4.37,251,1030 03:29:04,拖网
682,6102216.7210030155,5061787.568582315,4.05,280,1030 03:19:04,拖网
682,6103550.848180644,5062079.0257274695,4.16,265,1030 03:09:04,拖网
682,6104784.751352078,5062482.110892671,4.59,262,1030 02:59:04,拖网
682,6106118.780316742,5062773.912100076,3.78,259,1030 02:49:04,拖网
682,6107350.605129469,5063068.530071984,4.16,259,1030 02:39:04,拖网
682,6108682.59013351,5063251.883982634,4.48,241,1030 02:29:04,拖网
682,6109415.253172417,5064212.651539212,4.16,165,1030 02:19:04,拖网
682,6109026.183417072,5065311.087249581,4.05,153,1030 02:10:03,拖网
682,6107417.454531723,5066767.572946861,3.89,142,1030 01:49:05,拖网
682,6106614.208877762,5067550.338395877,3.18,127,1030 01:39:05,拖网
682,6105807.096190951,5068115.572549594,3.45,98,1030 01:29:05,拖网
682,6104893.957699061,5068465.927828282,2.37,115,1030 01:19:05,拖网
682,6103876.7553857695,5068710.233573209,3.56,128,1030 01:09:05,拖网
682,6103061.820517956,5068840.467210942,2.97,85,1030 00:59:05,拖网
682,6102242.887404863,5068753.149810146,3.45,55,1030 00:49:04,拖网
682,6101319.816706494,5068559.790608072,3.18,81,1030 00:39:04,拖网
682,6100294.607902758,5068369.22595861,3.29,66,1030 00:29:04,拖网
682,6099371.495490979,5068176.046234846,3.99,81,1030 00:19:31,拖网
682,6097421.046765067,5067683.877590377,2.16,57,1030 00:00:02,拖网
682,6096285.419955956,5067061.258458556,6.69,59,1029 23:49:03,拖网
682,6095564.384705802,5066754.136458554,3.78,94,1029 23:39:04,拖网
682,6095362.190227505,5066868.451872054,1.35,78,1029 23:29:04,拖网
682,6095260.065240809,5066871.211707447,2.59,121,1029 23:19:04,拖网
682,6095068.174633382,5067529.53502721,2.05,105,1029 23:09:04,拖网
682,6094555.510797175,5067434.558157118,3.89,55,1029 22:59:04,拖网
682,6093621.936523854,5066697.911675568,4.16,76,1029 22:49:04,拖网
682,6092590.301979573,5066181.747146366,3.18,65,1029 22:39:05,拖网
682,6091556.51738219,5065556.903639771,4.16,63,1029 22:29:05,拖网
682,6090626.87930635,5065038.162591895,3.78,59,1029 22:19:05,拖网
682,6089592.945905989,5064413.544280236,3.89,17,1029 22:09:04,拖网
682,6089065.442925126,5063557.349961648,4.16,15,1029 22:00:03,拖网
682,6088429.422416365,5062377.6933576,4.16,33,1029 21:49:05,拖网
682,6087699.592025891,5061636.067082057,4.16,46,1029 21:39:05,拖网
682,6086865.41923136,5060788.582022303,3.89,50,1029 21:29:05,拖网
682,6086233.376902474,5059826.71660581,3.99,22,1029 21:19:05,拖网
682,6085701.315955817,5058753.299587035,3.45,13,1029 21:09:05,拖网
682,6085169.189892735,5057679.950236788,3.29,27,1029 20:59:05,拖网
682,6084639.126172265,5056715.426916532,3.89,27,1029 20:49:06,拖网
682,6084106.872953479,5055642.208903711,3.99,40,1029 20:39:06,拖网
682,6083474.485362583,5054680.686984155,3.78,30,1029 20:29:06,拖网
682,6082944.235133729,5053716.352534013,3.89,26,1029 20:19:06,拖网
682,6082313.851473403,5052863.710969713,3.29,39,1029 20:09:06,拖网
682,6081785.624037951,5052008.238249541,2.7,22,1029 20:00:03,拖网
682,6081152.970122883,5051046.98282556,3.18,41,1029 19:49:05,拖网
682,6080624.628455898,5050191.624768401,3.78,31,1029 19:39:05,拖网
682,6079993.996352502,5049339.232429586,3.67,39,1029 19:29:05,拖网
682,6079463.385918534,5048375.259451151,3.18,38,1029 19:19:06,拖网
682,6078934.877545091,5047520.069252485,3.29,44,1029 19:09:05,拖网
682,6078332.20899178,5048081.248786143,3.67,179,1029 18:59:05,拖网
682,6079065.215303177,5048930.576911212,3.99,187,1029 18:49:05,拖网
682,6079595.836283319,5049894.547301979,4.05,215,1029 18:39:04,拖网
682,6080330.853043323,5050852.756173583,4.16,231,1029 18:29:05,拖网
682,6080965.7147739595,5051922.692960007,4.48,195,1029 18:19:05,拖网
682,6081700.565302254,5052881.069079127,4.7,198,1029 18:09:05,拖网
682,6081815.649698452,5053530.641807549,1.57,228,1029 18:00:03,拖网
682,6082233.058748737,5053954.057489766,2.16,215,1029 17:49:05,拖网
682,6082548.242116198,5054380.383738721,1.89,222,1029 17:39:05,拖网
682,6083380.82299455,5055118.57165523,3.99,215,1029 17:29:05,拖网
682,6084008.939040058,5055862.590997808,2.75,196,1029 17:19:05,拖网
682,6084643.381248616,5056932.944765639,4.59,207,1029 17:09:05,拖网
682,6085281.992263358,5058220.905652802,4.48,204,1029 16:59:05,拖网
682,6085918.38900109,5059400.19503326,4.37,203,1029 16:49:06,拖网
682,6086656.86255331,5060576.725398103,4.48,212,1029 16:39:06,拖网
682,6087597.435267449,5061638.9036263265,4.59,210,1029 16:29:06,拖网
682,6088435.736850421,5062704.036530797,4.75,194,1029 16:19:06,拖网
682,6089276.030548814,5063878.064112853,4.86,216,1029 16:09:06,拖网
682,6090009.88110714,5064837.440700986,4.48,227,1029 16:00:04,拖网
682,6091352.253938285,5065562.500528684,4.48,246,1029 15:49:06,拖网
682,6092490.252041544,5066293.330535418,4.26,244,1029 15:39:07,拖网
682,6093628.147211913,5067024.306927676,3.78,227,1029 15:29:07,拖网
682,6094765.939355864,5067755.429677203,4.37,229,1029 15:19:07,拖网
682,6095901.573662593,5068377.893928761,3.89,255,1029 15:09:07,拖网
682,6097039.167278777,5069109.306305446,5.18,237,1029 14:59:06,拖网
682,6098174.618574883,5069732.054523682,4.86,241,1029 14:49:06,拖网
682,6099307.951150911,5070246.1307499055,4.75,247,1029 14:39:06,拖网
682,6100535.224435583,5070322.37933847,3.78,279,1029 14:29:06,拖网
682,6101760.478546597,5070289.96247674,3.35,274,1029 14:19:06,拖网
682,6102885.64292816,5070369.190064414,4.05,254,1029 14:09:06,拖网
682,6107476.516378467,5070031.815748822,4.16,261,1029 13:29:06,拖网
682,6108595.811720063,5069785.231314844,3.35,317,1029 13:19:06,拖网
682,6109298.867932782,5069113.993956517,2.05,344,1029 13:09:07,拖网
682,6106830.300885375,5068197.883026613,3.78,88,1029 12:39:07,拖网
682,6105803.134969554,5067897.9601677265,5.99,106,1029 12:29:06,拖网
682,6105805.115539861,5068006.766160203,0.27,0,1029 12:19:07,拖网
682,6105710.918202055,5068444.649312956,2.27,129,1029 12:09:07,拖网
682,6105100.183653285,5068569.409903342,3.78,94,1029 12:00:04,拖网
682,6103872.764367547,5068492.617979391,4.05,87,1029 11:49:07,拖网
682,6102749.461102398,5068522.095220291,4.37,96,1029 11:39:07,拖网
682,6101522.03770473,5068445.586545043,4.26,86,1029 11:29:07,拖网
682,6100294.607902758,5068369.22595861,3.99,86,1029 11:19:07,拖网
682,6099171.3194597,5068399.0972208865,3.99,88,1029 11:09:07,拖网
682,6097839.72930645,5068216.9490597,4.16,89,1029 10:59:07,拖网
682,6096714.39754883,5068138.28645228,3.35,77,1029 10:49:07,拖网
682,6095480.77039316,5067736.097671136,3.78,62,1029 10:39:06,拖网
682,6094245.017472471,5067225.264298751,3.67,64,1029 10:29:06,拖网
682,6093209.290581787,5066491.432154233,3.67,52,1029 10:19:07,拖网
682,6091041.683144201,5065353.318467997,3.89,53,1029 10:00:05,拖网
682,6090001.500840239,5064402.284144343,4.59,24,1029 09:49:07,拖网
682,6089165.486934422,5063445.743322271,4.59,47,1029 09:39:07,拖网
682,6088429.422416365,5062377.6933576,4.26,47,1029 09:29:07,拖网
682,6087491.056916942,5061424.187033515,4.7,42,1029 09:19:08,拖网
682,6086654.746452012,5060467.952278359,3.99,38,1029 09:09:08,拖网
682,6086122.731767903,5059394.4893505,3.56,32,1029 08:59:08,拖网
682,6085386.294837906,5058326.810404055,4.37,28,1029 08:49:08,拖网
682,6084954.195681033,5057141.869062917,4.16,27,1029 08:39:08,拖网
682,6084319.782039628,5056071.487977651,4.16,35,1029 08:29:07,拖网
682,6083685.2891934505,5055001.186334508,4.59,29,1029 08:19:07,拖网
682,6083050.717206612,5053930.964173052,4.16,30,1029 08:09:07,拖网
682,6082520.42041659,5052966.676983194,3.56,34,1029 08:00:05,拖网
682,6082607.66504601,5052202.5908498615,1.89,275,1029 07:19:07,拖网
682,6086602.724812375,5052525.747425793,3.45,241,1029 06:39:07,拖网
682,6087535.321060771,5053152.636379013,3.56,234,1029 06:29:07,拖网
682,6088467.845523898,5053779.624941736,3.89,219,1029 06:19:07,拖网
682,6089300.180558821,5054518.284298213,4.05,232,1029 06:09:08,拖网
682,6093243.968158924,5057565.8586774375,4.05,240,1029 05:29:08,拖网
682,6094180.135556252,5058411.003942905,3.56,234,1029 05:19:08,拖网
682,6095216.332642213,5059144.72846989,4.05,230,1029 05:09:08,拖网
682,6099862.910722761,5061632.162160281,4.16,249,1029 04:29:09,拖网
682,6101096.932139722,5062034.793442836,4.26,245,1029 04:19:09,拖网
682,6102433.054154973,5062434.891259391,4.37,251,1029 04:09:09,拖网
682,6103566.787970029,5062949.309631214,4.26,241,1029 04:00:06,拖网
682,6104906.742884299,5063567.323798641,4.16,255,1029 03:49:09,拖网
682,6106132.598106427,5063535.43212164,4.59,259,1029 03:39:09,拖网
682,6107254.343098097,5063397.537463531,4.16,268,1029 03:29:10,拖网
682,6109602.020917801,5063228.291614108,3.78,276,1029 03:09:09,拖网
682,6110825.999632,5063088.174108656,3.67,265,1029 02:59:09,拖网
682,6111951.70661527,5063168.376359291,4.96,241,1029 02:49:08,拖网
682,6112971.399097146,5063033.704715966,2.37,275,1029 02:39:09,拖网
682,6113374.2910479335,5062697.012050071,2.16,195,1029 02:29:09,拖网
682,6113590.132394804,5063344.597254094,3.56,204,1029 02:19:09,拖网
682,6114116.2592083225,5064202.070439156,2.48,213,1029 02:09:09,拖网
682,6114833.257660429,5064292.889432865,3.67,281,1029 02:00:07,拖网
682,6116155.578320653,5063933.254037221,3.89,277,1029 01:49:09,拖网
682,6117173.380143612,5063690.205413077,3.99,275,1029 01:39:09,拖网
682,6118291.499627514,5063335.936754742,4.16,277,1029 01:29:08,拖网
682,6119513.720637394,5063088.068004899,3.67,284,1029 01:19:09,拖网
682,6120631.955130032,5062734.061745969,3.89,284,1029 01:09:09,拖网
682,6122972.628006696,5062132.733463207,3.56,274,1029 00:49:10,拖网
682,6123990.6995859835,5061890.376738898,3.29,279,1029 00:39:10,拖网
682,6125110.9888540935,5061645.661133795,3.08,285,1029 00:29:10,拖网
682,6126129.1392155625,5061403.5208990015,3.78,280,1029 00:19:10,拖网
682,6126745.869665867,5061606.407824857,3.78,193,1029 00:09:10,拖网
682,6126143.732633494,5062273.8353888625,2.97,108,1029 00:00:08,拖网
682,6124919.464067964,5062412.11403757,3.89,93,1028 23:49:10,拖网
682,6123695.224644346,5062550.539933719,3.89,96,1028 23:39:10,拖网
682,6122573.185098576,5062686.625640789,3.67,94,1028 23:29:10,拖网
682,6121449.311773429,5062714.043645729,4.26,93,1028 23:19:10,拖网
682,6120227.016513752,5062961.678199738,4.05,95,1028 23:09:10,拖网
682,6119001.012652517,5062991.876729268,4.16,90,1028 22:59:10,拖网
682,6117778.79457812,5063239.806085249,3.67,91,1028 22:49:10,拖网
682,6116554.72777424,5063379.090860368,4.37,93,1028 22:39:11,拖网
682,6115926.547471524,5062524.067204304,4.16,346,1028 22:29:11,拖网
682,6116520.600463913,5061420.893240794,3.67,317,1028 22:19:10,拖网
682,6117116.645279486,5060426.575206168,4.05,328,1028 22:09:10,拖网
682,6117199.940176348,5059336.2370484285,3.45,14,1028 22:00:08,拖网
682,6116779.828767773,5058693.749432124,1.35,43,1028 21:49:10,拖网
682,6116458.09896209,5057831.200101917,3.89,27,1028 21:39:10,拖网
682,6116238.545414466,5056966.135643227,1.78,315,1028 21:29:09,拖网
682,6117251.191359615,5056396.843774359,3.45,299,1028 21:19:10,拖网
682,6118161.706704488,5055830.19292238,3.56,296,1028 21:09:10,拖网
682,6119072.298559193,5055263.633278083,2.75,301,1028 20:59:10,拖网
682,6119878.877079381,5054590.917007217,3.18,302,1028 20:49:10,拖网
682,6120687.394276422,5054027.0378290955,3.35,303,1028 20:39:10,拖网
682,6121698.59822489,5053349.482195905,3.56,301,1028 20:29:10,拖网
682,6122609.505628098,5052783.282089638,3.45,301,1028 20:19:10,拖网
682,6123622.733864438,5052214.696340126,3.56,296,1028 20:09:10,拖网
682,6124535.626096098,5051757.439557054,3.67,298,1028 20:00:08,拖网
682,6125649.446071397,5051077.856541292,3.89,300,1028 19:49:11,拖网
682,6126668.36360316,5050835.847690045,3.08,239,1028 19:39:11,拖网
682,6126576.981611802,5051490.7952032825,3.18,103,1028 19:29:11,拖网
682,6125457.684796192,5051844.027728855,3.35,105,1028 19:19:11,拖网
682,6124438.864021685,5052086.164571735,3.56,101,1028 19:09:11,拖网
682,6123420.081394445,5052328.404645679,3.29,98,1028 18:59:11,拖网
682,6122401.336949021,5052570.747945023,3.45,110,1028 18:49:11,拖网
682,6121280.391637773,5052815.693814705,3.67,108,1028 18:39:11,拖网
682,6120263.586520474,5053167.009414053,3.56,111,1028 18:29:11,拖网
682,6119246.835248172,5053518.429855123,3.18,113,1028 18:19:12,拖网
682,6118230.137859891,5053869.955129211,3.45,110,1028 18:09:12,拖网
682,6117419.830888483,5054325.265280554,3.29,99,1028 18:00:09,拖网
682,6116301.019927474,5054679.530053195,3.67,109,1028 17:49:12,拖网
682,6115288.287430385,5055248.884143628,3.56,141,1028 17:39:12,拖网
682,6114792.422007901,5056131.805574406,0.65,224,1028 17:29:12,拖网
682,6115206.973122773,5056447.852374675,2.97,250,1028 17:19:12,拖网
682,6115930.028576084,5056865.022763626,2.05,207,1028 17:09:12,拖网
682,6115842.995987623,5057737.7356701335,4.26,171,1028 16:59:11,拖网
682,6115453.196835,5058835.694990413,3.99,166,1028 16:49:11,拖网
682,6114961.281911374,5059936.271737794,4.05,159,1028 16:39:11,拖网
682,6114469.452790119,5061036.912088702,4.05,147,1028 16:29:11,拖网
682,6113979.6243180055,5062246.403286616,3.89,159,1028 16:19:11,拖网
682,6113590.132394804,5063344.597254094,3.99,160,1028 16:09:10,拖网
682,6113096.634343383,5064336.632061767,3.99,156,1028 16:00:09,拖网
682,6112506.85255295,5065657.707003791,3.89,158,1028 15:49:12,拖网
682,6112221.666381275,5066862.29300086,4.7,179,1028 15:39:12,拖网
682,6111938.475824392,5068175.743351506,4.37,160,1028 15:29:12,拖网
682,6111655.35226639,5069489.258656788,4.86,177,1028 15:19:12,拖网
682,6111474.403016361,5070800.240316704,4.37,170,1028 15:09:11,拖网
682,6111191.404173272,5072113.882515867,4.16,166,1028 14:59:11,拖网
682,6111010.560982494,5073424.986305395,4.16,159,1028 14:49:11,拖网
682,6111033.924849796,5074730.943246309,4.86,198,1028 14:39:11,拖网
682,6111159.370384872,5076034.355355064,4.48,175,1028 14:29:11,拖网
682,6111284.809034876,5077337.825756984,3.99,195,1028 14:19:11,拖网
682,6111410.240785306,5078641.354394842,3.56,169,1028 14:09:11,拖网
682,6111533.717461484,5079836.090299586,4.05,161,1028 14:00:09,拖网
682,6111455.06609116,5081144.924901501,3.89,174,1028 13:49:12,拖网
682,6111272.467153501,5082347.556264866,3.99,164,1028 13:39:12,拖网
682,6111295.899717748,5083653.900845916,5.18,176,1028 13:29:12,拖网
682,6110917.186436502,5085297.31723131,7.07,138,1028 13:19:12,拖网
682,6109946.294899999,5088045.276800246,9.88,173,1028 13:09:12,拖网
682,6108773.894135819,5090907.71050097,10.15,147,1028 12:59:12,拖网
682,6107490.144537303,5093228.686755152,9.77,146,1028 12:49:12,拖网
682,6105974.9666383155,5094030.661066355,9.39,147,1028 12:39:12,拖网
682,6104973.662186897,5095037.357268665,2.37,171,1028 12:29:12,拖网
682,6104592.118666445,5096463.793122423,6.26,181,1028 12:19:12,拖网
682,6104023.013440054,5098766.970652299,7.99,175,1028 12:09:12,拖网
682,6103757.782599219,5100953.396137807,7.77,177,1028 12:00:10,拖网
682,6103694.398375622,5103025.697758264,6.75,129,1028 11:49:12,拖网
682,6103629.043337069,5104989.200595888,8.26,184,1028 11:39:12,拖网
682,6103164.49610563,5107399.329220906,8.69,165,1028 11:29:12,拖网
682,6102804.0269447835,5109915.935013013,8.58,152,1028 11:19:12,拖网
682,6102036.516735107,5112443.518452749,8.26,180,1028 11:09:13,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 10:59:13,拖网
682,6102751.209719494,5112533.660268589,0.05,0,1028 10:49:13,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 10:39:13,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 10:29:13,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 10:20:23,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 10:00:10,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 09:49:12,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 09:39:12,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 09:29:12,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 09:19:12,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 09:09:12,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 08:59:12,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 08:49:13,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 08:39:13,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 08:29:13,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 08:19:13,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 08:10:02,拖网
682,6102751.209719494,5112533.660268589,0.05,0,1028 07:49:13,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 07:39:13,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 07:29:13,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 07:19:13,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 07:09:13,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 06:59:13,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 06:49:13,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 06:40:07,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 06:19:13,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 06:09:13,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 06:00:11,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 05:49:14,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 05:39:14,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 05:29:14,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 05:19:14,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 05:09:14,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 04:59:14,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 04:49:13,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 04:39:14,拖网
