渔船ID,x,y,速度,方向,time,type
3855,6424814.79033997,5410098.289341859,1.4,192,1123 10:52:25,拖网
3855,6424416.612983024,5409986.22118206,3.02,20,1123 10:42:26,拖网
3855,6423021.363706685,5409978.832134063,6.48,81,1123 10:32:25,拖网
3855,6420028.145820757,5410843.035526168,9.77,105,1123 10:22:25,拖网
3855,6416936.869578255,5411377.920581067,9.39,91,1123 10:12:23,拖网
3855,6413943.6371713495,5412463.839253889,10.09,105,1123 10:02:23,拖网
3855,6410950.908430818,5413550.687103798,10.09,115,1123 09:52:22,拖网
3855,6407860.0152860675,5414308.293169231,10.09,109,1123 09:42:14,拖网
3855,6401779.201410688,5415716.797753882,10.09,104,1123 09:22:18,拖网
3855,6398689.127220718,5416587.232125098,9.5,91,1123 09:12:13,拖网
3855,6395799.755118026,5416909.432541754,9.01,91,1123 09:02:30,拖网
3855,6392711.313756641,5417232.037813479,10.09,91,1123 08:52:20,拖网
3855,6389821.582298206,5417995.7513618,9.39,61,1123 08:42:19,拖网
3855,6383844.423639527,5419085.690663755,9.01,91,1123 08:22:14,拖网
3855,6380856.739571664,5418972.334439602,10.09,50,1123 08:12:12,拖网
3855,6377869.120110621,5418639.98419804,9.12,91,1123 08:02:08,拖网
3855,6372291.803659262,5418087.971076747,9.17,91,1123 07:42:10,拖网
3855,6369403.381697973,5417978.070534888,8.69,91,1123 07:32:09,拖网
3855,6366614.322282817,5417319.250740372,3.72,30,1123 07:22:09,拖网
3855,6364621.534380907,5416001.044448977,6.58,20,1123 07:12:07,拖网
3855,6363823.918786287,5414792.280864537,1.89,40,1123 07:02:20,拖网
3855,6364023.050274365,5414572.269192047,0.32,283,1123 06:52:06,拖网
3855,6364122.5591439605,5414352.330989464,0.11,20,1123 06:42:04,拖网
3855,6364122.5591439605,5414352.330989464,0.11,0,1123 06:22:26,拖网
3855,6364122.5591439605,5414352.330989464,0.32,241,1123 06:12:06,拖网
3855,6364122.618610471,5414462.265287006,0.11,259,1123 06:02:05,拖网
3855,6364122.5591439605,5414352.330989464,0.22,61,1123 05:52:04,拖网
3855,6364122.5591439605,5414352.330989464,0.22,131,1123 05:42:06,拖网
3855,6364122.5591439605,5414352.330989464,0.22,0,1123 05:32:01,拖网
3855,6364122.5591439605,5414352.330989464,0.0,210,1123 05:12:09,拖网
3855,6364122.5591439605,5414352.330989464,0.22,231,1123 05:02:01,拖网
3855,6364122.618610471,5414462.265287006,0.32,0,1123 04:52:01,拖网
3855,6364122.618610471,5414462.265287006,0.11,200,1123 04:41:59,拖网
3855,6364122.5591439605,5414352.330989464,0.22,188,1123 04:31:59,拖网
3855,6364122.5591439605,5414352.330989464,0.0,114,1123 04:21:58,拖网
3855,6364122.5591439605,5414352.330989464,0.11,0,1123 04:11:55,拖网
3855,6364122.5591439605,5414352.330989464,0.11,306,1123 03:51:57,拖网
3855,6364122.5591439605,5414352.330989464,0.11,195,1123 03:41:58,拖网
3855,6364122.5591439605,5414352.330989464,0.0,179,1123 03:31:58,拖网
3855,6364122.5591439605,5414352.330989464,0.22,0,1123 03:21:57,拖网
3855,6364122.5591439605,5414352.330989464,0.0,322,1123 03:11:51,拖网
3855,6364122.5591439605,5414352.330989464,0.11,91,1123 02:51:55,拖网
3855,6364122.5591439605,5414352.330989464,0.22,318,1123 02:41:56,拖网
3855,6364122.5591439605,5414352.330989464,0.22,0,1123 02:31:54,拖网
3855,6364122.5591439605,5414352.330989464,0.0,133,1123 02:21:53,拖网
3855,6364122.5591439605,5414352.330989464,0.11,0,1123 02:11:49,拖网
3855,6364122.5591439605,5414352.330989464,0.22,0,1123 01:51:51,拖网
3855,6364122.5591439605,5414352.330989464,0.32,138,1123 01:41:48,拖网
3855,6364122.5591439605,5414352.330989464,0.11,144,1123 01:31:50,拖网
3855,6364122.5591439605,5414352.330989464,0.11,338,1123 01:21:50,拖网
3855,6364122.5591439605,5414352.330989464,0.32,0,1123 01:12:00,拖网
3855,6364122.5591439605,5414352.330989464,0.49,181,1123 01:01:45,拖网
3855,6364122.5591439605,5414352.330989464,0.38,183,1123 00:41:49,拖网
3855,6364122.5591439605,5414352.330989464,0.32,172,1123 00:31:44,拖网
3855,6364122.5591439605,5414352.330989464,0.32,5,1123 00:11:46,拖网
3855,6364122.5591439605,5414352.330989464,0.32,0,1123 00:01:44,拖网
3855,6364122.5591439605,5414352.330989464,0.11,91,1122 23:51:44,拖网
3855,6364122.5591439605,5414352.330989464,0.22,125,1122 23:41:43,拖网
3855,6364122.5591439605,5414352.330989464,0.32,0,1122 23:31:38,拖网
3855,6364122.5591439605,5414352.330989464,0.11,286,1122 23:11:41,拖网
3855,6364122.5591439605,5414352.330989464,0.22,256,1122 23:01:42,拖网
3855,6364122.5591439605,5414352.330989464,0.11,331,1122 22:51:42,拖网
3855,6364122.5591439605,5414352.330989464,0.0,0,1122 22:41:42,拖网
3855,6364122.5591439605,5414352.330989464,0.22,168,1122 22:31:37,拖网
3855,6364122.5591439605,5414352.330989464,0.0,169,1122 22:11:39,拖网
3855,6364122.5591439605,5414352.330989464,0.22,0,1122 22:02:07,拖网
3855,6364122.5591439605,5414352.330989464,0.11,3,1122 21:51:40,拖网
3855,6364122.5591439605,5414352.330989464,0.11,91,1122 21:41:34,拖网
3855,6364122.5591439605,5414352.330989464,0.0,317,1122 21:21:37,拖网
3855,6364122.5591439605,5414352.330989464,0.0,344,1122 21:11:34,拖网
3855,6364122.618610471,5414462.265287006,0.49,129,1122 21:01:35,拖网
3855,6364122.5591439605,5414352.330989464,6.31,140,1122 20:51:34,拖网
3855,6364122.618610471,5414462.265287006,0.32,115,1122 20:41:34,拖网
3855,6364122.5591439605,5414352.330989464,0.32,355,1122 20:31:32,拖网
3855,6364122.5591439605,5414352.330989464,0.32,0,1122 20:21:35,拖网
3855,6364122.5591439605,5414352.330989464,0.22,0,1122 20:11:42,拖网
3855,6364122.5591439605,5414352.330989464,0.32,0,1122 20:01:32,拖网
3855,6364122.5591439605,5414352.330989464,0.11,0,1122 19:51:36,拖网
3855,6364122.5591439605,5414352.330989464,0.32,230,1122 19:41:33,拖网
3855,6364122.5591439605,5414352.330989464,0.22,270,1122 19:31:33,拖网
3855,6364122.5591439605,5414352.330989464,0.11,81,1122 19:11:28,拖网
3855,6364122.5591439605,5414352.330989464,0.11,0,1122 19:01:51,拖网
3855,6364122.5591439605,5414352.330989464,0.11,294,1122 18:51:55,拖网
3855,6364122.5591439605,5414352.330989464,0.32,294,1122 18:41:52,拖网
3855,6364122.5591439605,5414352.330989464,0.32,104,1122 18:31:30,拖网
3855,6364122.5591439605,5414352.330989464,0.22,0,1122 18:11:35,拖网
3855,6364122.5591439605,5414352.330989464,0.22,0,1122 18:01:31,拖网
3855,6364122.5591439605,5414352.330989464,0.0,0,1122 17:51:33,拖网
3855,6364122.5591439605,5414352.330989464,0.0,211,1122 17:41:26,拖网
3855,6364122.5591439605,5414352.330989464,0.32,111,1122 17:31:27,拖网
3855,6364122.5591439605,5414352.330989464,0.22,7,1122 17:21:26,拖网
3855,6364122.5591439605,5414352.330989464,0.22,104,1122 17:11:22,拖网
3855,6364122.5591439605,5414352.330989464,0.11,327,1122 17:01:20,拖网
3855,6364122.5591439605,5414352.330989464,0.0,109,1122 16:41:22,拖网
3855,6364122.5591439605,5414352.330989464,0.32,81,1122 16:31:19,拖网
3855,6364122.5591439605,5414352.330989464,0.11,131,1122 16:21:21,拖网
3855,6364122.5591439605,5414352.330989464,0.22,204,1122 16:11:21,拖网
3855,6364122.5591439605,5414352.330989464,0.0,217,1122 16:01:30,拖网
3855,6364122.5591439605,5414352.330989464,0.0,217,1122 16:01:22,拖网
3855,6364122.5591439605,5414352.330989464,0.32,347,1122 15:31:16,拖网
3855,6364122.5591439605,5414352.330989464,0.22,0,1122 15:21:15,拖网
3855,6364122.5591439605,5414352.330989464,0.0,0,1122 15:11:13,拖网
3855,6364122.618610471,5414462.265287006,0.22,114,1122 15:01:16,拖网
3855,6364122.5591439605,5414352.330989464,0.11,0,1122 14:51:16,拖网
3855,6364122.5591439605,5414352.330989464,0.11,303,1122 14:41:15,拖网
3855,6364122.5591439605,5414352.330989464,0.0,263,1122 14:31:13,拖网
3855,6364122.5591439605,5414352.330989464,0.0,0,1122 14:21:14,拖网
3855,6364122.5591439605,5414352.330989464,0.11,308,1122 14:11:20,拖网
3855,6364122.5591439605,5414352.330989464,0.11,0,1122 14:01:14,拖网
3855,6364122.5591439605,5414352.330989464,0.11,5,1122 13:41:10,拖网
3855,6364122.5591439605,5414352.330989464,0.22,295,1122 13:31:06,拖网
3855,6364122.5591439605,5414352.330989464,0.0,245,1122 13:11:06,拖网
3855,6364122.5591439605,5414352.330989464,0.11,177,1122 13:01:07,拖网
3855,6364122.5591439605,5414352.330989464,0.11,177,1122 13:01:04,拖网
3855,6364122.5591439605,5414352.330989464,0.11,30,1122 12:41:06,拖网
3855,6364122.5591439605,5414352.330989464,0.22,91,1122 12:31:07,拖网
3855,6364122.5591439605,5414352.330989464,0.32,332,1122 12:21:06,拖网
3855,6364122.5591439605,5414352.330989464,0.11,20,1122 12:11:03,拖网
3855,6364122.5591439605,5414352.330989464,0.0,0,1122 12:01:05,拖网
3855,6364122.5591439605,5414352.330989464,0.0,192,1122 11:51:02,拖网
3855,6364122.5591439605,5414352.330989464,0.22,171,1122 11:41:01,拖网
3855,6364122.5591439605,5414352.330989464,0.32,81,1122 11:31:01,拖网
3855,6364122.5591439605,5414352.330989464,0.22,1,1122 11:21:00,拖网
3855,6364122.5591439605,5414352.330989464,0.22,50,1122 11:10:57,拖网
3855,6364122.5591439605,5414352.330989464,0.11,344,1122 10:51:02,拖网
3855,6364122.5591439605,5414352.330989464,0.11,257,1122 10:41:00,拖网
3855,6364122.5591439605,5414352.330989464,0.0,8,1122 10:31:01,拖网
3855,6364122.5591439605,5414352.330989464,0.32,91,1122 10:21:02,拖网
3855,6364122.5591439605,5414352.330989464,0.22,81,1122 10:11:04,拖网
3855,6364122.5591439605,5414352.330989464,0.11,0,1122 10:01:04,拖网
3855,6364122.5591439605,5414352.330989464,0.32,134,1122 09:50:55,拖网
3855,6364122.5591439605,5414352.330989464,0.11,126,1122 09:40:54,拖网
3855,6364122.5591439605,5414352.330989464,0.22,20,1122 09:30:54,拖网
3855,6364122.5591439605,5414352.330989464,0.0,50,1122 09:20:53,拖网
3855,6364122.5591439605,5414352.330989464,0.32,305,1122 09:10:51,拖网
3855,6364122.618610471,5414462.265287006,0.0,228,1122 09:00:49,拖网
3855,6364122.5591439605,5414352.330989464,0.32,182,1122 08:40:43,拖网
3855,6364122.5591439605,5414352.330989464,0.32,202,1122 08:20:47,拖网
3855,6364122.5591439605,5414352.330989464,0.11,20,1122 08:10:45,拖网
3855,6364122.5591439605,5414352.330989464,2.81,201,1122 08:00:45,拖网
3855,6364122.5591439605,5414352.330989464,0.0,209,1122 07:50:39,拖网
3855,6364122.5591439605,5414352.330989464,0.22,30,1122 07:30:40,拖网
3855,6364122.5591439605,5414352.330989464,0.22,214,1122 07:20:40,拖网
3855,6364122.5591439605,5414352.330989464,0.11,107,1122 07:10:38,拖网
3855,6364122.5591439605,5414352.330989464,0.11,0,1122 07:00:55,拖网
3855,6364122.5591439605,5414352.330989464,1.08,172,1122 06:50:38,拖网
3855,6364122.5591439605,5414352.330989464,1.3,355,1122 06:40:44,拖网
3855,6364122.5591439605,5414352.330989464,0.0,0,1122 06:20:36,拖网
3855,6364122.5591439605,5414352.330989464,0.32,0,1122 06:10:33,拖网
3855,6364122.5591439605,5414352.330989464,0.22,340,1122 06:00:30,拖网
3855,6364122.5591439605,5414352.330989464,0.22,30,1122 05:50:33,拖网
3855,6364122.5591439605,5414352.330989464,0.11,20,1122 05:40:28,拖网
3855,6364122.5591439605,5414352.330989464,0.32,10,1122 05:30:34,拖网
3855,6364122.5591439605,5414352.330989464,0.0,50,1122 05:20:30,拖网
3855,6364122.5591439605,5414352.330989464,0.11,0,1122 05:10:29,拖网
3855,6364122.5591439605,5414352.330989464,0.0,339,1122 05:00:32,拖网
3855,6364122.5591439605,5414352.330989464,0.11,0,1122 04:50:32,拖网
3855,6364122.5591439605,5414352.330989464,0.11,0,1122 04:40:33,拖网
3855,6364122.5591439605,5414352.330989464,0.11,30,1122 04:30:31,拖网
3855,6364122.5591439605,5414352.330989464,0.11,30,1122 04:30:29,拖网
3855,6364122.5591439605,5414352.330989464,0.0,30,1122 04:10:37,拖网
3855,6364122.5591439605,5414352.330989464,0.22,113,1122 04:00:29,拖网
3855,6364122.5591439605,5414352.330989464,0.0,305,1122 03:50:40,拖网
3855,6364122.5591439605,5414352.330989464,0.22,179,1122 03:40:27,拖网
3855,6364122.5591439605,5414352.330989464,0.11,233,1122 03:30:27,拖网
3855,6364122.5591439605,5414352.330989464,0.32,314,1122 03:20:27,拖网
3855,6364122.5591439605,5414352.330989464,0.11,306,1122 03:10:21,拖网
3855,6364122.5591439605,5414352.330989464,0.22,311,1122 02:50:26,拖网
3855,6364122.5591439605,5414352.330989464,0.11,308,1122 02:40:31,拖网
3855,6364122.5591439605,5414352.330989464,0.0,0,1122 02:30:36,拖网
3855,6364122.5591439605,5414352.330989464,0.11,184,1122 02:20:31,拖网
3855,6364022.989943897,5414462.334603727,0.11,150,1122 02:10:24,拖网
3855,6364122.5591439605,5414352.330989464,0.22,161,1122 02:00:23,拖网
3855,6364122.5591439605,5414352.330989464,0.11,324,1122 01:50:22,拖网
3855,6364122.5591439605,5414352.330989464,0.22,0,1122 01:40:30,拖网
3855,6364122.5591439605,5414352.330989464,0.22,144,1122 01:30:21,拖网
3855,6364122.5591439605,5414352.330989464,0.0,327,1122 01:20:19,拖网
3855,6364122.5591439605,5414352.330989464,0.0,190,1122 01:10:18,拖网
3855,6364122.5591439605,5414352.330989464,0.32,0,1122 01:00:19,拖网
3855,6364122.5591439605,5414352.330989464,0.0,348,1122 00:50:16,拖网
3855,6364122.5591439605,5414352.330989464,0.22,40,1122 00:40:27,拖网
3855,6364122.5591439605,5414352.330989464,0.22,0,1122 00:30:14,拖网
3855,6364122.5591439605,5414352.330989464,0.32,306,1122 00:20:14,拖网
3855,6364122.5591439605,5414352.330989464,0.11,0,1122 00:10:13,拖网
3855,6364122.5591439605,5414352.330989464,0.22,61,1122 00:00:12,拖网
3855,6364122.5591439605,5414352.330989464,0.32,0,1121 23:50:12,拖网
3855,6364122.5591439605,5414352.330989464,0.32,304,1121 23:40:11,拖网
3855,6364122.5591439605,5414352.330989464,0.22,0,1121 23:30:10,拖网
3855,6364122.5591439605,5414352.330989464,0.22,40,1121 23:20:10,拖网
3855,6364122.5591439605,5414352.330989464,0.0,61,1121 23:10:11,拖网
3855,6364122.5591439605,5414352.330989464,0.11,0,1121 23:00:23,拖网
3855,6364122.5591439605,5414352.330989464,0.22,200,1121 22:50:36,拖网
3855,6364122.5591439605,5414352.330989464,0.11,119,1121 22:40:18,拖网
3855,6364122.5591439605,5414352.330989464,0.0,0,1121 22:30:01,拖网
3855,6364122.5591439605,5414352.330989464,0.11,220,1121 22:10:06,拖网
3855,6364122.5591439605,5414352.330989464,0.11,0,1121 22:00:30,拖网
3855,6364122.5591439605,5414352.330989464,0.22,0,1121 21:50:15,拖网
3855,6364122.5591439605,5414352.330989464,0.22,225,1121 21:40:05,拖网
3855,6364122.5591439605,5414352.330989464,0.11,81,1121 21:30:18,拖网
3855,6364122.499679545,5414242.396983332,0.22,0,1121 21:20:05,拖网
3855,6364122.5591439605,5414352.330989464,0.11,109,1121 21:10:00,拖网
3855,6364122.499679545,5414242.396983332,0.11,0,1121 21:00:05,拖网
3855,6364122.5591439605,5414352.330989464,0.22,147,1121 20:50:12,拖网
3855,6364122.5591439605,5414352.330989464,0.22,174,1121 20:40:06,拖网
3855,6364122.5591439605,5414352.330989464,0.22,343,1121 20:29:53,拖网
3855,6364122.5591439605,5414352.330989464,0.11,352,1121 20:10:06,拖网
3855,6364122.5591439605,5414352.330989464,0.22,0,1121 19:59:57,拖网
3855,6364122.5591439605,5414352.330989464,0.22,283,1121 19:49:55,拖网
3855,6364122.5591439605,5414352.330989464,0.11,128,1121 19:39:55,拖网
3855,6364122.5591439605,5414352.330989464,0.11,145,1121 19:29:55,拖网
3855,6364122.5591439605,5414352.330989464,0.11,0,1121 19:19:57,拖网
3855,6364122.5591439605,5414352.330989464,0.0,0,1121 19:09:48,拖网
3855,6364122.5591439605,5414352.330989464,0.22,264,1121 18:59:53,拖网
3855,6364122.5591439605,5414352.330989464,0.11,61,1121 18:49:56,拖网
3855,6364122.5591439605,5414352.330989464,0.0,0,1121 18:40:03,拖网
3855,6364122.5591439605,5414352.330989464,0.22,0,1121 18:29:49,拖网
3855,6364122.5591439605,5414352.330989464,0.0,0,1121 18:09:50,拖网
3855,6364122.5591439605,5414352.330989464,0.11,154,1121 17:59:49,拖网
3855,6364122.5591439605,5414352.330989464,0.0,0,1121 17:49:49,拖网
3855,6364122.5591439605,5414352.330989464,0.32,258,1121 17:39:49,拖网
3855,6364122.5591439605,5414352.330989464,0.32,210,1121 17:29:48,拖网
3855,6364122.5591439605,5414352.330989464,0.32,210,1121 17:29:44,拖网
3855,6364122.5591439605,5414352.330989464,0.0,0,1121 16:59:54,拖网
3855,6364122.5591439605,5414352.330989464,0.0,0,1121 16:40:17,拖网
3855,6364122.5591439605,5414352.330989464,0.0,61,1121 16:20:10,拖网
3855,6364122.5591439605,5414352.330989464,0.32,61,1121 16:09:54,拖网
3855,6364122.5591439605,5414352.330989464,0.22,203,1121 16:00:05,拖网
3855,6364122.5591439605,5414352.330989464,0.22,203,1121 15:50:02,拖网
3855,6364122.5591439605,5414352.330989464,0.32,91,1121 15:39:45,拖网
3855,6364122.5591439605,5414352.330989464,0.22,0,1121 15:29:44,拖网
3855,6364122.5591439605,5414352.330989464,0.32,0,1121 15:19:59,拖网
3855,6364122.5591439605,5414352.330989464,0.32,0,1121 15:09:27,拖网
3855,6364122.5591439605,5414352.330989464,0.22,140,1121 14:59:37,拖网
3855,6364122.5591439605,5414352.330989464,0.22,0,1121 14:49:37,拖网
3855,6364122.5591439605,5414352.330989464,0.22,0,1121 14:39:36,拖网
3855,6364122.5591439605,5414352.330989464,0.22,129,1121 14:29:35,拖网
3855,6364122.5591439605,5414352.330989464,0.22,0,1121 14:19:36,拖网
3855,6364122.5591439605,5414352.330989464,0.11,284,1121 14:09:34,拖网
3855,6364122.5591439605,5414352.330989464,0.11,0,1121 13:59:28,拖网
3855,6364122.5591439605,5414352.330989464,0.0,0,1121 13:49:50,拖网
3855,6364122.5591439605,5414352.330989464,0.11,0,1121 13:39:32,拖网
3855,6364122.5591439605,5414352.330989464,0.22,257,1121 13:29:26,拖网
3855,6364122.5591439605,5414352.330989464,0.0,5,1121 13:19:25,拖网
3855,6364122.5591439605,5414352.330989464,0.0,20,1121 13:09:21,拖网
3855,6364122.5591439605,5414352.330989464,0.22,0,1121 12:59:24,拖网
3855,6364122.5591439605,5414352.330989464,0.11,108,1121 12:49:19,拖网
3855,6364122.5591439605,5414352.330989464,0.22,0,1121 12:39:23,拖网
3855,6364122.5591439605,5414352.330989464,0.0,321,1121 12:29:24,拖网
3855,6364122.5591439605,5414352.330989464,0.22,288,1121 12:19:23,拖网
3855,6364122.5591439605,5414352.330989464,0.11,276,1121 12:09:23,拖网
