渔船ID,x,y,速度,方向,time,type
6145,6201938.415749956,5092530.612862851,3.35,109,1117 04:56:39,拖网
6145,6200919.718978856,5092656.50553659,3.78,107,1117 04:46:39,拖网
6145,6199903.629047318,5093000.337153065,3.45,104,1117 04:36:39,拖网
6145,6198784.297811784,5093237.077492633,3.56,96,1117 04:28:18,拖网
6145,6196649.0629891055,5093818.106714137,3.45,102,1117 04:06:40,拖网
6145,6195633.170977453,5094162.37587577,3.35,104,1117 03:56:40,拖网
6145,6194615.997154504,5094397.826915234,3.35,98,1117 03:47:38,拖网
6145,6193396.242634664,5094745.858441539,3.35,104,1117 03:36:40,拖网
6145,6192379.153712709,5094981.536709718,3.45,107,1117 03:26:40,拖网
6145,6191362.101304844,5095217.31807905,3.56,104,1117 03:16:40,拖网
6145,6190243.112362785,5095455.011524145,3.67,107,1117 03:06:41,拖网
6145,6189124.164249384,5095692.829441706,3.89,100,1117 02:56:40,拖网
6145,6188005.257009781,5095930.771825049,3.67,103,1117 02:46:41,拖网
6145,6186986.964776447,5096058.068746201,2.48,89,1117 02:36:41,拖网
6145,6186581.886841354,5096283.300213109,3.56,127,1117 02:26:41,拖网
6145,6186076.258224625,5096619.328814514,3.56,85,1117 02:16:41,拖网
6145,6184954.6680312585,5096639.753813384,3.67,101,1117 02:06:41,拖网
6145,6183833.084695168,5096660.302320009,3.89,88,1117 01:56:39,拖网
6145,6182813.469465861,5096679.089956094,3.67,89,1117 01:49:12,拖网
6145,6180468.376243981,5096722.688878827,3.56,90,1117 01:26:40,拖网
6145,6179244.861509745,5096745.650490306,4.16,98,1117 01:16:39,拖网
6145,6178021.355186699,5096768.759081578,3.89,88,1117 01:06:40,拖网
6145,6176899.81515874,5096790.071073707,3.89,101,1117 00:56:40,拖网
6145,6175676.325107153,5096813.461373406,3.45,91,1117 00:46:40,拖网
6145,6174452.843623287,5096836.998649923,4.37,92,1117 00:36:40,拖网
6145,6173229.370760818,5096860.682902224,4.05,85,1117 00:26:40,拖网
6145,6172004.400369225,5096775.587371492,4.05,91,1117 00:16:40,拖网
6145,6170680.496888845,5096910.497147612,3.78,94,1117 00:06:40,拖网
6145,6169457.05094684,5096934.634568681,4.05,86,1116 23:56:40,拖网
6145,6168437.519412741,5096954.86135618,3.89,100,1116 23:47:38,拖网
6145,6167010.18563809,5096983.35032426,3.78,91,1116 23:36:41,拖网
6145,6165786.766378673,5097007.928656632,3.89,90,1116 23:26:40,拖网
6145,6164561.793582427,5096923.728320813,4.59,90,1116 23:16:41,拖网
6145,6163338.383119562,5096948.600776939,3.99,87,1116 23:06:41,拖网
6145,6162013.032065641,5096975.711786136,3.67,82,1116 22:56:41,拖网
6145,6160788.049613957,5096891.965758393,3.89,89,1116 22:46:41,拖网
6145,6160590.52105767,5097331.877376237,5.07,204,1116 22:36:41,拖网
6145,6162145.032759765,5099043.266443771,8.36,222,1116 22:26:41,拖网
6145,6163086.087322245,5100658.52299221,1.19,52,1116 22:16:41,拖网
6145,6163490.637860829,5100432.329620782,2.05,4,1116 22:06:40,拖网
6145,6163989.285346902,5099659.401084144,3.89,333,1116 21:56:41,拖网
6145,6164796.9280433655,5099098.184251027,3.78,297,1116 21:47:39,拖网
6145,6165908.905909594,5098421.946061362,3.56,272,1116 21:36:42,拖网
6145,6166925.230478226,5098183.604447899,3.45,280,1116 21:26:42,拖网
6145,6168045.074933797,5098052.263626983,3.18,275,1116 21:16:42,拖网
6145,6168956.4618360065,5097598.301165161,3.89,292,1116 21:06:42,拖网
6145,6169971.384300816,5097251.341141223,3.35,290,1116 20:56:42,拖网
6145,6171091.340640065,5097120.338408931,3.78,284,1116 20:46:41,拖网
6145,6172209.816666593,5096880.532051562,3.35,268,1116 20:36:41,拖网
6145,6173329.830330287,5096749.776647754,3.56,270,1116 20:26:42,拖网
6145,6174451.355940475,5096728.071532489,3.89,287,1116 20:16:42,拖网
6145,6175572.888795085,5096706.489918644,3.89,275,1116 20:06:41,拖网
6145,6176593.941845553,5096795.904869499,3.56,274,1116 19:56:41,拖网
6145,6177613.521624112,5096776.494607335,3.56,266,1116 19:47:39,拖网
6145,6178837.025131501,5096753.337023024,3.67,265,1116 19:36:42,拖网
6145,6179958.577419298,5096732.238354751,3.29,271,1116 19:26:42,拖网
6145,6181183.533840817,5096818.290953658,3.89,256,1116 19:16:42,拖网
6145,6182305.092314745,5096797.45068038,3.89,256,1116 19:06:42,拖网
6145,6183429.497567158,5096994.592649096,3.99,269,1116 18:56:42,拖网
6145,6184655.834374946,5097189.9943655385,3.99,249,1116 18:46:42,拖网
6145,6185781.587488782,5097496.3307758765,2.7,215,1116 18:36:42,拖网
6145,6186309.558789461,5098903.222724301,9.17,176,1116 18:26:42,拖网
6145,6186322.155388214,5099883.672602032,2.86,176,1116 18:16:42,拖网
6145,6186125.283308081,5100432.079917865,3.56,112,1116 18:06:42,拖网
6145,6185008.221330799,5100779.328355957,3.89,99,1116 17:56:42,拖网
6145,6184093.660654167,5101014.014329788,4.05,112,1116 17:47:39,拖网
6145,6182975.274827582,5101252.546447491,3.89,115,1116 17:36:42,拖网
6145,6181961.724810545,5101707.201643273,3.29,84,1116 17:26:42,拖网
6145,6180945.359471193,5101944.069482482,3.18,89,1116 17:16:42,拖网
6145,6179929.031083249,5102181.040323733,4.37,96,1116 17:06:42,拖网
6145,6178915.654939333,5102636.011102404,3.56,100,1116 16:58:17,拖网
6145,6176881.741277,5103001.520333341,3.89,115,1116 16:36:42,拖网
6145,6175865.568893649,5103238.9037516955,3.78,99,1116 16:26:43,拖网
6145,6174955.808219434,5103801.281753533,3.78,125,1116 16:16:43,拖网
6145,6174041.636644739,5104036.89061855,3.29,102,1116 16:06:43,拖网
6145,6173025.595015731,5104274.56446217,3.35,98,1116 15:56:43,拖网
6145,6172111.491470731,5104510.349747686,3.99,108,1116 15:47:40,拖网
6145,6170996.661813843,5104968.131065479,3.99,95,1116 15:36:43,拖网
6145,6169980.747690304,5105206.114993373,4.16,115,1116 15:26:43,拖网
6145,6168964.87089834,5105444.201857083,3.18,104,1116 15:16:43,拖网
6145,6167947.488678531,5105573.43457545,3.18,71,1116 15:06:42,拖网
6145,6166930.128189164,5105702.769371828,3.45,100,1116 14:56:42,拖网
6145,6165914.347864476,5105941.163779149,4.7,115,1116 14:46:43,拖网
6145,6164691.698214362,5105965.873707814,4.7,78,1116 14:36:43,拖网
6145,6164185.406845645,5106194.128555449,1.46,163,1116 14:28:18,拖网
6145,6162870.396040463,5106874.884377377,3.89,91,1116 14:08:17,拖网
6145,6160732.533500444,5107027.823239028,4.26,93,1116 13:47:40,拖网
6145,6159510.006312587,5107053.155649461,3.45,97,1116 13:36:43,拖网
6145,6158389.36453854,5107076.506039119,3.56,90,1116 13:26:43,拖网
6145,6157270.3554627,5107208.939865441,3.18,92,1116 13:16:43,拖网
6145,6156149.737922361,5107232.536881365,3.99,93,1116 13:06:43,拖网
6145,6154927.255093181,5107258.419818388,3.45,107,1116 12:56:43,拖网
6145,6153808.305418642,5107391.234713547,3.89,103,1116 12:46:43,拖网
6145,6152587.510718207,5107526.358970996,3.99,105,1116 12:36:43,拖网
6145,6151366.744254238,5107661.63006567,4.16,90,1116 12:26:43,拖网
6145,6150146.006081251,5107797.04799301,3.99,97,1116 12:16:43,拖网
6145,6148925.296253766,5107932.612748446,4.37,105,1116 12:06:43,拖网
6145,6147704.614826294,5108068.324327404,4.16,107,1116 11:56:43,拖网
6145,6146584.117410106,5108092.974704316,4.26,85,1116 11:47:41,拖网
6145,6145159.759263765,5108233.48710032,4.75,98,1116 11:36:43,拖网
6145,6143933.97519511,5108042.769575282,4.59,77,1116 11:26:43,拖网
6145,6142504.438861563,5107856.774004487,4.37,84,1116 11:16:43,拖网
6145,6141180.231075944,5107886.596276418,4.16,98,1116 11:06:43,拖网
6145,6139856.035121372,5107916.590880467,4.26,81,1116 10:56:43,拖网
6145,6138631.944154025,5107835.473082131,3.35,98,1116 10:48:19,拖网
6145,6133549.832617932,5108606.804568392,10.36,87,1116 10:26:44,拖网
6145,6130712.615091244,5109545.44390186,10.36,98,1116 10:16:44,拖网
6145,6127768.417389349,5110160.441801946,9.55,98,1116 10:06:44,拖网
6145,6124824.5086060995,5110776.301314255,9.39,101,1116 09:56:44,拖网
6145,6122188.262737644,5111494.511606415,9.55,105,1116 09:47:41,拖网
6145,6119047.057111236,5112443.954507363,9.28,113,1116 09:36:44,拖网
6145,6116309.667832643,5113166.2432731725,9.39,100,1116 09:26:44,拖网
6145,6113672.431639148,5113777.733722359,8.26,111,1116 09:16:44,拖网
6145,6111346.786206638,5114709.037331903,8.15,98,1116 09:06:43,拖网
6145,6109320.851679716,5115306.103638856,6.37,112,1116 08:56:43,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 08:46:43,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 08:36:43,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 08:26:43,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 08:16:43,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 08:08:20,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 07:47:42,拖网
6145,6109107.285760482,5114766.468668297,0.0,0,1116 07:36:45,拖网
6145,6109107.285760482,5114766.468668297,0.0,0,1116 07:26:45,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 07:16:45,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 07:06:45,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1116 06:56:45,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 06:46:45,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1116 06:36:45,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 06:26:45,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 06:16:45,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 06:06:45,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 05:56:45,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 05:47:43,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 05:36:45,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 05:26:45,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1116 05:16:46,拖网
6145,6109107.285760482,5114766.468668297,0.05,0,1116 05:06:46,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 04:56:46,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1116 04:46:46,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 04:36:46,拖网
6145,6109107.285760482,5114766.468668297,0.05,0,1116 04:26:46,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1116 04:16:45,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 04:06:45,拖网
6145,6109109.282465295,5114875.44313956,0.16,228,1116 03:56:45,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1116 03:47:43,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1116 03:36:45,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 03:26:45,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1116 03:16:45,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1116 03:06:45,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1116 02:56:45,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1116 02:46:45,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 02:36:46,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1116 02:28:22,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1116 02:06:45,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1116 01:56:45,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1116 01:47:43,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1116 01:36:45,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1116 01:26:46,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1116 01:16:46,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 01:06:46,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1116 00:56:46,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1116 00:48:19,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1116 00:26:46,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 00:16:46,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1116 00:06:46,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 23:56:46,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1115 23:47:44,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 23:36:47,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 23:26:47,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 23:16:47,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 23:06:47,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 22:56:47,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 22:46:47,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 22:38:19,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 22:16:46,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 22:06:46,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 21:56:45,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 21:47:44,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 21:36:46,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 21:26:46,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 21:16:46,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 21:06:46,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 20:56:46,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 20:46:46,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 20:36:46,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 20:26:46,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 20:16:46,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 20:06:46,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 19:56:46,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 19:47:44,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 19:36:47,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 19:26:47,拖网
6145,6109109.282465295,5114875.44313956,0.27,0,1115 19:16:47,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 19:06:47,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 18:56:47,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1115 18:46:47,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1115 18:36:47,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 18:26:47,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 18:16:48,拖网
6145,6109109.282465295,5114875.44313956,0.27,177,1115 18:06:48,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 17:56:48,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 17:47:45,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 17:36:48,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 17:26:48,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 17:18:22,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 16:46:48,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 16:36:47,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 16:26:47,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1115 16:16:47,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1115 16:06:47,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 15:56:46,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 15:47:45,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 15:36:48,拖网
6145,6109109.282465295,5114875.44313956,0.59,332,1115 15:26:48,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 15:16:48,拖网
6145,6109109.282465295,5114875.44313956,0.27,0,1115 15:08:22,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 14:46:48,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 14:36:48,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 14:26:48,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 14:16:48,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 14:06:48,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 13:56:48,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 13:47:46,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1115 13:36:48,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1115 13:26:48,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 13:16:48,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 13:06:48,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1115 12:56:48,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 12:46:49,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 12:36:49,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 12:26:49,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 12:16:49,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 12:06:49,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 11:56:49,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 11:47:46,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 11:36:49,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 11:28:23,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 10:56:49,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 10:46:48,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 10:36:48,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 10:26:48,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 10:16:48,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 10:06:49,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 09:56:48,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 09:47:46,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 09:36:49,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 09:26:49,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 09:16:49,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 09:06:48,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 08:56:48,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 08:46:49,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 08:36:48,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 08:26:48,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 08:16:49,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 08:06:49,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 07:56:49,拖网
6145,6109107.285760482,5114766.468668297,0.05,0,1115 07:47:47,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 07:36:49,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 07:26:49,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 07:16:49,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 07:06:50,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 06:56:50,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 06:46:50,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 06:36:50,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 06:26:50,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 06:16:50,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 06:06:50,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 05:58:25,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 05:36:50,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 05:26:50,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 05:16:49,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 05:06:49,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 04:56:49,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 04:46:49,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 04:36:50,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 04:26:50,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 04:16:49,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 04:06:50,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 03:56:49,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 03:47:47,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 03:36:50,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 03:26:49,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 03:16:50,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 03:06:50,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 02:56:50,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1115 02:46:50,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 02:36:50,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 02:26:50,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 02:16:50,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 02:06:50,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1115 01:56:50,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1115 01:47:48,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 01:36:51,拖网
6145,6109109.282465295,5114875.44313956,0.27,0,1115 01:26:51,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 01:16:51,拖网
6145,6109109.282465295,5114875.44313956,0.38,110,1115 01:06:51,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 00:56:51,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 00:46:50,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1115 00:36:51,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 00:26:50,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1115 00:16:49,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1115 00:06:50,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 23:56:50,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 23:47:48,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 23:36:50,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 23:26:50,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 23:16:50,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 23:06:50,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 22:56:50,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 22:46:50,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 22:36:50,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 22:26:50,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 22:16:51,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 22:06:51,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 21:56:51,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 21:47:48,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 21:36:50,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 21:26:50,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 21:16:51,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 21:06:51,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 20:56:51,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 20:46:51,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 20:36:51,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 20:26:51,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 20:16:50,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1114 20:06:51,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 19:56:51,拖网
