渔船ID,x,y,速度,方向,time,type
2433,6165685.92200884,5201674.308213923,0.0,0,1123 06:05:22,刺网
2433,6165685.92200884,5201674.308213923,0.11,0,1123 05:55:10,刺网
2433,6165685.92200884,5201674.308213923,0.32,111,1123 05:45:22,刺网
2433,6165685.92200884,5201674.308213923,0.22,0,1123 05:35:07,刺网
2433,6165685.92200884,5201674.308213923,0.32,139,1123 05:25:08,刺网
2433,6165685.92200884,5201674.308213923,0.11,108,1123 05:15:06,刺网
2433,6165685.92200884,5201674.308213923,0.32,111,1123 05:05:06,刺网
2433,6165685.92200884,5201674.308213923,0.22,0,1123 04:55:05,刺网
2433,6165685.92200884,5201674.308213923,0.32,0,1123 04:45:04,刺网
2433,6165685.92200884,5201674.308213923,0.22,161,1123 04:35:02,刺网
2433,6165685.92200884,5201674.308213923,0.22,100,1123 04:25:28,刺网
2433,6165685.92200884,5201674.308213923,0.32,0,1123 04:04:59,刺网
2433,6165788.743051327,5201781.5362386415,0.11,71,1123 03:54:58,刺网
2433,6165787.117962773,5201672.253392858,0.32,0,1123 03:44:58,刺网
2433,6165788.743051327,5201781.5362386415,0.32,30,1123 03:35:11,刺网
2433,6165788.743051327,5201781.5362386415,0.11,0,1123 03:24:56,刺网
2433,6165788.743051327,5201781.5362386415,0.11,0,1123 03:14:56,刺网
2433,6165788.743051327,5201781.5362386415,0.11,130,1123 03:05:52,刺网
2433,6165788.743051327,5201781.5362386415,0.11,111,1123 02:54:54,刺网
2433,6165788.743051327,5201781.5362386415,0.11,0,1123 02:44:54,刺网
2433,6165788.743051327,5201781.5362386415,0.0,0,1123 02:35:14,刺网
2433,6165788.743051327,5201781.5362386415,0.0,0,1123 02:24:52,刺网
2433,6165788.743051327,5201781.5362386415,0.11,0,1123 02:14:52,刺网
2433,6165788.743051327,5201781.5362386415,0.0,0,1123 02:04:52,刺网
2433,6165788.743051327,5201781.5362386415,0.11,0,1123 01:54:51,刺网
2433,6165788.743051327,5201781.5362386415,0.0,0,1123 01:44:50,刺网
2433,6165788.743051327,5201781.5362386415,0.0,0,1123 01:34:49,刺网
2433,6165788.743051327,5201781.5362386415,0.22,0,1123 01:24:49,刺网
2433,6165788.743051327,5201781.5362386415,0.0,0,1123 01:14:49,刺网
2433,6165787.117962773,5201672.253392858,0.22,148,1123 01:05:08,刺网
2433,6165787.117962773,5201672.253392858,0.11,143,1123 00:54:50,刺网
2433,6165788.743051327,5201781.5362386415,0.32,0,1123 00:44:51,刺网
2433,6165787.117962773,5201672.253392858,0.11,312,1123 00:34:45,刺网
2433,6165788.743051327,5201781.5362386415,0.32,327,1123 00:24:46,刺网
2433,6165788.743051327,5201781.5362386415,0.32,326,1123 00:14:46,刺网
2433,6165788.743051327,5201781.5362386415,0.22,305,1123 00:04:45,刺网
2433,6165788.743051327,5201781.5362386415,0.22,0,1122 23:54:45,刺网
2433,6165788.743051327,5201781.5362386415,0.0,348,1122 23:44:44,刺网
2433,6165788.743051327,5201781.5362386415,0.11,6,1122 23:34:41,刺网
2433,6165787.117962773,5201672.253392858,2.7,134,1122 23:24:41,刺网
2433,6165788.743051327,5201781.5362386415,0.11,132,1122 23:14:40,刺网
2433,6165788.743051327,5201781.5362386415,0.22,160,1122 23:04:39,刺网
2433,6165788.743051327,5201781.5362386415,0.11,91,1122 22:54:39,刺网
2433,6165788.743051327,5201781.5362386415,0.11,0,1122 22:44:39,刺网
2433,6165788.743051327,5201781.5362386415,0.0,0,1122 22:34:41,刺网
2433,6165788.743051327,5201781.5362386415,0.0,0,1122 22:24:40,刺网
2433,6165788.743051327,5201781.5362386415,0.0,348,1122 22:14:38,刺网
2433,6165788.743051327,5201781.5362386415,0.22,0,1122 22:04:37,刺网
2433,6165788.743051327,5201781.5362386415,0.22,0,1122 21:55:17,刺网
2433,6165687.54789878,5201783.591043433,0.0,0,1122 21:34:40,刺网
2433,6165788.743051327,5201781.5362386415,0.11,106,1122 21:24:54,刺网
2433,6165787.117962773,5201672.253392858,0.22,30,1122 21:05:18,刺网
2433,6165685.92200884,5201674.308213923,0.32,0,1122 20:44:32,刺网
2433,6165685.92200884,5201674.308213923,0.11,0,1122 20:34:30,刺网
2433,6165685.92200884,5201674.308213923,0.11,0,1122 20:24:31,刺网
2433,6165685.92200884,5201674.308213923,0.0,0,1122 20:14:30,刺网
2433,6165685.92200884,5201674.308213923,0.22,0,1122 20:04:38,刺网
2433,6165685.92200884,5201674.308213923,0.32,0,1122 19:44:30,刺网
2433,6165685.92200884,5201674.308213923,0.22,0,1122 19:34:30,刺网
2433,6165687.54789878,5201783.591043433,0.22,0,1122 19:24:28,刺网
2433,6165687.54789878,5201783.591043433,0.0,0,1122 19:14:28,刺网
2433,6165687.54789878,5201783.591043433,0.11,0,1122 19:04:26,刺网
2433,6165687.54789878,5201783.591043433,0.11,0,1122 18:54:26,刺网
2433,6165687.54789878,5201783.591043433,0.22,0,1122 18:44:25,刺网
2433,6165687.54789878,5201783.591043433,0.0,344,1122 18:34:22,刺网
2433,6165687.54789878,5201783.591043433,0.22,0,1122 18:24:23,刺网
2433,6165687.54789878,5201783.591043433,0.11,0,1122 18:14:23,刺网
2433,6165687.54789878,5201783.591043433,0.0,61,1122 18:04:17,刺网
2433,6165584.726117451,5201676.36404804,0.32,115,1122 17:54:17,刺网
2433,6165584.726117451,5201676.36404804,0.22,71,1122 17:44:16,刺网
2433,6165584.726117451,5201676.36404804,0.11,0,1122 17:34:16,刺网
2433,6165584.726117451,5201676.36404804,0.22,0,1122 17:24:13,刺网
2433,6165584.726117451,5201676.36404804,0.0,0,1122 17:14:14,刺网
2433,6165584.726117451,5201676.36404804,0.11,0,1122 17:04:08,刺网
2433,6165584.726117451,5201676.36404804,0.11,112,1122 16:54:35,刺网
2433,6165584.726117451,5201676.36404804,0.11,192,1122 16:34:18,刺网
2433,6165584.726117451,5201676.36404804,0.11,0,1122 16:24:06,刺网
2433,6165584.726117451,5201676.36404804,0.0,20,1122 16:14:35,刺网
2433,6165584.726117451,5201676.36404804,0.22,252,1122 16:04:39,刺网
2433,6165584.726117451,5201676.36404804,0.22,0,1122 15:54:11,刺网
2433,6165584.726117451,5201676.36404804,0.22,0,1122 15:44:09,刺网
2433,6165584.726117451,5201676.36404804,0.11,0,1122 15:34:42,刺网
2433,6165584.726117451,5201676.36404804,0.32,0,1122 15:14:08,刺网
2433,6165584.726117451,5201676.36404804,0.11,0,1122 15:05:00,刺网
2433,6165685.92200884,5201674.308213923,0.32,0,1122 14:43:58,刺网
2433,6165685.92200884,5201674.308213923,0.11,0,1122 14:33:58,刺网
2433,6165685.92200884,5201674.308213923,0.11,0,1122 14:23:58,刺网
2433,6165685.92200884,5201674.308213923,0.32,0,1122 14:13:57,刺网
2433,6165685.92200884,5201674.308213923,0.22,0,1122 14:04:12,刺网
2433,6165685.92200884,5201674.308213923,0.22,0,1122 13:54:06,刺网
2433,6165685.92200884,5201674.308213923,0.22,0,1122 13:44:34,刺网
2433,6165685.92200884,5201674.308213923,0.22,0,1122 13:34:02,刺网
2433,6165584.726117451,5201676.36404804,0.7,273,1122 13:23:53,刺网
2433,6165685.92200884,5201674.308213923,4.59,176,1122 13:13:53,刺网
2433,6165685.92200884,5201674.308213923,0.22,221,1122 13:03:53,刺网
2433,6165685.92200884,5201674.308213923,0.0,176,1122 12:53:51,刺网
2433,6165685.92200884,5201674.308213923,0.22,194,1122 12:43:50,刺网
2433,6165685.92200884,5201674.308213923,0.0,30,1122 12:33:48,刺网
2433,6165685.92200884,5201674.308213923,0.32,100,1122 12:23:54,刺网
2433,6165685.92200884,5201674.308213923,0.0,0,1122 12:04:06,刺网
2433,6165685.92200884,5201674.308213923,0.22,0,1122 11:43:44,刺网
2433,6165685.92200884,5201674.308213923,0.0,0,1122 11:34:11,刺网
2433,6165685.92200884,5201674.308213923,0.22,305,1122 11:24:31,刺网
2433,6165685.92200884,5201674.308213923,0.32,10,1122 11:04:07,刺网
2433,6165685.92200884,5201674.308213923,0.32,0,1122 10:53:41,刺网
2433,6165685.92200884,5201674.308213923,0.0,165,1122 10:43:42,刺网
2433,6165685.92200884,5201674.308213923,0.0,324,1122 10:33:50,刺网
2433,6165685.92200884,5201674.308213923,0.0,272,1122 10:23:40,刺网
2433,6165685.92200884,5201674.308213923,0.22,205,1122 10:13:37,刺网
2433,6165685.92200884,5201674.308213923,0.0,71,1122 10:04:01,刺网
2433,6165685.92200884,5201674.308213923,0.32,197,1122 09:53:36,刺网
2433,6165685.92200884,5201674.308213923,0.11,133,1122 09:43:36,刺网
2433,6165685.92200884,5201674.308213923,0.22,0,1122 09:33:32,刺网
2433,6165685.92200884,5201674.308213923,0.0,214,1122 09:23:36,刺网
2433,6165685.92200884,5201674.308213923,0.11,50,1122 09:03:38,刺网
2433,6165685.92200884,5201674.308213923,0.22,180,1122 08:53:27,刺网
2433,6165685.92200884,5201674.308213923,0.11,0,1122 08:43:27,刺网
2433,6165685.92200884,5201674.308213923,0.11,91,1122 08:33:19,刺网
2433,6165685.92200884,5201674.308213923,0.0,114,1122 08:23:28,刺网
2433,6165685.92200884,5201674.308213923,0.22,113,1122 08:13:19,刺网
2433,6165584.726117451,5201676.36404804,0.0,71,1122 08:03:26,刺网
2433,6165891.56261603,5201888.7656651065,0.22,107,1122 07:53:23,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1122 07:43:23,刺网
2433,6165891.56261603,5201888.7656651065,0.11,61,1122 07:33:33,刺网
2433,6165891.56261603,5201888.7656651065,0.0,0,1122 07:13:25,刺网
2433,6165891.56261603,5201888.7656651065,0.0,0,1122 07:03:33,刺网
2433,6165891.56261603,5201888.7656651065,0.0,0,1122 06:53:38,刺网
2433,6165891.56261603,5201888.7656651065,0.0,0,1122 06:33:18,刺网
2433,6165891.56261603,5201888.7656651065,0.22,0,1122 06:23:19,刺网
2433,6165891.56261603,5201888.7656651065,0.22,254,1122 06:13:17,刺网
2433,6165891.56261603,5201888.7656651065,0.22,0,1122 06:03:13,刺网
2433,6165891.56261603,5201888.7656651065,0.32,0,1122 05:53:12,刺网
2433,6165891.56261603,5201888.7656651065,0.22,0,1122 05:43:16,刺网
2433,6165891.56261603,5201888.7656651065,0.0,0,1122 05:33:10,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1122 05:23:15,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1122 05:13:15,刺网
2433,6165891.56261603,5201888.7656651065,0.0,0,1122 05:03:09,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1122 04:53:14,刺网
2433,6165891.56261603,5201888.7656651065,0.22,0,1122 04:43:14,刺网
2433,6165891.56261603,5201888.7656651065,0.0,0,1122 04:33:12,刺网
2433,6165891.56261603,5201888.7656651065,0.0,228,1122 04:23:16,刺网
2433,6165891.56261603,5201888.7656651065,0.0,0,1122 04:03:40,刺网
2433,6165891.56261603,5201888.7656651065,0.32,0,1122 03:53:08,刺网
2433,6165891.56261603,5201888.7656651065,0.22,4,1122 03:43:11,刺网
2433,6165891.56261603,5201888.7656651065,0.32,0,1122 03:35:52,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1122 03:13:05,刺网
2433,6165891.56261603,5201888.7656651065,0.0,20,1122 03:03:15,刺网
2433,6165891.56261603,5201888.7656651065,0.0,0,1122 02:53:05,刺网
2433,6165891.56261603,5201888.7656651065,0.0,0,1122 02:43:04,刺网
2433,6165891.56261603,5201888.7656651065,0.0,0,1122 02:33:01,刺网
2433,6165891.56261603,5201888.7656651065,0.0,0,1122 02:23:01,刺网
2433,6165891.56261603,5201888.7656651065,0.0,71,1122 02:13:01,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1122 02:03:01,刺网
2433,6165891.56261603,5201888.7656651065,0.11,166,1122 01:53:00,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1122 01:42:56,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1122 01:32:55,刺网
2433,6165891.56261603,5201888.7656651065,0.22,0,1122 01:22:58,刺网
2433,6165891.56261603,5201888.7656651065,0.32,81,1122 01:12:58,刺网
2433,6165891.56261603,5201888.7656651065,0.11,177,1122 01:02:52,刺网
2433,6165891.56261603,5201888.7656651065,0.22,91,1122 00:52:56,刺网
2433,6165891.56261603,5201888.7656651065,0.22,81,1122 00:42:51,刺网
2433,6165891.56261603,5201888.7656651065,0.0,81,1122 00:32:54,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1122 00:22:52,刺网
2433,6165891.56261603,5201888.7656651065,0.32,0,1122 00:12:51,刺网
2433,6165891.56261603,5201888.7656651065,0.22,337,1122 00:02:55,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1121 23:52:55,刺网
2433,6165891.56261603,5201888.7656651065,0.11,30,1121 23:42:55,刺网
2433,6165891.56261603,5201888.7656651065,0.22,0,1121 23:32:54,刺网
2433,6165891.56261603,5201888.7656651065,0.22,0,1121 23:22:51,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1121 23:12:51,刺网
2433,6165891.56261603,5201888.7656651065,0.22,0,1121 23:03:09,刺网
2433,6165891.56261603,5201888.7656651065,0.22,106,1121 22:53:31,刺网
2433,6165891.56261603,5201888.7656651065,0.0,120,1121 22:32:46,刺网
2433,6165891.56261603,5201888.7656651065,0.0,327,1121 22:22:49,刺网
2433,6165891.56261603,5201888.7656651065,0.11,151,1121 22:12:48,刺网
2433,6165891.56261603,5201888.7656651065,0.22,185,1121 22:02:46,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1121 21:52:42,刺网
2433,6165891.56261603,5201888.7656651065,0.0,106,1121 21:42:51,刺网
2433,6165891.56261603,5201888.7656651065,0.0,214,1121 21:22:42,刺网
2433,6165891.56261603,5201888.7656651065,0.32,344,1121 21:12:39,刺网
2433,6165891.56261603,5201888.7656651065,0.0,254,1121 21:02:45,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1121 20:52:43,刺网
2433,6165891.56261603,5201888.7656651065,0.0,0,1121 20:42:43,刺网
2433,6165891.56261603,5201888.7656651065,0.0,0,1121 20:32:41,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1121 20:22:36,刺网
2433,6165992.757092144,5201886.712902661,0.11,50,1121 20:12:36,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1121 20:02:39,刺网
2433,6165891.56261603,5201888.7656651065,0.11,30,1121 19:52:40,刺网
2433,6165891.56261603,5201888.7656651065,0.0,0,1121 19:42:37,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1121 19:32:39,刺网
2433,6165891.56261603,5201888.7656651065,0.11,71,1121 19:22:39,刺网
2433,6165891.56261603,5201888.7656651065,0.0,140,1121 19:12:39,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1121 19:02:38,刺网
2433,6165891.56261603,5201888.7656651065,0.32,0,1121 18:53:01,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1121 18:32:33,刺网
2433,6165891.56261603,5201888.7656651065,0.11,285,1121 18:22:35,刺网
2433,6165891.56261603,5201888.7656651065,0.0,0,1121 18:12:41,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1121 18:03:59,刺网
2433,6165891.56261603,5201888.7656651065,0.22,0,1121 17:42:31,刺网
2433,6165891.56261603,5201888.7656651065,0.0,0,1121 17:32:38,刺网
2433,6165891.56261603,5201888.7656651065,0.22,30,1121 17:22:53,刺网
2433,6165891.56261603,5201888.7656651065,0.0,71,1121 17:13:02,刺网
2433,6165891.56261603,5201888.7656651065,0.11,71,1121 17:02:50,刺网
2433,6165891.56261603,5201888.7656651065,0.0,81,1121 16:42:39,刺网
2433,6165891.56261603,5201888.7656651065,0.11,81,1121 16:32:27,刺网
2433,6165891.56261603,5201888.7656651065,0.32,0,1121 16:22:28,刺网
2433,6165891.56261603,5201888.7656651065,0.22,0,1121 16:12:41,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1121 16:02:36,刺网
2433,6165891.56261603,5201888.7656651065,0.22,0,1121 15:52:21,刺网
2433,6165891.56261603,5201888.7656651065,0.22,0,1121 15:32:22,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1121 15:22:22,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1121 15:12:21,刺网
2433,6165891.56261603,5201888.7656651065,0.32,0,1121 15:02:19,刺网
2433,6165891.56261603,5201888.7656651065,0.32,337,1121 14:52:21,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1121 14:42:19,刺网
2433,6165891.56261603,5201888.7656651065,0.0,238,1121 14:32:18,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1121 14:22:18,刺网
2433,6165891.56261603,5201888.7656651065,0.0,271,1121 14:12:20,刺网
2433,6165891.56261603,5201888.7656651065,0.32,250,1121 14:02:17,刺网
2433,6165891.56261603,5201888.7656651065,0.11,0,1121 13:52:18,刺网
2433,6165891.56261603,5201888.7656651065,0.32,310,1121 13:42:13,刺网
2433,6165891.56261603,5201888.7656651065,0.32,269,1121 13:32:17,刺网
2433,6165891.56261603,5201888.7656651065,1.03,242,1121 13:22:15,刺网
2433,6165891.56261603,5201888.7656651065,0.22,355,1121 13:12:15,刺网
2433,6165891.56261603,5201888.7656651065,0.22,0,1121 13:02:17,刺网
2433,6165891.56261603,5201888.7656651065,0.11,318,1121 12:32:25,刺网
2433,6165891.56261603,5201888.7656651065,0.0,295,1121 12:12:12,刺网
2433,6165891.56261603,5201888.7656651065,0.0,295,1121 12:02:20,刺网
