渔船ID,x,y,速度,方向,time,type
3796,6093431.811436152,5120416.129118124,0.11,0,1028 03:19:40,刺网
3796,6093431.811436152,5120416.129118124,0.0,0,1028 03:10:11,刺网
3796,6093535.67633235,5120522.340602467,0.11,0,1028 02:59:41,刺网
3796,6093535.67633235,5120522.340602467,0.11,0,1028 02:49:42,刺网
3796,6093431.811436152,5120416.129118124,0.0,81,1028 02:39:39,刺网
3796,6093533.556057113,5120413.350978549,0.32,50,1028 02:29:37,刺网
3796,6093433.932488885,5120525.118720813,0.32,236,1028 02:19:47,刺网
3796,6093431.811436152,5120416.129118124,0.22,313,1028 02:09:33,刺网
3796,6093431.811436152,5120416.129118124,0.11,0,1028 01:59:35,刺网
3796,6093431.811436152,5120416.129118124,0.11,334,1028 01:49:35,刺网
3796,6093431.811436152,5120416.129118124,0.32,328,1028 01:39:28,刺网
3796,6093431.811436152,5120416.129118124,0.32,302,1028 01:19:29,刺网
3796,6093431.811436152,5120416.129118124,0.22,320,1028 01:09:30,刺网
3796,6093431.811436152,5120416.129118124,0.32,0,1028 00:59:28,刺网
3796,6093431.811436152,5120416.129118124,0.32,310,1028 00:49:28,刺网
3796,6093431.811436152,5120416.129118124,0.22,321,1028 00:39:39,刺网
3796,6093431.811436152,5120416.129118124,0.11,234,1028 00:29:26,刺网
3796,6093431.811436152,5120416.129118124,0.32,256,1028 00:19:24,刺网
3796,6093431.811436152,5120416.129118124,0.0,171,1028 00:09:21,刺网
