渔船ID,x,y,速度,方向,time,type
4762,6138313.779921211,5162826.289858746,0.11,0,1123 13:02:26,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1123 12:52:25,刺网
4762,6138313.779921211,5162826.289858746,0.32,0,1123 12:42:22,刺网
4762,6138313.779921211,5162826.289858746,0.22,359,1123 12:22:23,刺网
4762,6138313.779921211,5162826.289858746,0.11,110,1123 12:12:22,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1123 12:02:22,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1123 11:52:22,刺网
4762,6138313.779921211,5162826.289858746,0.22,195,1123 11:42:20,刺网
4762,6138313.779921211,5162826.289858746,0.32,128,1123 11:32:20,刺网
4762,6138313.779921211,5162826.289858746,0.0,147,1123 11:22:18,刺网
4762,6138313.779921211,5162826.289858746,0.32,0,1123 11:12:19,刺网
4762,6138313.779921211,5162826.289858746,0.0,287,1123 11:02:18,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1123 10:52:17,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1123 10:42:17,刺网
4762,6138313.779921211,5162826.289858746,0.11,293,1123 10:32:24,刺网
4762,6138212.314384737,5162828.619711179,0.11,0,1123 10:22:14,刺网
4762,6138313.779921211,5162826.289858746,0.32,91,1123 10:12:15,刺网
4762,6138212.314384737,5162828.619711179,0.22,91,1123 10:02:13,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1123 09:52:31,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1123 09:42:13,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1123 09:32:12,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1123 09:22:13,刺网
4762,6138313.779921211,5162826.289858746,0.22,289,1123 09:12:19,刺网
4762,6138313.779921211,5162826.289858746,0.32,71,1123 09:02:40,刺网
4762,6138212.314384737,5162828.619711179,0.32,0,1123 08:52:33,刺网
4762,6138212.314384737,5162828.619711179,0.11,189,1123 08:32:17,刺网
4762,6138311.96810546,5162717.142659231,0.11,356,1123 08:22:52,刺网
4762,6138311.96810546,5162717.142659231,0.32,356,1123 08:12:21,刺网
4762,6138313.779921211,5162826.289858746,0.32,307,1123 08:02:26,刺网
4762,6138313.779921211,5162826.289858746,0.32,0,1123 07:52:03,刺网
4762,6138313.779921211,5162826.289858746,0.11,170,1123 07:42:04,刺网
4762,6138313.779921211,5162826.289858746,0.32,104,1123 07:32:01,刺网
4762,6138313.779921211,5162826.289858746,0.22,316,1123 07:21:59,刺网
4762,6138313.779921211,5162826.289858746,0.32,91,1123 07:12:01,刺网
4762,6138313.779921211,5162826.289858746,0.11,206,1123 07:02:00,刺网
4762,6138313.779921211,5162826.289858746,0.22,20,1123 06:52:14,刺网
4762,6138313.779921211,5162826.289858746,0.11,259,1123 06:31:59,刺网
4762,6138313.779921211,5162826.289858746,0.32,0,1123 06:21:58,刺网
4762,6138313.779921211,5162826.289858746,0.32,196,1123 06:12:17,刺网
4762,6138212.314384737,5162828.619711179,0.32,0,1123 05:52:15,刺网
4762,6138313.779921211,5162826.289858746,0.11,8,1123 05:31:55,刺网
4762,6138313.779921211,5162826.289858746,0.22,217,1123 05:21:50,刺网
4762,6138313.779921211,5162826.289858746,0.11,324,1123 05:12:09,刺网
4762,6138313.779921211,5162826.289858746,0.22,0,1123 04:51:47,刺网
4762,6138313.779921211,5162826.289858746,0.22,0,1123 04:41:46,刺网
4762,6138313.779921211,5162826.289858746,0.22,152,1123 04:31:46,刺网
4762,6138313.779921211,5162826.289858746,0.32,168,1123 04:21:45,刺网
4762,6138313.779921211,5162826.289858746,0.22,307,1123 04:11:46,刺网
4762,6138313.779921211,5162826.289858746,0.32,0,1123 03:52:04,刺网
4762,6138212.314384737,5162828.619711179,0.22,127,1123 03:31:41,刺网
4762,6138313.779921211,5162826.289858746,0.0,40,1123 03:22:18,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1123 02:51:50,刺网
4762,6138212.314384737,5162828.619711179,0.0,0,1123 02:22:02,刺网
4762,6138313.779921211,5162826.289858746,0.22,0,1123 02:01:53,刺网
4762,6138313.779921211,5162826.289858746,0.32,248,1123 01:51:42,刺网
4762,6138212.314384737,5162828.619711179,0.11,0,1123 01:42:00,刺网
4762,6138212.314384737,5162828.619711179,0.22,264,1123 01:21:31,刺网
4762,6138212.314384737,5162828.619711179,0.32,216,1123 01:11:50,刺网
4762,6138313.779921211,5162826.289858746,0.22,155,1123 00:51:33,刺网
4762,6138313.779921211,5162826.289858746,0.32,166,1123 00:41:31,刺网
4762,6138313.779921211,5162826.289858746,0.22,0,1123 00:31:32,刺网
4762,6138313.779921211,5162826.289858746,0.32,0,1123 00:21:29,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1123 00:11:29,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1123 00:01:28,刺网
4762,6138313.779921211,5162826.289858746,0.11,126,1122 23:51:45,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1122 23:41:27,刺网
4762,6138313.779921211,5162826.289858746,0.22,298,1122 23:31:27,刺网
4762,6138313.779921211,5162826.289858746,0.22,0,1122 23:21:49,刺网
4762,6138313.779921211,5162826.289858746,0.32,305,1122 23:01:27,刺网
4762,6138311.96810546,5162717.142659231,0.32,121,1122 22:51:23,刺网
4762,6138313.779921211,5162826.289858746,0.32,176,1122 22:41:24,刺网
4762,6138313.779921211,5162826.289858746,0.32,154,1122 22:31:22,刺网
4762,6138212.314384737,5162828.619711179,0.22,142,1122 22:21:20,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1122 22:11:21,刺网
4762,6138212.314384737,5162828.619711179,0.32,288,1122 22:01:18,刺网
4762,6138313.779921211,5162826.289858746,0.11,293,1122 21:51:20,刺网
4762,6138212.314384737,5162828.619711179,0.0,202,1122 21:41:25,刺网
4762,6138313.779921211,5162826.289858746,0.0,162,1122 21:21:15,刺网
4762,6138212.314384737,5162828.619711179,0.0,0,1122 21:11:16,刺网
4762,6138313.779921211,5162826.289858746,0.11,91,1122 21:01:16,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1122 20:51:14,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1122 20:42:21,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1122 20:21:37,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1122 20:11:35,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1122 19:51:14,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1122 19:31:09,刺网
4762,6138313.779921211,5162826.289858746,0.0,186,1122 19:21:08,刺网
4762,6138313.779921211,5162826.289858746,0.0,147,1122 19:11:14,刺网
4762,6138313.779921211,5162826.289858746,0.0,286,1122 19:01:09,刺网
4762,6138313.779921211,5162826.289858746,0.32,320,1122 18:51:08,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1122 18:41:40,刺网
4762,6138212.314384737,5162828.619711179,0.11,0,1122 18:31:11,刺网
4762,6138110.8489191765,5162830.950579362,0.22,0,1122 18:21:30,刺网
4762,6138212.314384737,5162828.619711179,0.32,0,1122 17:51:13,刺网
4762,6138110.8489191765,5162830.950579362,0.32,0,1122 17:41:07,刺网
4762,6138212.314384737,5162828.619711179,0.22,0,1122 17:31:12,刺网
4762,6138212.314384737,5162828.619711179,0.22,0,1122 17:21:00,刺网
4762,6138212.314384737,5162828.619711179,0.11,0,1122 17:11:21,刺网
4762,6138212.314384737,5162828.619711179,0.11,0,1122 17:11:08,刺网
4762,6138313.779921211,5162826.289858746,0.22,0,1122 16:51:03,刺网
4762,6138313.779921211,5162826.289858746,0.22,0,1122 16:41:08,刺网
4762,6138313.779921211,5162826.289858746,0.32,206,1122 16:31:15,刺网
4762,6138313.779921211,5162826.289858746,0.32,258,1122 16:21:06,刺网
4762,6138313.779921211,5162826.289858746,0.32,269,1122 16:11:08,刺网
4762,6138313.779921211,5162826.289858746,0.32,0,1122 15:51:05,刺网
4762,6138313.779921211,5162826.289858746,0.22,0,1122 15:41:01,刺网
4762,6138313.779921211,5162826.289858746,0.32,274,1122 15:31:08,刺网
4762,6138313.779921211,5162826.289858746,0.32,0,1122 15:20:52,刺网
4762,6138313.779921211,5162826.289858746,0.32,10,1122 15:10:55,刺网
4762,6138313.779921211,5162826.289858746,0.11,4,1122 15:00:54,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1122 14:50:53,刺网
4762,6138313.779921211,5162826.289858746,0.0,332,1122 14:40:51,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1122 14:30:49,刺网
4762,6138212.314384737,5162828.619711179,0.22,0,1122 14:20:47,刺网
4762,6138313.779921211,5162826.289858746,0.22,0,1122 14:10:49,刺网
4762,6138313.779921211,5162826.289858746,0.0,110,1122 14:00:48,刺网
4762,6138313.779921211,5162826.289858746,0.0,170,1122 13:50:48,刺网
4762,6138313.779921211,5162826.289858746,0.11,338,1122 13:40:45,刺网
4762,6138313.779921211,5162826.289858746,0.22,0,1122 13:30:44,刺网
4762,6138313.779921211,5162826.289858746,0.11,239,1122 13:20:43,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1122 13:10:44,刺网
4762,6138313.779921211,5162826.289858746,0.11,309,1122 13:00:43,刺网
4762,6138313.779921211,5162826.289858746,0.11,234,1122 12:50:42,刺网
4762,6138313.779921211,5162826.289858746,0.0,237,1122 12:40:42,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1122 12:30:44,刺网
4762,6138313.779921211,5162826.289858746,0.22,218,1122 12:20:42,刺网
4762,6138313.779921211,5162826.289858746,0.22,293,1122 12:10:41,刺网
4762,6138313.779921211,5162826.289858746,0.0,40,1122 12:00:39,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1122 11:50:41,刺网
4762,6138313.779921211,5162826.289858746,0.32,30,1122 11:40:39,刺网
4762,6138313.779921211,5162826.289858746,1.89,254,1122 11:30:38,刺网
4762,6138313.779921211,5162826.289858746,0.0,194,1122 11:20:38,刺网
4762,6138311.96810546,5162717.142659231,0.32,240,1122 11:10:45,刺网
4762,6138311.96810546,5162717.142659231,0.32,211,1122 11:00:46,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1122 10:50:40,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1122 10:40:41,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1122 10:30:39,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1122 10:20:51,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1122 10:10:50,刺网
4762,6138313.779921211,5162826.289858746,0.11,306,1122 09:50:30,刺网
4762,6138313.779921211,5162826.289858746,0.11,101,1122 09:30:33,刺网
4762,6138313.779921211,5162826.289858746,0.22,189,1122 09:20:29,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1122 09:10:44,刺网
4762,6138313.779921211,5162826.289858746,0.22,145,1122 09:00:30,刺网
4762,6138313.779921211,5162826.289858746,0.22,50,1122 08:50:29,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1122 08:40:27,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1122 08:30:38,刺网
4762,6138313.779921211,5162826.289858746,0.11,241,1122 08:20:42,刺网
4762,6138313.779921211,5162826.289858746,0.22,116,1122 08:10:25,刺网
4762,6138313.779921211,5162826.289858746,0.22,0,1122 08:00:23,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1122 07:50:25,刺网
4762,6138313.779921211,5162826.289858746,0.22,0,1122 07:40:18,刺网
4762,6138313.779921211,5162826.289858746,0.0,185,1122 07:30:53,刺网
4762,6138313.779921211,5162826.289858746,0.0,254,1122 07:20:21,刺网
4762,6138313.779921211,5162826.289858746,0.32,162,1122 07:10:28,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1122 06:50:34,刺网
4762,6138313.779921211,5162826.289858746,0.22,239,1122 06:40:19,刺网
4762,6138313.779921211,5162826.289858746,0.32,165,1122 06:30:20,刺网
4762,6138313.779921211,5162826.289858746,0.11,338,1122 06:20:19,刺网
4762,6138313.779921211,5162826.289858746,0.32,356,1122 06:11:24,刺网
4762,6138313.779921211,5162826.289858746,0.32,186,1122 05:50:15,刺网
4762,6138313.779921211,5162826.289858746,0.22,0,1122 05:40:16,刺网
4762,6138313.779921211,5162826.289858746,0.32,30,1122 05:30:17,刺网
4762,6138313.779921211,5162826.289858746,0.0,230,1122 05:20:11,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1122 05:10:15,刺网
4762,6138313.779921211,5162826.289858746,0.22,0,1122 05:00:14,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1122 04:50:13,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1122 04:40:06,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1122 04:30:13,刺网
4762,6138313.779921211,5162826.289858746,0.11,317,1122 04:20:14,刺网
4762,6138212.314384737,5162828.619711179,0.11,341,1122 04:10:11,刺网
4762,6138313.779921211,5162826.289858746,0.0,261,1122 04:00:10,刺网
4762,6138313.779921211,5162826.289858746,0.0,166,1122 03:50:08,刺网
4762,6138313.779921211,5162826.289858746,0.32,287,1122 03:40:07,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1122 03:30:07,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1122 03:20:03,刺网
4762,6138313.779921211,5162826.289858746,0.32,0,1122 03:10:04,刺网
4762,6138313.779921211,5162826.289858746,0.32,0,1122 03:00:04,刺网
4762,6138313.779921211,5162826.289858746,0.11,337,1122 02:50:00,刺网
4762,6138313.779921211,5162826.289858746,0.22,324,1122 02:40:02,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1122 02:30:01,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1122 02:20:00,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1122 02:10:00,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1122 01:59:59,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1122 01:49:59,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1122 01:39:59,刺网
4762,6138313.779921211,5162826.289858746,0.22,91,1122 01:29:57,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1122 01:19:55,刺网
4762,6138313.779921211,5162826.289858746,0.22,0,1122 01:10:02,刺网
4762,6138313.779921211,5162826.289858746,0.22,0,1122 01:09:58,刺网
4762,6138313.779921211,5162826.289858746,0.32,142,1122 00:49:59,刺网
4762,6138313.779921211,5162826.289858746,0.32,117,1122 00:39:53,刺网
4762,6138313.779921211,5162826.289858746,0.22,0,1122 00:29:54,刺网
4762,6138313.779921211,5162826.289858746,0.0,114,1122 00:20:17,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1121 23:59:46,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1121 23:49:50,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1121 23:39:51,刺网
4762,6138313.779921211,5162826.289858746,0.0,168,1121 23:29:50,刺网
4762,6138313.779921211,5162826.289858746,0.11,338,1121 23:19:47,刺网
4762,6138313.779921211,5162826.289858746,0.22,0,1121 23:09:49,刺网
4762,6138212.314384737,5162828.619711179,1.3,320,1121 22:59:48,刺网
4762,6138212.314384737,5162828.619711179,0.0,340,1121 22:49:49,刺网
4762,6138212.314384737,5162828.619711179,0.0,321,1121 22:39:46,刺网
4762,6138212.314384737,5162828.619711179,0.11,0,1121 22:29:45,刺网
4762,6138212.314384737,5162828.619711179,0.11,144,1121 22:19:44,刺网
4762,6138212.314384737,5162828.619711179,0.22,169,1121 22:09:43,刺网
4762,6138212.314384737,5162828.619711179,0.0,0,1121 21:59:43,刺网
4762,6138212.314384737,5162828.619711179,0.0,0,1121 21:49:42,刺网
4762,6138212.314384737,5162828.619711179,0.32,329,1121 21:39:42,刺网
4762,6138212.314384737,5162828.619711179,0.0,91,1121 21:29:42,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1121 21:20:05,刺网
4762,6138618.17695578,5162819.306395958,0.0,328,1121 20:59:44,刺网
4762,6138313.779921211,5162826.289858746,0.0,91,1121 20:50:30,刺网
4762,6138313.779921211,5162826.289858746,0.0,91,1121 20:49:41,刺网
4762,6138313.779921211,5162826.289858746,0.32,178,1121 20:19:53,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1121 20:09:50,刺网
4762,6138212.314384737,5162828.619711179,0.32,135,1121 19:59:37,刺网
4762,6138313.779921211,5162826.289858746,0.22,0,1121 19:49:53,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1121 19:29:37,刺网
4762,6138311.96810546,5162717.142659231,0.0,154,1121 19:19:30,刺网
4762,6138212.314384737,5162828.619711179,0.22,158,1121 19:10:35,刺网
4762,6138212.314384737,5162828.619711179,0.0,0,1121 18:49:36,刺网
4762,6138313.779921211,5162826.289858746,0.11,162,1121 18:39:33,刺网
4762,6138212.314384737,5162828.619711179,0.11,0,1121 18:29:33,刺网
4762,6138212.314384737,5162828.619711179,0.22,176,1121 18:19:34,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1121 18:09:32,刺网
4762,6138212.314384737,5162828.619711179,0.11,0,1121 17:59:34,刺网
4762,6138313.779921211,5162826.289858746,0.22,0,1121 17:49:30,刺网
4762,6138212.314384737,5162828.619711179,0.0,0,1121 17:39:26,刺网
4762,6138212.314384737,5162828.619711179,0.22,0,1121 17:29:29,刺网
4762,6138212.314384737,5162828.619711179,0.11,30,1121 17:19:28,刺网
4762,6138212.314384737,5162828.619711179,0.11,0,1121 16:59:31,刺网
4762,6138212.314384737,5162828.619711179,0.11,0,1121 16:49:42,刺网
4762,6138212.314384737,5162828.619711179,0.22,0,1121 16:39:27,刺网
4762,6138212.314384737,5162828.619711179,0.0,0,1121 16:29:27,刺网
4762,6138212.314384737,5162828.619711179,0.11,0,1121 16:19:26,刺网
4762,6138212.314384737,5162828.619711179,0.0,0,1121 16:09:26,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1121 15:59:48,刺网
4762,6138311.96810546,5162717.142659231,0.0,0,1121 15:49:49,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1121 15:39:48,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1121 15:29:49,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1121 15:19:35,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1121 15:09:43,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1121 14:59:42,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1121 14:49:52,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1121 14:49:43,刺网
4762,6138313.779921211,5162826.289858746,0.22,0,1121 14:29:35,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1121 14:19:42,刺网
4762,6138313.779921211,5162826.289858746,0.22,0,1121 14:09:32,刺网
4762,6138311.96810546,5162717.142659231,0.11,334,1121 14:00:03,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1121 13:49:39,刺网
4762,6138313.779921211,5162826.289858746,0.0,110,1121 13:40:06,刺网
4762,6138826.532686619,5163142.099911252,0.32,321,1121 13:29:28,刺网
4762,6138313.779921211,5162826.289858746,0.0,286,1121 13:19:25,刺网
4762,6138212.314384737,5162828.619711179,9.77,294,1121 13:09:42,刺网
4762,6138313.779921211,5162826.289858746,0.11,4,1121 12:59:25,刺网
4762,6138313.779921211,5162826.289858746,0.22,212,1121 12:49:27,刺网
4762,6138313.779921211,5162826.289858746,0.0,0,1121 12:39:27,刺网
4762,6138313.779921211,5162826.289858746,0.32,141,1121 12:29:26,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1121 12:19:24,刺网
4762,6138313.779921211,5162826.289858746,0.11,0,1121 12:09:24,刺网
