渔船ID,x,y,速度,方向,time,type
1983,6088195.650495758,5023554.554626282,4.7,109,1110 00:36:31,拖网
1983,6087177.666609958,5023908.826214254,3.56,98,1110 00:26:31,拖网
1983,6086161.822861156,5024371.841170633,3.78,102,1110 00:16:30,拖网
1983,6085146.0491737425,5024834.963545645,5.07,117,1110 00:06:30,拖网
1983,6083114.712164537,5025761.5305019,4.16,118,1109 23:46:32,拖网
1983,6082099.148933465,5026224.97505829,3.56,113,1109 23:36:30,拖网
1983,6081075.156532659,5026253.947291616,3.29,86,1109 23:26:30,拖网
1983,6080981.260192301,5026691.429759877,4.37,239,1109 23:16:30,拖网
1983,6081606.243520884,5027217.262838196,5.29,200,1109 23:06:30,拖网
1983,6082041.245083498,5028509.488137122,4.48,195,1109 22:56:30,拖网
1983,6082369.576535724,5029587.364695942,4.7,206,1109 22:47:28,拖网
1983,6082806.591061307,5030988.392490675,5.29,169,1109 22:36:30,拖网
1983,6083139.070576424,5032283.721424458,4.7,160,1109 22:26:30,拖网
1983,6083367.044928657,5033473.326574525,3.89,209,1109 22:16:31,拖网
1983,6083594.997121841,5034662.986053931,4.75,159,1109 22:06:31,拖网
1983,6083822.927132145,5035852.699818262,4.75,185,1109 21:56:31,拖网
1983,6084255.487054715,5037036.724752031,4.26,212,1109 21:46:31,拖网
1983,6084709.092960535,5039307.738098918,3.67,175,1109 21:26:31,拖网
1983,6085039.220886485,5040494.805440625,3.89,193,1109 21:16:30,拖网
1983,6085367.202520739,5041573.229464643,3.67,198,1109 21:06:32,拖网
1983,6085594.967511941,5042763.26813783,4.26,183,1109 20:56:30,拖网
1983,6085818.496988854,5043735.93809624,4.96,218,1109 20:47:28,拖网
1983,6086148.490833981,5044923.223640129,4.16,173,1109 20:36:31,拖网
1983,6086476.3422537055,5046001.848911688,4.7,200,1109 20:26:31,拖网
1983,6086704.003037153,5047192.09436268,2.37,196,1109 20:16:31,拖网
1983,6087029.686715425,5048162.094165158,3.78,210,1109 20:06:31,拖网
1983,6087357.437588461,5049240.86856992,4.16,176,1109 19:56:31,拖网
1983,6087910.602726805,5051401.402963049,3.35,169,1109 19:36:31,拖网
1983,6088136.0316595305,5052483.157345986,4.16,185,1109 19:26:31,拖网
1983,6088361.439231814,5053564.956826362,4.05,188,1109 19:16:31,拖网
1983,6088586.82542401,5054646.801370658,3.78,162,1109 19:06:31,拖网
1983,6088812.190216472,5055728.690945364,3.78,184,1109 18:56:31,拖网
1983,6089339.923086746,5056584.642410856,3.35,247,1109 18:47:28,拖网
1983,6090282.613360124,5057755.688078544,10.25,177,1109 18:36:31,拖网
1983,6090334.805947583,5060474.915165823,8.36,183,1109 18:26:31,拖网
1983,6090489.199633211,5063191.583139981,8.69,182,1109 18:16:31,拖网
1983,6090949.99539892,5065900.087088433,8.96,165,1109 18:06:31,拖网
1983,6091210.6529049575,5068832.068793836,8.85,179,1109 17:56:31,拖网
1983,6091569.198831978,5071543.917791569,8.85,195,1109 17:46:31,拖网
1983,6091827.703800562,5074367.645698616,9.55,175,1109 17:36:31,拖网
1983,6092084.0959281605,5077082.811614235,8.58,174,1109 17:26:31,拖网
1983,6093616.946862483,5082486.081479964,10.36,200,1109 17:06:31,拖网
1983,6094485.050940242,5085185.4020535685,10.09,204,1109 16:56:31,拖网
1983,6095144.796170956,5087672.812971674,9.39,181,1109 16:47:29,拖网
1983,6095816.829970672,5090813.779534034,9.77,194,1109 16:36:31,拖网
1983,6096482.449275126,5093628.428838057,9.88,185,1109 16:26:32,拖网
1983,6097149.958830416,5096552.29063139,9.66,177,1109 16:16:32,拖网
1983,6097817.282479968,5099476.478882499,10.36,200,1109 16:06:32,拖网
1983,6098482.353639368,5102292.065522843,9.66,200,1109 15:56:32,拖网
1983,6099249.100246224,5105105.235662174,9.77,191,1109 15:46:32,拖网
1983,6100115.404518889,5107807.064346593,9.17,176,1109 15:36:32,拖网
1983,6100675.996442688,5110517.3208150165,9.66,206,1109 15:26:32,拖网
1983,6101004.061650129,5111707.756818932,0.59,0,1109 15:16:32,拖网
1983,6101004.061650129,5111707.756818932,0.65,344,1109 15:06:32,拖网
1983,6101004.061650129,5111707.756818932,0.27,0,1109 14:56:31,拖网
1983,6100902.250223296,5111710.460173123,0.27,0,1109 14:47:29,拖网
1983,6101004.061650129,5111707.756818932,0.38,0,1109 14:36:32,拖网
1983,6101004.061650129,5111707.756818932,0.97,118,1109 14:26:32,拖网
1983,6101004.061650129,5111707.756818932,0.59,0,1109 14:16:32,拖网
1983,6101004.061650129,5111707.756818932,0.76,98,1109 14:06:32,拖网
1983,6101004.061650129,5111707.756818932,0.27,0,1109 13:56:31,拖网
1983,6101004.061650129,5111707.756818932,0.16,0,1109 13:46:32,拖网
1983,6101004.061650129,5111707.756818932,0.16,0,1109 13:36:32,拖网
1983,6100902.250223296,5111710.460173123,1.19,7,1109 13:16:32,拖网
1983,6101004.061650129,5111707.756818932,0.59,30,1109 13:06:32,拖网
1983,6100902.250223296,5111710.460173123,0.38,0,1109 12:56:32,拖网
1983,6100902.250223296,5111710.460173123,0.16,0,1109 12:47:29,拖网
1983,6101004.061650129,5111707.756818932,0.38,0,1109 12:36:32,拖网
1983,6101004.061650129,5111707.756818932,0.49,0,1109 12:26:32,拖网
1983,6101004.061650129,5111707.756818932,0.16,0,1109 12:16:32,拖网
1983,6101004.061650129,5111707.756818932,0.65,141,1109 12:06:32,拖网
1983,6101004.061650129,5111707.756818932,1.19,122,1109 11:56:32,拖网
1983,6101004.061650129,5111707.756818932,0.16,0,1109 11:46:32,拖网
1983,6100902.250223296,5111710.460173123,0.59,0,1109 11:36:32,拖网
1983,6101004.061650129,5111707.756818932,0.05,0,1109 11:26:32,拖网
1983,6101004.061650129,5111707.756818932,0.16,0,1109 11:16:32,拖网
1983,6101004.061650129,5111707.756818932,1.08,309,1109 11:06:32,拖网
1983,6101105.873159209,5111705.054483953,0.86,0,1109 10:56:32,拖网
1983,6101095.600527549,5111160.253259231,5.67,86,1109 10:47:30,拖网
1983,6101087.383902118,5110724.419187084,5.67,9,1109 10:36:32,拖网
1983,6100977.347009301,5110291.293859714,1.57,211,1109 10:26:32,拖网
1983,6101930.6118683,5112228.284132327,7.66,210,1109 10:16:32,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 10:06:33,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 09:56:33,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1109 09:46:33,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 09:36:33,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 09:26:33,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 09:16:33,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1109 09:06:33,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 08:56:32,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 08:47:30,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 08:36:33,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 08:26:32,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 08:16:33,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1109 08:06:33,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1109 07:56:33,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 07:46:33,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1109 07:36:33,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 07:26:32,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1109 07:16:33,拖网
1983,6102350.122358684,5112871.305118374,0.59,345,1109 07:06:33,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 06:56:33,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1109 06:47:30,拖网
1983,6102350.122358684,5112871.305118374,0.49,0,1109 06:36:33,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 06:26:33,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 06:16:33,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 06:06:33,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1109 05:56:33,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1109 05:46:33,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 05:36:33,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 05:26:33,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1109 05:16:33,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 05:06:33,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 04:56:33,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 04:47:31,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1109 04:36:33,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 04:26:33,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 04:16:33,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 04:06:34,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1109 03:56:34,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1109 03:46:34,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 03:36:34,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 03:26:34,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1109 03:16:34,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1109 03:06:34,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1109 02:56:34,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 02:47:31,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 02:36:34,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 02:26:34,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 02:16:34,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1109 02:06:34,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 01:56:33,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 01:46:34,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 01:36:34,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1109 01:26:33,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1109 01:18:25,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 00:56:34,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1109 00:47:31,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1109 00:36:34,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1109 00:26:34,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1109 00:16:34,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1109 00:06:34,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 23:56:34,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 23:46:34,拖网
1983,6102350.122358684,5112871.305118374,0.27,0,1108 23:36:34,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 23:26:34,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 23:16:34,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 23:06:34,拖网
1983,6102350.122358684,5112871.305118374,0.27,0,1108 22:56:34,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 22:47:32,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 22:36:34,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 22:26:34,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 22:16:35,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 22:06:35,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 21:56:35,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 21:46:35,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 21:36:35,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 21:26:35,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 21:16:35,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 21:06:35,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 20:56:35,拖网
1983,6102350.122358684,5112871.305118374,0.27,0,1108 20:47:32,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 20:36:35,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 20:26:35,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 20:16:35,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 20:06:35,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 19:56:35,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 19:46:35,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 19:36:34,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 19:26:35,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 19:16:35,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 19:06:35,拖网
1983,6102350.122358684,5112871.305118374,0.27,0,1108 18:56:35,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 18:47:32,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 18:36:35,拖网
1983,6102350.122358684,5112871.305118374,0.38,0,1108 18:26:35,拖网
1983,6102350.122358684,5112871.305118374,0.27,0,1108 18:16:35,拖网
1983,6102350.122358684,5112871.305118374,0.27,0,1108 18:06:35,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 17:56:35,拖网
1983,6102350.122358684,5112871.305118374,0.27,0,1108 17:46:35,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 17:36:35,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 17:26:35,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 17:16:35,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 17:06:35,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 16:56:35,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 16:47:33,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 16:36:35,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 16:26:35,拖网
1983,6102350.122358684,5112871.305118374,0.27,0,1108 16:16:36,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 16:06:36,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 15:56:36,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 15:46:36,拖网
1983,6102350.122358684,5112871.305118374,0.27,0,1108 15:36:36,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 15:26:36,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 15:16:36,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 15:06:36,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 14:56:36,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 14:47:33,拖网
1983,6102350.122358684,5112871.305118374,0.38,0,1108 14:36:36,拖网
1983,6102350.122358684,5112871.305118374,0.27,0,1108 14:26:36,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 14:18:22,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 13:56:36,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 13:46:35,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 13:36:36,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 13:26:36,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 13:16:36,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 13:06:36,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 12:56:36,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 12:47:33,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 12:36:36,拖网
1983,6102350.122358684,5112871.305118374,0.27,0,1108 12:26:36,拖网
1983,6102350.122358684,5112871.305118374,0.49,0,1108 12:16:36,拖网
1983,6102350.122358684,5112871.305118374,0.27,0,1108 12:06:36,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 11:56:36,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 11:46:36,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 11:36:36,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 11:26:36,拖网
1983,6102350.122358684,5112871.305118374,0.27,0,1108 11:16:36,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 11:06:36,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 10:56:36,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 10:47:34,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 10:36:36,拖网
1983,6102350.122358684,5112871.305118374,0.59,0,1108 10:26:36,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 10:16:36,拖网
1983,6102350.122358684,5112871.305118374,0.38,0,1108 10:06:36,拖网
1983,6102350.122358684,5112871.305118374,0.49,0,1108 09:56:36,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 09:46:36,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 09:36:37,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 09:26:37,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 09:16:37,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 09:08:12,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 08:47:34,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 08:36:37,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 08:26:37,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 08:16:37,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 08:06:38,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 07:56:38,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 07:46:38,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 07:36:37,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 07:26:38,拖网
1983,6102350.122358684,5112871.305118374,0.59,3,1108 07:16:38,拖网
1983,6102350.122358684,5112871.305118374,0.27,0,1108 07:06:38,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 06:56:37,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 06:47:35,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 06:36:38,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 06:26:38,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 06:16:38,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 06:06:38,拖网
1983,6102350.122358684,5112871.305118374,0.27,0,1108 05:56:38,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 05:46:38,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 05:36:38,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 05:26:38,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 05:16:38,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 05:06:38,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 04:56:38,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 04:47:36,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 04:36:38,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 04:26:38,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 04:16:38,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 04:06:38,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 03:56:38,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 03:46:38,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 03:36:39,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 03:26:39,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 03:16:39,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 03:06:39,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 02:56:39,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 02:47:36,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 02:36:39,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 02:26:39,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 02:18:19,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 01:56:38,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 01:46:39,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1108 01:36:38,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 01:26:38,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 01:16:38,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 01:06:38,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 00:56:39,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 00:47:36,拖网
1983,6102350.122358684,5112871.305118374,0.86,303,1108 00:36:39,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1108 00:26:39,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1108 00:16:39,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1107 23:56:39,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1107 23:46:39,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1107 23:36:39,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 23:26:39,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1107 23:16:39,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 23:06:39,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 22:56:39,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 22:47:37,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1107 22:36:39,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1107 22:26:39,拖网
1983,6102248.318393259,5112873.994997388,0.0,0,1107 22:06:39,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 21:56:39,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 21:46:40,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 21:36:40,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1107 21:26:40,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 21:16:40,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 21:06:40,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1107 20:56:37,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 20:26:40,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1107 20:16:40,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1107 20:06:40,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 19:56:39,拖网
