渔船ID,x,y,速度,方向,time,type
2501,6246627.2023263555,5241259.5135719385,0.22,169,1031 18:46:42,拖网
2501,6246627.2023263555,5241259.5135719385,0.32,242,1031 18:36:41,拖网
2501,6246627.2023263555,5241259.5135719385,0.11,222,1031 18:26:42,拖网
2501,6246627.2023263555,5241259.5135719385,0.22,104,1031 18:16:42,拖网
2501,6246627.2023263555,5241259.5135719385,0.22,0,1031 18:06:40,拖网
2501,6246627.2023263555,5241259.5135719385,0.11,0,1031 17:56:34,拖网
2501,6246627.2023263555,5241259.5135719385,0.22,191,1031 17:46:39,拖网
2501,6246627.2023263555,5241259.5135719385,0.0,0,1031 17:36:37,拖网
2501,6246627.2023263555,5241259.5135719385,0.11,0,1031 17:27:03,拖网
2501,6246627.2023263555,5241259.5135719385,0.11,0,1031 17:06:37,拖网
2501,6246627.2023263555,5241259.5135719385,0.11,0,1031 16:56:37,拖网
2501,6246627.2023263555,5241259.5135719385,0.22,0,1031 16:46:38,拖网
2501,6246627.2023263555,5241259.5135719385,0.0,61,1031 16:36:38,拖网
2501,6246627.2023263555,5241259.5135719385,0.0,0,1031 16:26:35,拖网
2501,6246627.2023263555,5241259.5135719385,0.22,0,1031 16:06:31,拖网
2501,6246627.2023263555,5241259.5135719385,0.0,0,1031 15:56:30,拖网
2501,6246627.2023263555,5241259.5135719385,0.0,107,1031 15:46:30,拖网
2501,6246627.2023263555,5241259.5135719385,0.11,343,1031 15:36:39,拖网
2501,6246627.2023263555,5241259.5135719385,0.11,91,1031 15:27:15,拖网
2501,6246627.2023263555,5241259.5135719385,0.11,91,1031 15:17:11,拖网
2501,6246627.2023263555,5241259.5135719385,0.32,30,1031 15:06:43,拖网
2501,6246937.002353659,5242021.760357922,0.11,265,1031 14:56:30,拖网
2501,6246627.2023263555,5241259.5135719385,0.22,308,1031 14:46:26,拖网
2501,6246627.2023263555,5241259.5135719385,0.11,0,1031 14:36:42,拖网
2501,6246627.2023263555,5241259.5135719385,0.22,61,1031 14:16:26,拖网
2501,6246627.2023263555,5241259.5135719385,0.32,61,1031 14:06:26,拖网
2501,6246627.2023263555,5241259.5135719385,0.22,0,1031 13:56:23,拖网
2501,6246627.2023263555,5241259.5135719385,0.22,71,1031 13:46:23,拖网
2501,6246627.2023263555,5241259.5135719385,0.11,71,1031 13:36:20,拖网
2501,6246627.2023263555,5241259.5135719385,0.32,20,1031 13:26:22,拖网
2501,6246627.2023263555,5241259.5135719385,0.32,355,1031 13:16:21,拖网
2501,6246627.2023263555,5241259.5135719385,0.22,71,1031 13:06:28,拖网
2501,6246627.2023263555,5241259.5135719385,0.32,81,1031 12:56:21,拖网
2501,6246627.2023263555,5241259.5135719385,0.22,81,1031 12:46:20,拖网
2501,6246627.2023263555,5241259.5135719385,0.32,91,1031 12:36:18,拖网
2501,6246627.2023263555,5241259.5135719385,0.11,0,1031 12:26:28,拖网
2501,6246627.2023263555,5241259.5135719385,0.32,0,1031 12:06:19,拖网
