渔船ID,x,y,速度,方向,time,type
481,6202260.381630312,5162433.675879667,6.31,176,1123 16:30:13,拖网
481,6202878.538052462,5163187.689918578,1.89,344,1123 16:20:10,拖网
481,6202769.181587497,5162534.403076865,2.32,20,1123 16:10:08,拖网
481,6202152.308545175,5161889.569309436,3.02,50,1123 16:00:16,拖网
481,6201536.701690469,5161353.942556463,3.02,50,1123 15:50:05,拖网
481,6200919.726683219,5160709.208084317,2.7,50,1123 15:40:05,拖网
481,6200304.026827205,5160173.676434453,2.48,50,1123 15:30:05,拖网
481,6199686.94995445,5159529.041299452,2.81,40,1123 15:20:02,拖网
481,6199071.157188284,5158993.604789521,3.02,40,1123 15:10:02,拖网
481,6198556.8453410985,5158456.488128303,2.48,50,1123 15:00:00,拖网
481,6197326.396132834,5157494.978303531,2.21,50,1123 14:39:58,拖网
481,6196710.434855224,5156959.7202270385,2.32,20,1123 14:30:00,拖网
481,6196197.326452842,5156531.897310728,2.48,30,1123 14:19:57,拖网
481,6195682.826847327,5155994.968902495,2.21,30,1123 14:09:58,拖网
481,6195068.111324233,5155568.97196942,2.37,61,1123 13:59:56,拖网
481,6194553.538199265,5155032.117493695,2.37,40,1123 13:49:56,拖网
481,6192396.0865755025,5153105.09345115,7.18,61,1123 13:29:52,拖网
481,6190552.597027857,5151937.072140105,6.69,50,1123 13:19:50,拖网
481,6188710.2328120405,5150878.548996496,6.69,50,1123 13:09:51,拖网
481,6186866.182379126,5149711.2832980165,6.91,61,1123 12:59:51,拖网
481,6185943.333102801,5149073.237089449,2.32,225,1123 12:49:48,拖网
481,6186352.544645587,5149284.05939934,2.21,211,1123 12:39:46,拖网
481,6186866.182379126,5149711.2832980165,2.48,222,1123 12:29:47,拖网
481,6187482.79352167,5150245.81734523,2.1,219,1123 12:19:55,拖网
481,6187482.79352167,5150245.81734523,2.1,219,1123 12:19:47,拖网
481,6188511.32438353,5151209.557593488,1.89,215,1123 11:59:47,拖网
481,6189126.405641094,5151635.09633026,7.99,335,1123 11:49:43,拖网
481,6189741.451981444,5152060.678292494,2.32,250,1123 11:39:43,拖网
481,6190357.864418445,5152595.427891924,0.92,238,1123 11:29:42,拖网
481,6190972.836369939,5153021.097857734,2.32,225,1123 11:19:38,拖网
481,6191689.331937819,5153445.015511387,2.59,252,1123 11:09:40,拖网
481,6192404.401000343,5153759.860549023,2.21,255,1123 11:00:02,拖网
481,6193629.967328939,5154284.129772133,2.32,215,1123 10:39:37,拖网
481,6194043.049586149,5154822.695379645,2.37,245,1123 10:29:40,拖网
481,6194660.5637880955,5155466.889476279,2.81,242,1123 10:19:36,拖网
481,6195276.660093735,5156001.997173227,2.32,226,1123 10:09:34,拖网
481,6195892.712339352,5156537.151537188,2.91,232,1123 09:59:32,拖网
481,6196611.610125111,5157179.747490077,2.7,222,1123 09:49:30,拖网
481,6197124.684567006,5157607.600233897,0.0,71,1123 09:40:04,拖网
481,6198559.527298257,5158674.780996023,2.59,240,1123 09:30:37,拖网
481,6199175.351664039,5159210.180903913,2.59,222,1123 09:09:26,拖网
481,6199689.615586078,5159747.341844895,2.81,231,1123 08:59:29,拖网
481,6200102.330111174,5160286.248367477,1.51,224,1123 08:49:30,拖网
481,6200616.523941148,5160823.474749739,1.89,220,1123 08:40:17,拖网
481,6201544.619169162,5162008.887657007,2.48,214,1123 08:19:34,拖网
481,6201955.888560012,5162438.74801626,1.62,214,1123 08:09:33,拖网
481,6202368.448145487,5162977.792801291,2.21,200,1123 07:59:41,拖网
481,6202883.778547465,5163624.3442295985,3.62,108,1123 07:49:30,拖网
481,6202575.373083019,5163301.906476798,1.51,40,1123 07:39:30,拖网
481,6202266.954306115,5162979.481415564,2.81,20,1123 07:29:29,拖网
481,6201754.211822843,5162551.294826138,2.21,50,1123 07:19:26,拖网
481,6201342.939475984,5162121.441175579,0.59,61,1123 07:09:26,拖网
481,6200728.638329051,5161695.017109586,1.89,7,1123 06:59:23,拖网
481,6200215.807341396,5161266.925991086,3.78,71,1123 06:52:14,拖网
481,6199188.719836618,5160301.686651502,1.62,30,1123 06:29:58,拖网
481,6199188.719836618,5160301.686651502,1.62,30,1123 06:29:21,拖网
481,6198058.635759817,5159229.163178339,2.7,40,1123 06:09:16,拖网
481,6197442.7714370005,5158693.83108647,3.72,10,1123 05:59:16,拖网
481,6196928.389592998,5158156.802551493,0.81,91,1123 05:49:14,拖网
481,6196512.788816998,5157399.777194278,4.59,235,1123 05:39:13,拖网
481,6196097.147302829,5156642.786974462,1.03,280,1123 05:29:14,拖网
481,6195581.285078745,5155996.724445408,1.89,40,1123 05:20:06,拖网
481,6194859.55100849,5155135.956974481,3.02,244,1123 04:59:14,拖网
481,6194860.918719215,5155245.091270234,1.08,61,1123 04:49:19,拖网
481,6193628.590642254,5154174.99897574,2.0,20,1123 04:29:13,拖网
481,6193113.918365482,5153638.241603364,2.1,30,1123 04:19:11,拖网
481,6192499.032771519,5153212.432958188,2.59,30,1123 04:09:10,拖网
481,6191882.722861142,5152677.542146331,2.48,30,1123 03:59:06,拖网
481,6191267.762788031,5152251.821478829,2.37,40,1123 03:49:08,拖网
481,6190651.369472511,5151717.022164652,3.4,50,1123 03:39:05,拖网
481,6190036.334989684,5151291.3894991465,2.81,81,1123 03:29:04,拖网
481,6189321.097380528,5150976.736989869,2.91,50,1123 03:19:00,拖网
481,6188705.994744033,5150551.195365092,2.91,71,1123 03:09:12,拖网
481,6187989.276148046,5150127.528519845,2.59,40,1123 02:59:23,拖网
481,6186658.7319073845,5149387.631418724,2.81,30,1123 02:39:07,拖网
481,6185943.333102801,5149073.237089449,3.02,50,1123 02:28:57,拖网
481,6185329.494302511,5148757.037356179,2.0,10,1123 02:18:56,拖网
481,6184715.629729419,5148440.87810367,1.62,30,1123 02:08:56,拖网
481,6183998.698105163,5148017.522898698,4.91,61,1123 01:58:56,拖网
481,6183693.914644954,5148023.1434816895,1.62,261,1123 01:48:52,拖网
481,6184103.186141821,5148233.867637701,1.78,226,1123 01:40:01,拖网
481,6185127.7540282225,5148869.867431075,1.89,254,1123 01:18:52,拖网
481,6185741.5923200585,5149186.056077331,1.51,249,1123 01:08:53,拖网
481,6186255.250958321,5149613.247563815,2.21,235,1123 00:58:52,拖网
481,6186767.453176361,5149931.355995368,3.62,294,1123 00:48:51,拖网
481,6187382.636278889,5150356.771182723,2.0,220,1123 00:38:54,拖网
481,6187894.789237683,5150674.9443236785,3.78,50,1123 00:28:50,拖网
481,6186256.681977479,5149722.361380561,4.37,71,1123 00:18:49,拖网
481,6184319.381489567,5149212.119500469,5.4,71,1123 00:08:50,拖网
481,6182384.874336907,5148920.477003049,3.29,104,1122 23:58:48,拖网
481,6180551.887423381,5148627.299633214,4.37,81,1122 23:48:47,拖网
481,6178524.5962382015,5148992.961245482,7.07,106,1122 23:38:46,拖网
481,6176503.449061992,5149795.477097345,7.88,112,1122 23:28:46,拖网
481,6174380.977051936,5150600.381481688,7.88,103,1122 23:19:06,拖网
481,6170343.043763632,5152425.796011121,7.99,121,1122 22:58:47,拖网
481,6168427.618094213,5153446.235764746,7.88,120,1122 22:48:44,拖网
481,6166414.124623606,5154687.367254502,6.58,130,1122 22:38:45,拖网
481,6164500.935506515,5155817.745272674,7.61,122,1122 22:28:43,拖网
481,6162486.554634892,5156950.607972237,7.61,131,1122 22:18:45,拖网
481,6160778.688705733,5158186.726721874,5.07,124,1122 22:08:49,拖网
481,6160587.118385093,5158954.906883486,2.1,181,1122 21:58:44,拖网
481,6160596.9357303595,5159609.752045981,5.02,150,1122 21:48:40,拖网
481,6160709.886884075,5160371.649208636,1.67,141,1122 21:38:40,拖网
481,6160619.851841941,5161137.775740744,2.7,175,1122 21:28:39,拖网
481,6160529.831062145,5161903.921118031,4.1,194,1122 21:18:43,拖网
481,6160644.418756988,5162775.024141083,2.21,181,1122 21:08:41,拖网
481,6160452.944933091,5163543.3151370045,2.59,174,1122 20:58:40,拖网
481,6160868.655832374,5164189.830606952,2.0,217,1122 20:48:36,拖网
481,6161385.794755261,5164834.277466997,2.48,210,1122 20:38:49,拖网
481,6162616.349279791,5165682.461468195,2.91,240,1122 20:18:47,拖网
481,6163231.574536702,5166106.618300485,2.7,30,1122 19:58:35,拖网
481,6162719.430642504,5165789.539009964,2.32,61,1122 19:48:50,拖网
481,6162207.265169319,5165472.488902871,2.32,50,1122 19:38:35,拖网
481,6161796.538657883,5165153.373210451,2.37,342,1122 19:28:38,拖网
481,6161282.697390142,5164727.216793725,1.62,61,1122 19:18:46,拖网
481,6160868.655832374,5164189.830606952,2.21,20,1122 19:08:30,拖网
481,6160556.056106241,5163650.363328986,2.21,10,1122 18:58:32,拖网
481,6160546.219791476,5162995.436459199,2.59,30,1122 18:48:30,拖网
481,6160433.265896394,5162233.4792575445,2.21,354,1122 18:38:29,拖网
481,6160523.277365519,5161467.325292405,2.91,350,1122 18:28:29,拖网
481,6160613.303099738,5160701.190167366,3.02,331,1122 18:18:29,拖网
481,6160601.845268235,5159937.179609308,2.1,347,1122 18:08:26,拖网
481,6160590.390577142,5159173.187127836,2.59,1,1122 17:58:27,拖网
481,6160906.338939665,5159930.865511885,6.69,200,1122 17:48:22,拖网
481,6161642.89399089,5161662.507186632,6.48,202,1122 17:38:59,拖网
481,6162382.542095646,5163612.6076204125,7.07,185,1122 17:28:31,拖网
481,6163221.8528033625,5165451.638169782,6.91,213,1122 17:18:37,拖网
481,6163746.930393335,5166642.058782488,2.0,40,1122 17:08:26,拖网
481,6163231.574536702,5166106.618300485,2.81,50,1122 16:58:24,拖网
481,6162514.892193745,5165684.548032489,2.91,50,1122 16:48:23,拖网
481,6161798.16967313,5165262.534318084,2.7,40,1122 16:38:25,拖网
481,6161181.234012861,5164729.316708971,2.7,40,1122 16:28:25,拖网
481,6160662.443657803,5163975.725604838,1.08,50,1122 16:18:23,拖网
481,6160344.909503099,5163108.805576827,3.18,10,1122 16:08:22,拖网
481,6160433.265896394,5162233.4792575445,2.37,8,1122 15:58:20,拖网
481,6160521.639101646,5161358.177257024,2.59,10,1122 15:48:21,拖网
481,6160610.029113154,5160482.899592607,5.29,61,1122 15:38:18,拖网
481,6160596.9357303595,5159609.752045981,2.91,20,1122 15:28:19,拖网
481,6160691.893929489,5159171.081297978,6.8,172,1122 15:18:17,拖网
481,6161430.135789104,5161011.812831325,6.69,195,1122 15:08:24,拖网
481,6163112.2900955295,5164907.912076555,7.02,202,1122 14:48:16,拖网
481,6163846.765102285,5166530.818346931,1.4,233,1122 14:38:33,拖网
481,6163846.765102285,5166530.818346931,1.4,233,1122 14:38:15,拖网
481,6163017.313119663,5165346.638153376,2.91,7,1122 14:18:13,拖网
481,6162703.191365672,5164697.924632204,2.59,61,1122 14:08:12,拖网
481,6161986.4267406445,5164275.910819227,2.48,61,1122 13:58:12,拖网
481,6161371.091738338,5163851.854542971,2.32,40,1122 13:48:12,拖网
481,6161371.091738338,5163851.854542971,2.32,40,1122 13:48:09,拖网
481,6160744.258592736,5162663.766364647,2.7,71,1122 13:28:10,拖网
481,6160749.171142617,5162991.224930688,2.0,193,1122 13:18:05,拖网
481,6160960.303709285,5163532.789265345,1.3,227,1122 13:08:30,拖网
481,6161883.330102574,5164168.845872732,1.4,259,1122 12:48:30,拖网
481,6162397.17279832,5164595.025395831,2.0,216,1122 12:38:06,拖网
481,6162910.986464839,5165021.236843471,2.1,237,1122 12:28:35,拖网
481,6163537.555957245,5166209.547866715,2.48,215,1122 12:18:47,拖网
481,6163537.555957245,5166209.547866715,1.89,215,1122 12:08:29,拖网
481,6163112.2900955295,5164907.912076555,7.07,20,1122 11:58:02,拖网
481,6162271.314424863,5162959.767988472,6.21,20,1122 11:48:06,拖网
481,6160485.613518288,5158957.013762238,6.69,358,1122 11:28:01,拖网
481,6160587.118385093,5158954.906883486,2.37,186,1122 11:17:59,拖网
481,6160596.9357303595,5159609.752045981,2.59,176,1122 11:08:00,拖网
481,6160608.392215993,5160373.754858327,2.1,163,1122 10:58:00,拖网
481,6160516.724694717,5161030.73536188,2.59,184,1122 10:48:00,拖网
481,6160425.069023729,5161687.729953414,2.1,185,1122 10:37:59,拖网
481,6160335.065627605,5162453.889942885,2.48,160,1122 10:27:58,拖网
481,6160346.550373606,5163217.959470481,2.48,155,1122 10:17:57,拖网
481,6160660.804710088,5163866.569087251,2.7,213,1122 10:07:56,拖网
481,6161177.963193071,5164510.9987312425,2.59,219,1122 09:57:56,拖网
481,6161693.446382787,5165046.30725774,3.72,224,1122 09:47:59,拖网
481,6162308.723647029,5165470.399258992,2.7,242,1122 09:37:52,拖网
481,6162923.966243675,5165894.5344822435,2.32,228,1122 09:27:57,拖网
481,6163640.627128695,5166316.63661183,2.7,240,1122 09:17:58,拖网
481,6162582.238851574,5163390.121776516,8.8,20,1122 08:57:51,拖网
481,6161638.005076115,5161335.061435396,7.61,10,1122 08:48:01,拖网
481,6160795.031959414,5159278.117192897,6.91,20,1122 08:37:47,拖网
481,6160583.846449422,5158736.6281159725,1.4,172,1122 08:27:48,拖网
481,6160593.663025565,5159391.468848756,2.0,169,1122 08:17:47,拖网
481,6160603.48190904,5160046.322868281,1.89,178,1122 08:07:46,拖网
481,6160511.81086483,5160703.296783925,2.32,172,1122 07:57:47,拖网
481,6160521.639101646,5161358.177257024,1.67,173,1122 07:47:45,拖网
481,6160429.9869549,5162015.178431027,1.67,181,1122 07:37:45,拖网
481,6160338.346662756,5162672.1936819805,2.32,147,1122 07:27:46,拖网
481,6160246.718228469,5163329.22300249,2.0,158,1122 07:17:43,拖网
481,6160560.975129034,5163977.831729343,1.67,204,1122 07:07:43,拖网
481,6160975.03346686,5164515.201674436,2.1,210,1122 06:57:44,拖网
481,6161488.890666247,5164941.339556122,0.7,221,1122 06:47:57,拖网
481,6161488.890666247,5164941.339556122,0.7,221,1122 06:47:40,拖网
481,6162413.4351712065,5165686.635612449,1.62,245,1122 06:27:41,拖网
481,6162925.589001257,5166003.698339368,1.67,241,1122 06:18:07,拖网
481,6163540.792419747,5166427.878344782,1.67,225,1122 06:07:49,拖网
481,6163949.831904168,5166637.911336808,0.92,30,1122 05:57:38,拖网
481,6163437.721248294,5166320.790248326,2.48,50,1122 05:47:37,拖网
481,6162822.510549702,5165896.61796704,2.37,71,1122 05:37:55,拖网
481,6161591.985122968,5165048.403061049,2.7,50,1122 05:17:35,拖网
481,6161076.498297994,5164513.099694967,2.21,50,1122 05:07:35,拖网
481,6160660.804710088,5163866.569087251,2.1,30,1122 04:57:35,拖网
481,6160344.909503099,5163108.805576827,2.21,356,1122 04:47:35,拖网
481,6160433.265896394,5162233.4792575445,2.59,353,1122 04:37:32,拖网
481,6160420.151669852,5161360.284791188,2.37,10,1122 04:27:33,拖网
481,6160611.666074403,5160592.044695631,2.32,351,1122 04:17:49,拖网
481,6160587.118385093,5158954.906883486,3.4,5,1122 03:57:29,拖网
481,6161106.069846265,5159708.375619166,6.58,216,1122 03:47:53,拖网
481,6163289.320399234,5163157.232041783,5.99,199,1122 03:27:26,拖网
481,6164431.314074466,5164880.9437134955,7.18,215,1122 03:17:23,拖网
481,6165672.903138235,5166493.655574188,4.48,203,1122 03:07:24,拖网
481,6166914.230364808,5168106.60201231,5.72,212,1122 02:57:23,拖网
481,6168055.45048423,5169830.9918391835,7.5,225,1122 02:47:24,拖网
481,6169397.674112768,5171442.381535555,6.31,220,1122 02:37:21,拖网
481,6170539.934753854,5173276.422171707,3.78,210,1122 02:27:21,拖网
481,6172082.823255846,5174775.135882404,6.58,223,1122 02:17:23,拖网
481,6173626.950152134,5176383.356907699,6.69,216,1122 02:07:22,拖网
481,6175070.909389864,5178103.063016843,7.5,221,1122 01:57:20,拖网
481,6176514.539527277,5179823.067944539,7.02,229,1122 01:47:20,拖网
481,6178258.860087953,5181319.14082859,3.51,217,1122 01:37:19,拖网
481,6179899.9886259725,5182708.274016983,6.91,218,1122 01:27:19,拖网
481,6181640.653952784,5183986.609981725,7.39,234,1122 01:17:18,拖网
481,6183282.648237491,5185485.641988119,6.69,214,1122 01:07:19,拖网
481,6184018.392240977,5187438.773783047,7.02,173,1122 00:57:17,拖网
481,6183746.917114095,5189847.759458326,6.8,158,1122 00:47:15,拖网
481,6182145.627736274,5191298.131041195,5.77,91,1122 00:37:29,拖网
481,6181838.806942302,5191085.3034847025,0.22,166,1122 00:27:13,拖网
481,6181838.806942302,5191085.3034847025,0.32,0,1122 00:17:04,拖网
481,6181838.806942302,5191085.3034847025,0.0,0,1122 00:07:40,拖网
481,6181838.806942302,5191085.3034847025,0.22,0,1121 23:57:07,拖网
481,6181838.806942302,5191085.3034847025,0.22,237,1121 23:47:08,拖网
481,6181838.806942302,5191085.3034847025,0.0,0,1121 23:37:07,拖网
481,6181838.806942302,5191085.3034847025,0.32,0,1121 23:27:06,拖网
481,6181838.806942302,5191085.3034847025,0.0,0,1121 23:18:32,拖网
481,6181737.526179031,5191087.197615987,0.22,0,1121 22:57:04,拖网
481,6181838.806942302,5191085.3034847025,0.32,0,1121 22:47:02,拖网
481,6181737.526179031,5191087.197615987,0.11,0,1121 22:37:03,拖网
481,6181838.806942302,5191085.3034847025,0.11,0,1121 22:17:02,拖网
481,6181838.806942302,5191085.3034847025,0.32,278,1121 21:57:00,拖网
481,6181838.806942302,5191085.3034847025,0.22,0,1121 21:47:54,拖网
481,6181838.806942302,5191085.3034847025,0.32,0,1121 21:27:00,拖网
481,6181634.752487759,5190979.8414414525,0.22,40,1121 21:17:30,拖网
481,6181838.806942302,5191085.3034847025,0.32,164,1121 20:56:58,拖网
481,6181837.315553716,5190976.052135108,0.11,0,1121 20:47:00,拖网
481,6181736.033991913,5190977.946281325,0.22,0,1121 20:26:55,拖网
481,6181736.033991913,5190977.946281325,0.22,0,1121 20:26:53,拖网
481,6180162.217771108,5194395.34142243,8.69,156,1121 20:06:53,拖网
481,6178979.007746214,5196712.917345255,8.42,149,1121 19:56:53,拖网
481,6177691.956117531,5198814.171244254,8.09,144,1121 19:46:53,拖网
481,6176304.124881278,5200917.666257585,8.31,140,1121 19:36:53,拖网
481,6174300.26205148,5202377.548526399,8.47,103,1121 19:26:53,拖网
481,6171776.72650973,5202864.241075987,8.09,91,1121 19:17:21,拖网
481,6167210.323716243,5202080.726696674,7.72,61,1121 18:56:54,拖网
481,6165073.855881315,5201358.812356539,8.09,81,1121 18:47:04,拖网
481,6162744.6707901,5201297.212845435,7.29,81,1121 18:36:42,拖网
481,6160510.014014722,5200796.925511625,7.39,81,1121 18:26:56,拖网
481,6158378.0988453375,5200404.288734824,7.18,20,1121 18:17:38,拖网
481,6158751.0073528215,5198319.586329943,0.0,0,1121 17:56:43,拖网
481,6158751.0073528215,5198319.586329943,0.22,0,1121 17:46:42,拖网
481,6158751.0073528215,5198319.586329943,0.0,0,1121 17:36:44,拖网
481,6158751.0073528215,5198319.586329943,0.0,0,1121 17:27:07,拖网
481,6158751.0073528215,5198319.586329943,0.0,0,1121 17:16:40,拖网
481,6158852.22461071,5198317.462084959,0.0,0,1121 16:56:41,拖网
481,6158852.22461071,5198317.462084959,0.0,0,1121 16:47:01,拖网
481,6158751.0073528215,5198319.586329943,0.11,0,1121 16:16:51,拖网
481,6158751.0073528215,5198319.586329943,0.0,0,1121 16:07:16,拖网
481,6158751.0073528215,5198319.586329943,0.32,0,1121 15:46:49,拖网
481,6158751.0073528215,5198319.586329943,0.0,0,1121 15:36:37,拖网
481,6158751.0073528215,5198319.586329943,0.11,125,1121 15:26:37,拖网
481,6158751.0073528215,5198319.586329943,0.0,212,1121 15:16:33,拖网
481,6158751.0073528215,5198319.586329943,0.11,0,1121 15:06:30,拖网
481,6158751.0073528215,5198319.586329943,0.0,215,1121 14:56:35,拖网
481,6158751.0073528215,5198319.586329943,0.32,0,1121 14:46:32,拖网
481,6158751.0073528215,5198319.586329943,0.0,0,1121 14:36:32,拖网
481,6158751.0073528215,5198319.586329943,0.22,0,1121 14:26:32,拖网
481,6158751.0073528215,5198319.586329943,0.22,0,1121 14:16:30,拖网
481,6158751.0073528215,5198319.586329943,0.32,0,1121 14:06:29,拖网
481,6158751.0073528215,5198319.586329943,0.22,122,1121 13:56:28,拖网
481,6158751.0073528215,5198319.586329943,0.32,0,1121 13:46:22,拖网
481,6158751.0073528215,5198319.586329943,0.32,10,1121 13:36:25,拖网
481,6158751.0073528215,5198319.586329943,0.32,287,1121 13:26:35,拖网
481,6158751.0073528215,5198319.586329943,0.32,192,1121 13:06:24,拖网
481,6158751.0073528215,5198319.586329943,0.11,0,1121 12:56:24,拖网
481,6158751.0073528215,5198319.586329943,0.22,274,1121 12:46:25,拖网
481,6158751.0073528215,5198319.586329943,0.22,353,1121 12:36:21,拖网
481,6158751.0073528215,5198319.586329943,0.32,109,1121 12:26:19,拖网
481,6158751.0073528215,5198319.586329943,0.22,20,1121 12:16:19,拖网
481,6158751.0073528215,5198319.586329943,0.22,0,1121 12:06:18,拖网
