渔船ID,x,y,速度,方向,time,type
5871,6321409.109209035,5179387.927398674,4.7,312,1111 05:56:14,拖网
5871,6321409.109209035,5179387.927398674,4.7,312,1111 05:55:37,拖网
5871,6323024.051005259,5177195.560964364,3.72,338,1111 05:35:30,拖网
5871,6323730.287976677,5176100.001505099,3.99,317,1111 05:26:02,拖网
5871,6324537.3468633965,5174785.629151448,4.32,338,1111 05:15:35,拖网
5871,6325142.02486982,5173581.501555114,4.59,342,1111 05:05:36,拖网
5871,6325644.999193763,5172268.699745655,4.59,336,1111 04:55:34,拖网
5871,6326249.887351173,5171064.730587301,4.37,341,1111 04:45:33,拖网
5871,6326448.289193294,5169644.218737837,4.7,2,1111 04:35:32,拖网
5871,6326444.110679097,5168333.857039204,4.37,349,1111 04:25:33,拖网
5871,6326541.4288730305,5167023.102551545,8.8,354,1111 04:15:30,拖网
5871,6325323.849420684,5167137.706492043,8.9,140,1111 04:05:30,拖网
5871,6323707.340856559,5169329.035078663,9.17,145,1111 03:55:24,拖网
5871,6321888.041997569,5171412.544107035,9.17,154,1111 03:45:31,拖网
5871,6321389.274375449,5173817.606043389,4.37,184,1111 03:35:24,拖网
5871,6321795.053810006,5173815.627716191,1.19,336,1111 03:25:26,拖网
5871,6321997.559858944,5173705.432102611,1.51,315,1111 03:15:23,拖网
5871,6322399.9182735635,5172720.581522476,3.51,2,1111 03:05:25,拖网
5871,6322700.497270438,5171627.053824645,3.51,341,1111 02:55:21,拖网
5871,6323204.437113371,5170641.814652141,2.37,310,1111 02:45:23,拖网
5871,6324116.550878032,5170309.944817823,3.4,250,1111 02:35:24,拖网
5871,6324930.838679682,5171070.639823647,1.19,218,1111 02:25:22,拖网
5871,6325542.475416178,5171941.532667627,0.38,185,1111 02:15:21,拖网
5871,6325444.225704084,5172924.862824296,3.4,144,1111 02:05:22,拖网
5871,6324939.852407822,5173800.84661387,3.51,154,1111 01:55:19,拖网
5871,6324334.105019067,5174677.345468265,3.08,147,1111 01:45:20,拖网
5871,6323728.435350362,5175553.903851603,3.51,154,1111 01:35:19,拖网
5871,6323224.644042535,5176539.264684875,3.51,159,1111 01:25:18,拖网
5871,6322821.965950926,5177414.972307728,2.81,155,1111 01:15:15,拖网
5871,6322318.309577091,5178400.433853989,3.4,147,1111 01:05:14,拖网
5871,6321916.130734469,5179385.4580162745,3.29,158,1111 00:55:13,拖网
5871,6321412.22412074,5180261.789074523,2.37,144,1111 00:45:13,拖网
5871,6320908.382559264,5181138.168411738,3.51,129,1111 00:35:37,拖网
5871,6320506.387935964,5182123.330148809,3.78,156,1111 00:25:28,拖网
5871,6320104.452179452,5183108.537173109,3.72,176,1111 00:15:14,拖网
5871,6319702.575321577,5184093.789456772,3.4,155,1111 00:05:10,拖网
