渔船ID,x,y,速度,方向,time,type
347,6093533.556057113,5120413.350978549,0.22,188,1103 07:23:19,刺网
347,6093533.556057113,5120413.350978549,0.32,345,1103 07:13:37,刺网
347,6093431.811436152,5120416.129118124,0.32,189,1103 07:03:16,刺网
347,6093533.556057113,5120413.350978549,0.32,303,1103 06:53:17,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1103 06:43:15,刺网
347,6093533.556057113,5120413.350978549,0.0,290,1103 06:33:16,刺网
347,6093533.556057113,5120413.350978549,0.32,271,1103 06:23:15,刺网
347,6093533.556057113,5120413.350978549,0.22,287,1103 06:13:11,刺网
347,6093431.811436152,5120416.129118124,0.22,198,1103 06:03:11,刺网
347,6093533.556057113,5120413.350978549,0.11,292,1103 05:53:08,刺网
347,6093533.556057113,5120413.350978549,0.0,271,1103 05:43:22,刺网
347,6093533.556057113,5120413.350978549,2.91,134,1103 05:33:07,刺网
347,6093533.556057113,5120413.350978549,4.1,122,1103 05:23:06,刺网
347,6093533.556057113,5120413.350978549,0.32,227,1103 05:13:07,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1103 05:03:06,刺网
347,6093533.556057113,5120413.350978549,10.09,214,1103 04:53:05,刺网
347,6093533.556057113,5120413.350978549,0.22,194,1103 04:43:03,刺网
347,6093533.556057113,5120413.350978549,0.32,124,1103 04:33:05,刺网
347,6093533.556057113,5120413.350978549,0.81,152,1103 04:13:01,刺网
347,6093533.556057113,5120413.350978549,0.0,150,1103 04:03:02,刺网
347,6093533.556057113,5120413.350978549,0.22,152,1103 03:53:01,刺网
347,6093533.556057113,5120413.350978549,0.0,215,1103 03:43:00,刺网
347,6093533.556057113,5120413.350978549,0.32,173,1103 03:32:59,刺网
347,6093533.556057113,5120413.350978549,0.32,249,1103 03:23:01,刺网
347,6093533.556057113,5120413.350978549,0.0,20,1103 03:13:25,刺网
347,6093431.811436152,5120416.129118124,0.22,20,1103 03:03:08,刺网
347,6093431.811436152,5120416.129118124,0.32,0,1103 02:53:02,刺网
347,6093431.811436152,5120416.129118124,0.11,0,1103 02:43:02,刺网
347,6093533.556057113,5120413.350978549,0.32,40,1103 02:32:59,刺网
347,6093431.811436152,5120416.129118124,0.32,0,1103 02:23:02,刺网
347,6093431.811436152,5120416.129118124,0.32,0,1103 02:12:58,刺网
347,6093431.811436152,5120416.129118124,0.22,227,1103 02:02:58,刺网
347,6093431.811436152,5120416.129118124,0.22,0,1103 01:52:56,刺网
347,6093533.556057113,5120413.350978549,0.11,91,1103 01:42:53,刺网
347,6093533.556057113,5120413.350978549,0.22,0,1103 01:33:04,刺网
347,6093533.556057113,5120413.350978549,0.22,0,1103 01:22:57,刺网
347,6093533.556057113,5120413.350978549,0.0,231,1103 01:12:55,刺网
347,6093533.556057113,5120413.350978549,0.11,81,1103 01:02:53,刺网
347,6093533.556057113,5120413.350978549,0.22,91,1103 00:42:52,刺网
347,6093533.556057113,5120413.350978549,0.22,0,1103 00:32:51,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1103 00:22:50,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1103 00:12:52,刺网
347,6093533.556057113,5120413.350978549,3.02,128,1103 00:02:51,刺网
347,6093533.556057113,5120413.350978549,0.22,153,1102 23:52:50,刺网
347,6093533.556057113,5120413.350978549,0.0,325,1102 23:42:47,刺网
347,6093533.556057113,5120413.350978549,0.22,328,1102 23:32:49,刺网
347,6093533.556057113,5120413.350978549,0.32,0,1102 23:22:48,刺网
347,6093533.556057113,5120413.350978549,0.0,147,1102 23:13:50,刺网
347,6093431.811436152,5120416.129118124,0.0,130,1102 22:52:47,刺网
347,6093533.556057113,5120413.350978549,0.92,241,1102 22:43:17,刺网
347,6093431.811436152,5120416.129118124,0.0,248,1102 22:22:45,刺网
347,6093431.811436152,5120416.129118124,0.0,253,1102 22:12:44,刺网
347,6093431.811436152,5120416.129118124,0.0,274,1102 22:02:43,刺网
347,6093431.811436152,5120416.129118124,0.0,0,1102 21:52:43,刺网
347,6093431.811436152,5120416.129118124,0.0,81,1102 21:42:41,刺网
347,6093431.811436152,5120416.129118124,0.11,91,1102 21:33:17,刺网
347,6093533.556057113,5120413.350978549,0.22,0,1102 21:12:42,刺网
347,6093533.556057113,5120413.350978549,0.22,129,1102 21:02:41,刺网
347,6093533.556057113,5120413.350978549,0.22,138,1102 20:52:40,刺网
347,6093531.435866397,5120304.3617355805,0.32,154,1102 20:43:55,刺网
347,6093531.435866397,5120304.3617355805,0.32,154,1102 20:42:39,刺网
347,6093533.556057113,5120413.350978549,0.22,6,1102 20:22:38,刺网
347,6093533.556057113,5120413.350978549,0.22,10,1102 20:12:54,刺网
347,6093533.556057113,5120413.350978549,0.32,141,1102 20:02:37,刺网
347,6093533.556057113,5120413.350978549,0.22,0,1102 19:52:42,刺网
347,6093533.556057113,5120413.350978549,0.0,353,1102 19:42:32,刺网
347,6093533.556057113,5120413.350978549,0.22,327,1102 19:32:38,刺网
347,6093533.556057113,5120413.350978549,0.32,0,1102 19:22:36,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1102 19:12:31,刺网
347,6093533.556057113,5120413.350978549,0.22,0,1102 19:02:30,刺网
347,6093533.556057113,5120413.350978549,0.22,61,1102 18:52:29,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1102 18:42:35,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1102 18:32:46,刺网
347,6093431.811436152,5120416.129118124,0.0,235,1102 18:12:28,刺网
347,6093533.556057113,5120413.350978549,0.32,0,1102 18:02:25,刺网
347,6093431.811436152,5120416.129118124,0.22,0,1102 17:52:25,刺网
347,6093431.811436152,5120416.129118124,0.0,101,1102 17:42:24,刺网
347,6093533.556057113,5120413.350978549,0.11,50,1102 17:32:23,刺网
347,6093431.811436152,5120416.129118124,0.0,91,1102 17:22:23,刺网
347,6093533.556057113,5120413.350978549,0.11,20,1102 17:12:37,刺网
347,6093431.811436152,5120416.129118124,0.0,50,1102 17:02:25,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1102 16:52:33,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1102 16:42:32,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1102 16:32:33,刺网
347,6093531.435866397,5120304.3617355805,0.11,0,1102 16:22:21,刺网
347,6093531.435866397,5120304.3617355805,0.11,61,1102 16:12:20,刺网
347,6093533.556057113,5120413.350978549,0.11,245,1102 16:02:19,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1102 15:52:20,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1102 15:42:17,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1102 15:32:19,刺网
347,6093533.556057113,5120413.350978549,0.11,101,1102 15:22:18,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1102 15:12:17,刺网
347,6093431.811436152,5120416.129118124,0.32,246,1102 15:02:18,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1102 14:52:16,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1102 14:42:15,刺网
347,6093431.811436152,5120416.129118124,0.22,236,1102 14:32:15,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1102 14:22:14,刺网
347,6093533.556057113,5120413.350978549,0.22,71,1102 14:13:02,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1102 14:02:32,刺网
347,6093533.556057113,5120413.350978549,0.32,245,1102 13:52:09,刺网
347,6093431.811436152,5120416.129118124,0.0,229,1102 13:42:07,刺网
347,6093431.811436152,5120416.129118124,0.0,81,1102 13:32:08,刺网
347,6093533.556057113,5120413.350978549,0.32,265,1102 13:22:07,刺网
347,6093533.556057113,5120413.350978549,0.32,30,1102 13:13:05,刺网
347,6093533.556057113,5120413.350978549,0.22,167,1102 12:42:02,刺网
347,6093533.556057113,5120413.350978549,0.22,300,1102 12:32:02,刺网
347,6093533.556057113,5120413.350978549,0.32,0,1102 12:21:58,刺网
347,6093533.556057113,5120413.350978549,0.59,344,1102 12:12:00,刺网
347,6093533.556057113,5120413.350978549,0.32,336,1102 12:01:59,刺网
347,6093533.556057113,5120413.350978549,0.11,298,1102 11:51:59,刺网
347,6093533.556057113,5120413.350978549,0.11,222,1102 11:41:57,刺网
347,6093533.556057113,5120413.350978549,0.0,208,1102 11:31:58,刺网
347,6093533.556057113,5120413.350978549,0.22,234,1102 11:21:59,刺网
347,6093431.811436152,5120416.129118124,0.32,81,1102 11:11:55,刺网
347,6093431.811436152,5120416.129118124,0.32,81,1102 11:01:53,刺网
347,6093533.556057113,5120413.350978549,0.22,0,1102 10:41:52,刺网
347,6093533.556057113,5120413.350978549,0.32,0,1102 10:31:49,刺网
347,6093533.556057113,5120413.350978549,0.32,0,1102 10:21:50,刺网
347,6093533.556057113,5120413.350978549,0.32,358,1102 10:13:03,刺网
347,6093533.556057113,5120413.350978549,0.22,91,1102 09:51:48,刺网
347,6093533.556057113,5120413.350978549,0.0,135,1102 09:41:57,刺网
347,6093533.556057113,5120413.350978549,0.32,20,1102 09:21:47,刺网
347,6093533.556057113,5120413.350978549,0.0,335,1102 09:12:03,刺网
347,6093531.435866397,5120304.3617355805,0.11,0,1102 08:51:44,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1102 08:41:44,刺网
347,6093531.435866397,5120304.3617355805,0.0,220,1102 08:31:43,刺网
347,6093533.556057113,5120413.350978549,0.22,61,1102 08:21:42,刺网
347,6093531.435866397,5120304.3617355805,0.32,10,1102 08:11:40,刺网
347,6093531.435866397,5120304.3617355805,0.32,218,1102 08:02:21,刺网
347,6093533.556057113,5120413.350978549,0.11,91,1102 07:41:35,刺网
347,6093431.811436152,5120416.129118124,0.22,124,1102 07:31:43,刺网
347,6093429.69046797,5120307.139896384,0.22,0,1102 07:21:44,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1102 07:12:01,刺网
347,6093431.811436152,5120416.129118124,0.49,264,1102 07:01:34,刺网
347,6093531.435866397,5120304.3617355805,0.0,155,1102 06:51:35,刺网
347,6093431.811436152,5120416.129118124,0.22,354,1102 06:41:53,刺网
347,6093431.811436152,5120416.129118124,0.32,0,1102 06:21:38,刺网
347,6093533.556057113,5120413.350978549,0.32,0,1102 06:11:54,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1102 06:01:39,刺网
347,6093533.556057113,5120413.350978549,0.11,233,1102 05:51:27,刺网
347,6093533.556057113,5120413.350978549,0.0,316,1102 05:41:25,刺网
347,6093533.556057113,5120413.350978549,0.22,0,1102 05:31:28,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1102 05:21:26,刺网
347,6093533.556057113,5120413.350978549,0.0,167,1102 05:11:24,刺网
347,6093533.556057113,5120413.350978549,0.11,128,1102 05:01:23,刺网
347,6093533.556057113,5120413.350978549,0.22,0,1102 04:51:26,刺网
347,6093533.556057113,5120413.350978549,0.11,305,1102 04:41:23,刺网
347,6093533.556057113,5120413.350978549,0.11,253,1102 04:31:20,刺网
347,6093533.556057113,5120413.350978549,0.22,0,1102 04:21:20,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1102 04:12:06,刺网
347,6093533.556057113,5120413.350978549,0.0,50,1102 03:41:15,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1102 03:31:18,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1102 03:21:18,刺网
347,6093533.556057113,5120413.350978549,0.22,0,1102 03:11:17,刺网
347,6093533.556057113,5120413.350978549,0.0,134,1102 03:01:16,刺网
347,6093533.556057113,5120413.350978549,0.11,347,1102 02:51:17,刺网
347,6093533.556057113,5120413.350978549,0.22,202,1102 02:41:33,刺网
347,6093533.556057113,5120413.350978549,0.22,130,1102 02:31:24,刺网
347,6093431.811436152,5120416.129118124,0.11,0,1102 02:11:11,刺网
347,6093533.556057113,5120413.350978549,0.22,61,1102 02:01:11,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1102 01:51:12,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1102 01:41:10,刺网
347,6093533.556057113,5120413.350978549,0.22,0,1102 01:31:17,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1102 01:21:13,刺网
347,6093533.556057113,5120413.350978549,0.11,120,1102 01:12:00,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1102 01:01:12,刺网
347,6093533.556057113,5120413.350978549,0.0,231,1102 00:51:11,刺网
347,6093533.556057113,5120413.350978549,0.0,254,1102 00:41:22,刺网
347,6093533.556057113,5120413.350978549,0.0,91,1102 00:21:08,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1102 00:11:11,刺网
347,6093533.556057113,5120413.350978549,0.0,91,1101 23:51:25,刺网
347,6093431.811436152,5120416.129118124,0.22,71,1101 23:41:01,刺网
347,6093533.556057113,5120413.350978549,0.22,50,1101 23:31:05,刺网
347,6093431.811436152,5120416.129118124,0.22,40,1101 23:21:07,刺网
347,6093533.556057113,5120413.350978549,0.0,50,1101 23:11:20,刺网
347,6093533.556057113,5120413.350978549,0.0,50,1101 23:11:05,刺网
347,6093533.556057113,5120413.350978549,0.22,30,1101 23:01:02,刺网
347,6093533.556057113,5120413.350978549,0.22,40,1101 22:51:00,刺网
347,6093533.556057113,5120413.350978549,0.22,250,1101 22:41:18,刺网
347,6093533.556057113,5120413.350978549,0.32,250,1101 22:41:00,刺网
347,6093533.556057113,5120413.350978549,0.22,230,1101 22:31:00,刺网
347,6093533.556057113,5120413.350978549,0.22,281,1101 22:20:58,刺网
347,6093533.556057113,5120413.350978549,0.22,320,1101 22:11:11,刺网
347,6093533.556057113,5120413.350978549,0.22,320,1101 22:10:55,刺网
347,6093533.556057113,5120413.350978549,0.11,342,1101 22:00:55,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1101 21:50:53,刺网
347,6093533.556057113,5120413.350978549,0.11,174,1101 21:41:59,刺网
347,6093533.556057113,5120413.350978549,0.11,174,1101 21:40:51,刺网
347,6093431.811436152,5120416.129118124,0.32,6,1101 21:14:00,刺网
347,6093431.811436152,5120416.129118124,0.32,6,1101 21:10:49,刺网
347,6093431.811436152,5120416.129118124,0.11,0,1101 20:50:48,刺网
347,6093431.811436152,5120416.129118124,0.32,0,1101 20:41:27,刺网
347,6093431.811436152,5120416.129118124,0.32,153,1101 20:30:46,刺网
347,6093431.811436152,5120416.129118124,0.11,0,1101 20:11:12,刺网
347,6093431.811436152,5120416.129118124,0.11,0,1101 20:10:43,刺网
347,6093431.811436152,5120416.129118124,0.11,0,1101 20:00:43,刺网
347,6093533.556057113,5120413.350978549,0.22,0,1101 19:50:43,刺网
347,6093431.811436152,5120416.129118124,0.0,325,1101 19:41:40,刺网
347,6093431.811436152,5120416.129118124,0.0,325,1101 19:40:42,刺网
347,6093431.811436152,5120416.129118124,0.0,219,1101 19:30:45,刺网
347,6093431.811436152,5120416.129118124,0.0,201,1101 19:20:43,刺网
347,6093431.811436152,5120416.129118124,0.11,250,1101 19:11:19,刺网
347,6093431.811436152,5120416.129118124,0.11,250,1101 19:10:41,刺网
347,6093431.811436152,5120416.129118124,0.22,91,1101 19:00:41,刺网
347,6093431.811436152,5120416.129118124,0.11,275,1101 18:50:40,刺网
347,6093431.811436152,5120416.129118124,0.11,320,1101 18:41:05,刺网
347,6093431.811436152,5120416.129118124,0.11,320,1101 18:40:39,刺网
347,6093431.811436152,5120416.129118124,0.22,125,1101 18:30:38,刺网
347,6093431.811436152,5120416.129118124,0.0,0,1101 18:20:38,刺网
347,6093533.556057113,5120413.350978549,0.22,0,1101 18:10:55,刺网
347,6093533.556057113,5120413.350978549,0.22,0,1101 18:10:52,刺网
347,6093533.556057113,5120413.350978549,0.22,0,1101 18:10:38,刺网
347,6093431.811436152,5120416.129118124,0.22,0,1101 18:00:36,刺网
347,6093431.811436152,5120416.129118124,0.0,0,1101 17:50:36,刺网
347,6093431.811436152,5120416.129118124,0.0,0,1101 17:41:07,刺网
347,6093431.811436152,5120416.129118124,0.32,0,1101 17:30:52,刺网
347,6093431.811436152,5120416.129118124,0.32,0,1101 17:30:35,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1101 17:20:52,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1101 17:20:35,刺网
347,6093431.811436152,5120416.129118124,0.11,0,1101 17:10:48,刺网
347,6093431.811436152,5120416.129118124,0.11,0,1101 17:10:32,刺网
347,6093533.556057113,5120413.350978549,0.32,0,1101 17:00:49,刺网
347,6093533.556057113,5120413.350978549,0.32,0,1101 17:00:33,刺网
347,6093533.556057113,5120413.350978549,0.0,116,1101 16:50:46,刺网
347,6093533.556057113,5120413.350978549,0.0,116,1101 16:50:30,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1101 16:40:41,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1101 16:40:29,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1101 16:38:03,刺网
347,6093533.556057113,5120413.350978549,0.0,91,1101 16:37:21,刺网
347,6093533.556057113,5120413.350978549,0.0,91,1101 16:36:44,刺网
347,6093533.556057113,5120413.350978549,0.32,0,1101 16:26:54,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1101 16:26:39,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1101 16:24:09,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1101 16:23:55,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1101 16:14:14,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1101 16:13:52,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1101 16:06:21,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1101 16:06:19,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1101 16:06:05,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1101 15:56:06,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1101 15:46:06,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1101 15:36:20,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1101 15:36:04,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1101 15:26:19,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1101 15:26:04,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1101 15:16:18,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1101 15:16:04,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1101 15:06:16,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1101 15:06:02,刺网
347,6093533.556057113,5120413.350978549,0.11,61,1101 14:56:14,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1101 14:56:01,刺网
347,6093533.556057113,5120413.350978549,0.22,186,1101 14:54:45,刺网
347,6093533.556057113,5120413.350978549,0.22,186,1101 14:54:29,刺网
347,6093533.556057113,5120413.350978549,0.0,180,1101 14:44:58,刺网
347,6093533.556057113,5120413.350978549,0.22,180,1101 14:44:41,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1101 14:35:03,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1101 14:34:42,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1101 14:33:23,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1101 14:33:06,刺网
347,6093533.556057113,5120413.350978549,0.11,61,1101 14:22:55,刺网
347,6093533.556057113,5120413.350978549,0.32,236,1101 14:14:54,刺网
347,6093533.556057113,5120413.350978549,0.0,40,1101 14:06:59,刺网
347,6093533.556057113,5120413.350978549,0.11,50,1101 13:58:24,刺网
347,6093533.556057113,5120413.350978549,0.11,50,1101 13:48:37,刺网
347,6093533.556057113,5120413.350978549,0.32,189,1101 13:38:38,刺网
347,6093533.556057113,5120413.350978549,0.11,81,1101 13:28:35,刺网
347,6093533.556057113,5120413.350978549,0.32,128,1101 13:18:36,刺网
347,6093533.556057113,5120413.350978549,0.32,8,1101 13:08:35,刺网
347,6093533.556057113,5120413.350978549,0.22,61,1101 12:58:35,刺网
347,6093533.556057113,5120413.350978549,0.11,316,1101 12:48:33,刺网
347,6093533.556057113,5120413.350978549,0.22,314,1101 12:38:46,刺网
347,6093533.556057113,5120413.350978549,0.22,0,1101 12:28:29,刺网
347,6093533.556057113,5120413.350978549,0.22,346,1101 12:18:32,刺网
347,6093533.556057113,5120413.350978549,0.0,61,1101 12:08:29,刺网
347,6093533.556057113,5120413.350978549,0.32,71,1101 11:58:29,刺网
347,6093431.811436152,5120416.129118124,0.22,71,1101 11:48:26,刺网
347,6093431.811436152,5120416.129118124,0.32,71,1101 11:46:54,刺网
347,6093431.811436152,5120416.129118124,0.0,103,1101 11:45:15,刺网
347,6093431.811436152,5120416.129118124,0.32,50,1101 11:41:17,刺网
347,6093431.811436152,5120416.129118124,0.0,308,1101 11:37:44,刺网
347,6093431.811436152,5120416.129118124,0.0,20,1101 11:33:03,刺网
347,6093431.811436152,5120416.129118124,0.11,81,1101 11:21:07,刺网
347,6093431.811436152,5120416.129118124,0.32,114,1101 11:17:54,刺网
347,6093431.811436152,5120416.129118124,0.32,138,1101 11:15:30,刺网
347,6093431.811436152,5120416.129118124,0.11,10,1101 11:13:49,刺网
347,6093431.811436152,5120416.129118124,0.49,152,1101 11:12:12,刺网
347,6093431.811436152,5120416.129118124,0.32,239,1101 11:09:56,刺网
347,6093431.811436152,5120416.129118124,0.32,101,1101 11:00:56,刺网
347,6093431.811436152,5120416.129118124,0.22,104,1101 10:50:53,刺网
347,6093431.811436152,5120416.129118124,0.32,322,1101 10:40:53,刺网
347,6093431.811436152,5120416.129118124,0.22,6,1101 10:30:51,刺网
347,6093431.811436152,5120416.129118124,0.11,0,1101 10:20:52,刺网
347,6093533.556057113,5120413.350978549,0.32,117,1101 10:10:50,刺网
347,6093431.811436152,5120416.129118124,0.0,91,1101 10:00:47,刺网
347,6093431.811436152,5120416.129118124,0.32,114,1101 09:50:48,刺网
347,6093533.556057113,5120413.350978549,0.0,162,1101 09:40:46,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1101 09:38:04,刺网
347,6093431.811436152,5120416.129118124,0.11,0,1101 09:36:58,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1101 09:33:20,刺网
347,6093533.556057113,5120413.350978549,0.11,307,1101 09:23:20,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1101 09:13:22,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1101 09:08:12,刺网
347,6093533.556057113,5120413.350978549,0.22,0,1101 08:58:11,刺网
347,6093533.556057113,5120413.350978549,0.22,0,1101 08:58:06,刺网
347,6093533.556057113,5120413.350978549,0.11,91,1101 08:48:11,刺网
347,6093431.811436152,5120416.129118124,0.22,204,1101 08:38:10,刺网
347,6093533.556057113,5120413.350978549,0.22,40,1101 08:28:09,刺网
347,6093533.556057113,5120413.350978549,0.0,214,1101 08:18:19,刺网
347,6093533.556057113,5120413.350978549,0.0,40,1101 08:08:18,刺网
347,6093431.811436152,5120416.129118124,0.11,71,1101 07:58:05,刺网
347,6093431.811436152,5120416.129118124,0.32,71,1101 07:48:56,刺网
347,6093533.556057113,5120413.350978549,0.32,20,1101 07:38:47,刺网
347,6093533.556057113,5120413.350978549,0.32,112,1101 07:28:50,刺网
347,6093431.811436152,5120416.129118124,0.11,61,1101 07:18:53,刺网
347,6093533.556057113,5120413.350978549,0.11,10,1101 07:08:44,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1101 06:59:01,刺网
347,6093431.811436152,5120416.129118124,0.11,224,1101 06:48:42,刺网
347,6093431.811436152,5120416.129118124,0.11,224,1101 06:48:37,刺网
347,6093431.811436152,5120416.129118124,0.22,150,1101 06:38:40,刺网
347,6093533.556057113,5120413.350978549,0.0,173,1101 06:28:40,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1101 06:18:41,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1101 06:08:34,刺网
347,6093431.811436152,5120416.129118124,0.0,342,1101 05:58:51,刺网
347,6093533.556057113,5120413.350978549,0.0,312,1101 05:48:39,刺网
347,6093533.556057113,5120413.350978549,0.0,20,1101 05:36:02,刺网
347,6093533.556057113,5120413.350978549,0.0,125,1101 05:26:02,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1101 05:16:01,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1101 05:06:20,刺网
347,6093533.556057113,5120413.350978549,0.22,0,1101 04:45:59,刺网
347,6093431.811436152,5120416.129118124,0.0,0,1101 04:35:56,刺网
347,6093431.811436152,5120416.129118124,0.32,181,1101 04:26:30,刺网
347,6093431.811436152,5120416.129118124,0.22,0,1101 04:05:58,刺网
347,6093431.811436152,5120416.129118124,0.11,135,1101 03:56:05,刺网
347,6093533.556057113,5120413.350978549,0.22,128,1101 03:35:55,刺网
347,6093431.811436152,5120416.129118124,0.32,61,1101 03:25:50,刺网
347,6093533.556057113,5120413.350978549,0.32,0,1101 03:15:54,刺网
347,6093533.556057113,5120413.350978549,0.22,81,1101 03:05:54,刺网
347,6093533.556057113,5120413.350978549,0.32,0,1101 02:55:53,刺网
347,6093533.556057113,5120413.350978549,0.32,0,1101 02:45:53,刺网
347,6093533.556057113,5120413.350978549,0.22,281,1101 02:35:52,刺网
347,6093431.811436152,5120416.129118124,0.59,91,1101 02:25:52,刺网
347,6093533.556057113,5120413.350978549,0.22,107,1101 02:15:54,刺网
347,6093533.556057113,5120413.350978549,0.49,118,1101 02:05:52,刺网
347,6093533.556057113,5120413.350978549,0.22,281,1101 01:55:52,刺网
347,6093533.556057113,5120413.350978549,0.22,61,1101 01:45:51,刺网
347,6093431.811436152,5120416.129118124,0.0,0,1101 01:35:53,刺网
347,6093431.811436152,5120416.129118124,0.11,312,1101 01:15:50,刺网
347,6093431.811436152,5120416.129118124,0.32,320,1101 01:05:49,刺网
