渔船ID,x,y,速度,方向,time,type
6441,6409402.987753844,5330740.815857682,1.78,214,1113 03:45:36,围网
6441,6409103.75520656,5330191.161936856,1.19,61,1113 03:35:36,围网
6441,6408805.129170602,5329422.128247355,0.59,191,1113 03:25:36,围网
6441,6408306.196442341,5328542.674380931,0.92,10,1113 03:15:29,围网
6441,6407807.195663513,5327663.265688137,3.18,61,1113 03:05:33,围网
6441,6407307.823682392,5326893.592772134,2.91,30,1113 02:55:33,围网
6441,6406708.37960869,5326013.913961351,3.08,20,1113 02:45:28,围网
6441,6406209.172397447,5325134.643387534,3.29,30,1113 02:35:28,围网
6441,6405709.897268112,5324255.418074703,3.4,4,1113 02:25:28,围网
6441,6405310.599957116,5323486.2618159335,3.18,40,1113 02:15:25,围网
6441,6405011.875509896,5322607.798575772,0.22,352,1113 02:05:25,围网
6441,6404512.421310084,5321728.691637166,3.99,40,1113 01:55:21,围网
6441,6404213.601642912,5320850.293084277,3.02,2,1113 01:45:38,围网
6441,6404215.538087866,5320082.5879187025,0.81,30,1113 01:35:37,围网
6441,6404217.474036992,5319314.898439344,2.32,358,1113 01:25:39,围网
6441,6403918.577290308,5318436.56502145,2.37,81,1113 01:15:36,围网
6441,6403518.992914255,5317667.598813124,1.19,181,1113 01:05:38,围网
6441,6403119.628255031,5316789.002634831,0.59,307,1113 00:55:36,围网
6441,6402719.945688088,5316020.101974847,1.08,328,1113 00:45:50,围网
6441,6402621.397507394,5315252.178227006,1.67,40,1113 00:35:50,围网
6441,6402221.63787137,5314483.3289322425,1.08,40,1113 00:25:49,围网
6441,6401621.019580911,5313713.896191167,3.08,20,1113 00:15:49,围网
6441,6401522.13472456,5313055.680955159,2.21,346,1113 00:05:43,围网
6441,6402729.959595194,5311853.283971282,2.1,301,1112 23:35:45,围网
6441,6403231.255608732,5312183.827260349,2.37,212,1112 23:25:48,围网
6441,6403631.569819229,5312733.36973096,1.89,238,1112 23:15:37,围网
6441,6405234.480043941,5314164.19622754,2.48,229,1112 22:45:40,围网
6441,6405735.046875535,5314714.194879087,2.21,240,1112 22:35:34,围网
6441,6406335.965000296,5315264.579825468,1.62,198,1112 22:25:34,围网
6441,6406936.533670517,5315924.667435005,2.37,186,1112 22:15:38,围网
6441,6407436.658085974,5316584.437285751,3.18,222,1112 22:05:37,围网
6441,6407936.731744856,5317244.243640376,2.59,217,1112 21:55:37,围网
6441,6407936.731744856,5317244.243640376,2.59,217,1112 21:55:32,围网
6441,6409137.780448349,5318455.061185102,2.1,214,1112 21:35:50,围网
6441,6409738.05974948,5319115.372413689,2.7,220,1112 21:25:49,围网
6441,6410338.6055865325,5319666.061373814,3.4,240,1112 21:15:49,围网
6441,6410938.767956452,5320326.465634228,2.59,200,1112 21:05:49,围网
6441,6411538.869280391,5320986.9173434535,2.59,221,1112 20:55:47,围网
6441,6412439.252077477,5321868.007777389,3.08,234,1112 20:45:47,围网
6441,6411536.505079345,5321754.638850462,5.5,71,1112 20:35:46,围网
6441,6411937.879566597,5321756.270217696,2.32,250,1112 20:25:41,围网
6441,6412739.23656156,5322198.286040678,2.37,241,1112 20:05:43,围网
6441,6413140.2458444815,5322309.642571526,3.62,228,1112 19:55:48,围网
6441,6413840.477653896,5322970.688968094,3.02,226,1112 19:45:39,围网
6441,6414440.671294428,5323521.6795822615,3.4,228,1112 19:35:40,围网
6441,6415140.77138292,5324182.837886182,2.59,228,1112 19:25:39,围网
6441,6415740.853645694,5324733.92390504,2.91,212,1112 19:15:46,围网
6441,6416441.201103705,5325285.508252388,2.59,218,1112 19:05:43,围网
6441,6417040.792687699,5325946.375447745,2.37,203,1112 18:55:41,围网
6441,6417640.322980131,5326607.289977365,2.91,257,1112 18:45:43,围网
6441,6418139.491039273,5327267.779392507,2.59,214,1112 18:35:42,围网
6441,6418639.005919771,5327818.612073724,3.02,163,1112 18:25:33,围网
6441,6419037.78440098,5328478.690786551,2.1,242,1112 18:15:29,围网
6441,6419536.8083819775,5329139.282223186,2.59,205,1112 18:05:28,围网
6441,6419935.499794658,5329799.419524746,4.32,244,1112 17:55:25,围网
6441,6419732.492148995,5330456.638754038,1.89,135,1112 17:45:21,围网
6441,6418732.122097078,5329793.612844511,2.59,20,1112 17:25:27,围网
6441,6418332.974014901,5329243.220309337,2.32,20,1112 17:15:26,围网
6441,6417934.184004746,5328583.156315527,3.08,30,1112 17:05:33,围网
6441,6417534.964275521,5328032.813035072,2.7,61,1112 16:55:57,围网
6441,6417035.79554906,5327372.340385967,2.59,40,1112 16:45:35,围网
6441,6416536.575708532,5326711.904052682,2.7,40,1112 16:35:30,围网
6441,6416037.304774176,5326051.504046298,3.02,40,1112 16:25:31,围网
6441,6415437.667238771,5325390.694989266,2.81,40,1112 16:15:31,围网
6441,6414837.968457834,5324729.933283881,2.32,40,1112 16:05:29,围网
6441,6414438.859906172,5324070.086709536,3.18,30,1112 15:55:25,围网
6441,6413939.737755327,5323300.156954457,2.48,30,1112 15:45:16,围网
6441,6413440.556080359,5322530.267696665,3.4,20,1112 15:35:24,围网
6441,6412840.971430366,5321759.999558346,3.4,61,1112 15:25:24,围网
6441,6412341.320477329,5321099.869855849,3.08,50,1112 15:15:22,围网
6441,6411741.604258426,5320329.696573909,2.91,50,1112 15:05:24,围网
6441,6411342.537584735,5319560.380628429,3.4,10,1112 14:55:25,围网
6441,6410843.057035806,5318790.696870493,2.48,20,1112 14:45:14,围网
6441,6410544.590509879,5317912.178887372,3.29,40,1112 14:35:23,围网
6441,6410145.3777150605,5317142.959960207,0.32,20,1112 14:25:45,围网
6441,6409746.11739585,5316373.772658578,2.21,20,1112 14:15:18,围网
6441,6409146.345244106,5315494.193595664,0.11,10,1112 14:05:41,围网
6441,6408946.508252526,5315164.460944806,8.69,217,1112 13:55:07,围网
6441,6410345.48097839,5317363.070837799,8.69,209,1112 13:44:57,围网
6441,6411844.679404584,5319452.743591439,8.58,214,1112 13:34:58,围网
6441,6413041.658371777,5321760.839350417,1.3,152,1112 13:24:53,围网
6441,6414439.584501175,5323850.722901655,1.51,205,1112 13:14:55,围网
6441,6416542.277372738,5325066.593022644,7.88,247,1112 13:04:52,围网
6441,6418342.06948232,5326720.27269697,4.8,210,1112 12:54:56,围网
6441,6418341.278874953,5326939.652771517,1.4,156,1112 12:44:51,围网
6441,6418039.582950855,5327157.616798472,0.81,170,1112 12:34:50,围网
6441,6418038.40438375,5327486.691238728,1.4,157,1112 12:24:46,围网
6441,6417937.321007271,5327705.605376243,0.49,194,1112 12:14:47,围网
6441,6417835.849644173,5328034.21519961,1.03,276,1112 12:04:45,围网
6441,6417734.383165348,5328362.828909854,1.67,178,1112 11:54:41,围网
6441,6417632.92157166,5328691.446506003,2.37,162,1112 11:44:40,围网
6441,6417630.583219278,5329349.625022948,1.3,150,1112 11:34:36,围网
6441,6417828.4128783,5330118.450028025,2.32,167,1112 11:24:40,围网
6441,6418026.6116200695,5330777.5928387875,1.51,178,1112 11:14:35,围网
6441,6418325.058712419,5331437.224267349,0.38,158,1112 11:04:38,围网
6441,6418522.813306031,5332206.105126605,2.0,151,1112 10:54:35,围网
6441,6418821.201172173,5332865.776028203,3.02,211,1112 10:44:42,围网
6441,6419219.811149435,5333525.949449876,2.81,197,1112 10:34:35,围网
6441,6419818.87579183,5334187.125597168,0.32,0,1112 10:24:34,围网
6441,6420318.049335967,5334738.141778594,9.5,124,1112 10:14:33,围网
6441,6420917.001176753,5335399.404455647,0.38,131,1112 10:04:33,围网
6441,6421516.314840861,5335950.9979642,2.32,206,1112 09:54:38,围网
6441,6422115.148658275,5336612.353122834,2.91,241,1112 09:45:13,围网
6441,6423211.9747129055,5338044.403619937,3.02,226,1112 09:35:12,围网
6441,6423211.9747129055,5338044.403619937,3.18,226,1112 09:24:54,围网
6441,6423810.180492657,5338815.620195746,3.99,232,1112 09:14:29,围网
6441,6424408.762547217,5339477.161627227,3.18,236,1112 09:04:28,围网
6441,6425007.282878823,5340138.75016089,4.91,232,1112 08:54:26,围网
6441,6425605.282899133,5340910.1157910125,3.78,293,1112 08:44:24,围网
6441,6426303.865061533,5341572.353509394,2.0,205,1112 08:34:27,围网
6441,6427002.375099991,5342234.651272379,2.37,250,1112 08:24:28,围网
6441,6427801.47051254,5342787.8416699795,1.62,196,1112 08:14:25,围网
6441,6428600.497032753,5343341.103700584,2.7,252,1112 08:04:24,围网
6441,6429399.454626856,5343894.437351727,2.7,219,1112 07:54:22,围网
6441,6430098.175327141,5344447.250459673,3.02,229,1112 07:44:16,围网
6441,6430796.332724503,5345109.8618291365,3.51,219,1112 07:34:22,围网
6441,6431494.926813987,5345662.789662526,2.81,241,1112 07:24:20,围网
6441,6432492.88760909,5346437.106789688,2.59,264,1112 07:14:17,围网
6441,6433192.906527755,5346660.932212591,6.31,235,1112 07:04:16,围网
6441,6435587.811178956,5348432.138942104,4.32,249,1112 06:54:11,围网
6441,6437583.805999158,5349762.303689623,2.48,309,1112 06:44:15,围网
6441,6438084.435940581,5349765.649153985,1.3,273,1112 06:34:16,围网
6441,6438384.813660448,5349767.6684606895,1.62,297,1112 06:24:13,围网
6441,6438785.316999411,5349770.374902385,1.3,323,1112 06:14:13,围网
6441,6439285.370193972,5349883.535112266,3.02,249,1112 06:04:12,围网
6441,6439482.156194717,5350543.438451411,1.78,146,1112 05:54:10,围网
6441,6438980.98410263,5350649.7798238285,2.48,81,1112 05:44:07,围网
6441,6438684.050272238,5349989.206378603,2.59,10,1112 05:34:09,围网
6441,6438387.085134704,5349328.652945288,2.59,61,1112 05:24:07,围网
6441,6438090.65386427,5348558.368282653,1.3,346,1112 05:14:03,围网
6441,6437794.185982528,5347788.107665476,2.7,330,1112 05:04:03,围网
6441,6437598.389280507,5346908.790730277,3.18,10,1112 04:54:02,围网
6441,6437402.00542838,5346139.2417082405,2.81,6,1112 04:44:01,围网
6441,6437105.437047515,5345369.049537834,3.02,30,1112 04:33:57,围网
6441,6436708.66627394,5344598.223138958,3.51,20,1112 04:23:59,围网
6441,6436512.741419325,5343718.999903748,3.78,30,1112 04:13:54,围网
6441,6436116.429419789,5342838.494730072,2.7,20,1112 04:03:58,围网
6441,6435719.518215146,5342067.757932899,4.37,8,1112 03:53:58,围网
6441,6435322.558595017,5341297.05223593,3.4,357,1112 03:43:53,围网
6441,6435031.122765018,5339429.749432089,1.62,71,1112 03:23:54,围网
6441,6434935.745142622,5338441.59388975,2.48,8,1112 03:13:51,围网
6441,6434639.375245942,5337561.908308653,4.48,20,1112 03:03:55,围网
6441,6434041.754329735,5336790.071376125,1.67,40,1112 02:53:50,围网
6441,6433745.283278938,5335910.450052808,1.08,40,1112 02:43:53,围网
6441,6433348.530842926,5335030.232996781,1.08,20,1112 02:33:46,围网
6441,6432851.4766620975,5334149.432144069,1.62,20,1112 02:23:50,围网
6441,6432353.840001074,5333378.384128823,0.59,61,1112 02:13:49,围网
6441,6431856.652526376,5332497.670569701,0.81,40,1112 02:03:50,围网
6441,6431459.156526829,5331727.309968729,3.78,345,1112 01:53:50,围网
6441,6431062.114688132,5330847.279602669,3.51,20,1112 01:43:47,围网
6441,6430765.796137864,5329858.184864348,3.08,20,1112 01:33:49,围网
6441,6430267.865639075,5329087.32694282,2.0,30,1112 01:23:44,围网
6441,6429870.658479275,5328207.404689999,2.81,30,1112 01:13:47,围网
6441,6429473.396263003,5327327.518515886,3.4,20,1112 01:04:11,围网
6441,6428975.28911612,5326556.775982447,2.81,50,1112 00:53:49,围网
6441,6428276.500000931,5325784.924967428,3.62,61,1112 00:43:44,围网
6441,6427677.944145104,5325013.705209323,3.4,30,1112 00:33:46,围网
6441,6426979.460453884,5324132.294029236,1.67,20,1112 00:23:43,围网
6441,6426579.555631367,5323801.01661466,1.89,40,1112 00:13:38,围网
6441,6426080.679058993,5323140.168049919,6.42,40,1112 00:03:41,围网
6441,6425381.531297866,5322368.58811461,1.78,10,1111 23:53:35,围网
6441,6425280.741398441,5322477.72101972,1.19,91,1111 23:43:35,围网
6441,6425179.95313846,5322586.855257735,0.11,50,1111 23:33:43,围网
6441,6425079.166518045,5322695.990828599,1.19,165,1111 23:23:39,围网
6441,6425078.264906642,5322915.346752968,1.4,61,1111 23:13:37,围网
6441,6425076.912365983,5323244.383033917,2.1,169,1111 23:03:40,围网
6441,6425375.637667753,5323794.411819316,1.67,186,1111 22:53:35,围网
6441,6425673.88124228,5324454.140043822,2.21,173,1111 22:43:30,围网
6441,6425972.552618424,5325004.2041595,2.1,205,1111 22:33:28,围网
6441,6426270.737045115,5325663.971180022,2.37,165,1111 22:23:31,围网
6441,6426569.354461237,5326214.070600748,1.78,208,1111 22:13:29,围网
6441,6426867.479701688,5326873.876387689,2.32,228,1111 22:03:30,围网
6441,6427265.871849697,5327534.265287856,2.21,184,1111 21:53:30,围网
6441,6427563.457603819,5328303.80829878,2.48,228,1111 21:43:27,围网
6441,6427961.769180019,5328964.249652062,2.48,202,1111 21:33:29,围网
6441,6428360.039627173,5329624.7182669835,2.37,201,1111 21:23:25,围网
6441,6428657.992318911,5330284.636399392,2.37,183,1111 21:13:24,围网
6441,6429055.699986813,5331054.856991616,3.29,224,1111 21:03:25,围网
6441,6429554.114165891,5331715.990929555,2.7,234,1111 20:53:24,围网
6441,6430152.737354498,5332377.752757945,3.62,236,1111 20:43:23,围网
6441,6430751.298837658,5333039.561751987,2.81,181,1111 20:33:19,围网
6441,6431747.74658256,5334362.10285186,3.4,228,1111 20:13:20,围网
6441,6432346.133091043,5335024.041285386,2.0,228,1111 20:03:20,围网
6441,6432844.223066476,5335685.407192782,3.08,215,1111 19:53:26,围网
6441,6433442.491090248,5336347.433855563,2.91,210,1111 19:43:16,围网
6441,6433840.248365278,5337008.247380202,3.08,242,1111 19:33:37,围网
6441,6434438.402965638,5337670.356235356,2.1,230,1111 19:23:20,围网
6441,6435036.495661508,5338332.512156633,2.59,238,1111 19:13:18,围网
6441,6435735.278587815,5338885.638858935,2.48,207,1111 19:03:23,围网
6441,6436233.590231654,5339437.514049565,2.81,230,1111 18:53:17,围网
6441,6436731.307041272,5340099.148834717,2.32,218,1111 18:43:10,围网
6441,6437726.585573105,5341422.526546148,3.62,219,1111 18:23:15,围网
6441,6438224.7120336415,5341974.536952227,2.32,188,1111 18:13:19,围网
6441,6438622.04569037,5342635.636539803,2.21,225,1111 18:03:20,围网
6441,6439217.968397975,5343627.336637605,7.07,128,1111 17:53:14,围网
6441,6437009.718862761,5344490.461364286,8.42,139,1111 17:43:06,围网
6441,6437109.885480782,5344491.12270561,0.92,290,1111 17:33:24,围网
6441,6437410.943704422,5344383.373315534,1.08,280,1111 17:23:29,围网
6441,6437712.006779648,5344275.633296524,0.59,310,1111 17:13:07,围网
6441,6437813.2985586235,5344056.824415867,1.19,1,1111 17:03:05,围网
6441,6437714.250565217,5343836.680020439,2.32,10,1111 16:53:07,围网
6441,6437317.466507266,5343065.860129035,2.37,30,1111 16:43:03,围网
6441,6437020.262726835,5342405.46526895,2.0,30,1111 16:33:06,围网
6441,6436623.391242464,5341634.701399606,2.81,40,1111 16:23:02,围网
6441,6436326.665890556,5340864.622133771,3.02,20,1111 16:13:04,围网
6441,6435929.703540999,5340093.916510868,2.32,40,1111 16:03:03,围网
6441,6435632.899275754,5339323.888574622,2.7,10,1111 15:52:59,围网
6441,6435034.883997383,5338661.680037831,2.91,30,1111 15:42:53,围网
6441,6434436.806781733,5337999.518549764,0.92,61,1111 15:32:55,围网
6441,6434040.1686927825,5337119.22619776,1.67,50,1111 15:22:53,围网
6441,6433642.950217737,5336348.686120629,0.92,314,1111 15:12:51,围网
6441,6433045.212417769,5335576.9329355685,1.89,10,1111 15:02:51,围网
6441,6432648.401889782,5334696.751193399,0.7,30,1111 14:52:50,围网
6441,6432150.774931142,5333925.702214772,3.51,30,1111 14:42:46,围网
6441,6431653.595566994,5333044.986092767,0.81,20,1111 14:32:45,围网
6441,6431055.582949641,5332273.418002453,0.92,139,1111 14:22:44,围网
6441,6430557.765369331,5331502.496875624,3.18,10,1111 14:12:45,围网
6441,6430361.699536888,5330513.993733222,1.3,91,1111 14:02:45,围网
6441,6429863.771112189,5329743.142578301,2.7,10,1111 13:52:41,围网
6441,6429466.557821811,5328863.221113178,3.02,30,1111 13:42:37,围网
6441,6428968.511052298,5328092.447775787,3.18,30,1111 13:32:43,围网
6441,6428470.884279933,5327212.024058286,3.51,30,1111 13:22:43,围网
6441,6427972.237678838,5326551.022100139,3.02,30,1111 13:12:42,围网
6441,6427373.699940231,5325779.804916097,3.51,30,1111 13:02:41,围网
6441,6426675.702272611,5324788.713308622,3.51,30,1111 12:52:43,围网
6441,6426478.303859602,5324019.822870059,3.08,30,1111 12:42:38,围网
6441,6425980.347551033,5323139.617120572,3.02,30,1111 12:32:37,围网
6441,6425582.206205935,5322369.678988567,2.91,20,1111 12:22:37,围网
6441,6425083.6735865725,5321599.2303719465,2.81,20,1111 12:12:45,围网
6441,6424484.731912545,5320828.286258921,3.18,40,1111 12:02:35,围网
6441,6423885.2782715475,5320167.063794006,2.81,40,1111 11:52:45,围网
6441,6423185.403754739,5319505.365752043,3.08,50,1111 11:42:30,围网
6441,6422585.82238418,5318844.244047816,2.81,40,1111 11:32:33,围网
6441,6421784.595027286,5318401.480841579,3.18,61,1111 11:22:41,围网
6441,6421084.934544116,5317630.296985735,6.48,30,1111 11:12:33,围网
6441,6420383.958621314,5317188.161746867,9.17,130,1111 11:02:38,围网
6441,6419370.521160785,5319815.245401666,9.39,146,1111 10:52:40,围网
6441,6418658.090643883,5322553.720201543,3.51,178,1111 10:42:38,围网
6441,6418950.302865214,5324968.14015812,0.32,223,1111 10:32:31,围网
6441,6419150.939615626,5324969.102268246,1.3,238,1111 10:22:31,围网
6441,6419250.452757021,5325188.954645546,0.59,200,1111 10:12:26,围网
6441,6419350.36595654,5325299.123584964,0.92,198,1111 10:02:29,围网
6441,6419450.27745248,5325409.293839084,0.59,344,1111 09:52:26,围网
6441,6419649.283247476,5325849.011896695,2.37,200,1111 09:42:17,围网
6441,6420047.663277461,5326618.785654754,2.59,197,1111 09:32:18,围网
6441,6420346.107807338,5327278.404928874,2.91,196,1111 09:22:15,围网
6441,6421043.194812723,5328598.204970609,2.48,206,1111 09:02:14,围网
6441,6422141.68662673,5329810.440562326,2.37,234,1111 08:42:10,围网
6441,6422740.776893536,5330471.726918351,3.18,208,1111 08:32:10,围网
6441,6423139.264022866,5331132.014532605,2.81,211,1111 08:22:11,围网
6441,6423537.270488607,5331902.03365881,2.91,200,1111 08:12:05,围网
6441,6423935.67198601,5332562.3776533045,2.7,207,1111 08:02:13,围网
6441,6424334.032369487,5333222.748881508,2.32,205,1111 07:52:02,围网
6441,6424731.901665186,5333992.857546007,2.59,211,1111 07:41:58,围网
6441,6425029.9326559855,5334652.743674722,2.7,182,1111 07:31:59,围网
6441,6425525.2112307,5336081.746418574,2.48,227,1111 07:11:57,围网
6441,6426123.834419307,5336743.343191648,2.7,237,1111 07:01:57,围网
6441,6426722.863176523,5337295.267196885,2.7,222,1111 06:51:57,围网
6441,6427120.931876349,5337955.830658886,2.37,202,1111 06:42:12,围网
6441,6427418.74632855,5338615.855947195,2.21,203,1111 06:32:11,围网
6441,6427816.73765541,5339276.4697244475,2.1,213,1111 06:22:08,围网
6441,6428314.890499662,5339937.683933465,2.48,220,1111 06:12:26,围网
6441,6428813.477245391,5340489.205323709,2.37,220,1111 06:02:26,围网
6441,6429211.337967212,5341149.906580964,2.37,224,1111 05:52:25,围网
6441,6429508.969128268,5341810.048692134,1.89,187,1111 05:42:21,围网
6441,6429706.386025415,5342469.622709919,2.37,206,1111 05:32:21,围网
6441,6430003.960079792,5343129.802105186,3.08,219,1111 05:22:22,围网
6441,6430905.058413493,5343244.895415736,3.08,290,1111 05:12:19,围网
6441,6431509.171719268,5342590.098706149,2.91,347,1111 05:02:19,围网
6441,6431413.050291508,5341711.626768892,2.7,30,1111 04:52:18,围网
6441,6431116.018316218,5340941.699866844,2.59,40,1111 04:42:20,围网
6441,6430619.049118029,5340060.873860313,7.5,20,1111 04:32:14,围网
6441,6430222.219344459,5339180.685019096,5.61,10,1111 04:22:29,围网
