渔船ID,x,y,速度,方向,time,type
6772,6643222.62617762,5666620.235708198,3.29,136,1113 00:47:17,拖网
6772,6642619.546239081,5667377.195487284,3.29,140,1113 00:37:17,拖网
6772,6641919.054464332,5668131.490444678,3.29,139,1113 00:27:17,拖网
6772,6641316.122514813,5668888.551866011,3.18,142,1113 00:17:17,拖网
6772,6640808.159946477,5669758.83792545,2.97,148,1113 00:07:17,拖网
6772,6640302.832871814,5670518.685973848,2.97,148,1112 23:57:17,拖网
6772,6639797.564793675,5671278.57066984,3.08,146,1112 23:47:17,拖网
6772,6639294.915968319,5671928.010834063,3.18,136,1112 23:38:15,拖网
6772,6638689.760265408,5672795.769635986,3.08,142,1112 23:27:17,拖网
6772,6638184.675438587,5673555.769236738,2.75,143,1112 23:17:18,拖网
6772,6637682.196772428,5674205.319384637,2.86,141,1112 23:07:17,拖网
6772,6637177.226093722,5674965.390525595,2.86,139,1112 22:57:17,拖网
6772,6636674.853372305,5675615.009173185,2.86,140,1112 22:47:17,拖网
6772,6636072.580073525,5676372.497692954,2.86,138,1112 22:37:17,拖网
6772,6635570.318569431,5677022.189818816,2.7,151,1112 22:27:16,拖网
6772,6635165.514524502,5677674.559503472,2.59,150,1112 22:17:17,拖网
6772,6634758.227884709,5678437.448421176,2.7,157,1112 22:07:16,拖网
6772,6634353.508158297,5679089.868300418,2.48,161,1112 21:57:17,拖网
6772,6634141.089683096,5679858.076948475,2.59,157,1112 21:47:18,拖网
6772,6633833.827103346,5680513.169595798,2.37,160,1112 21:38:15,拖网
6772,6633618.942367272,5681391.909455576,2.16,174,1112 21:27:17,拖网
6772,6633603.850477058,5682054.918521095,2.27,174,1112 21:17:17,拖网
6772,6633488.875749255,5682825.8104055105,2.16,170,1112 21:07:17,拖网
6772,6633279.066408642,5683483.582727841,2.27,162,1112 20:57:17,拖网
6772,6633069.276266963,5684141.367092105,2.16,166,1112 20:47:17,拖网
6772,6632956.852895484,5684801.785430272,2.05,174,1112 20:37:17,拖网
6772,6632941.779736205,5685464.834358562,2.0,182,1112 20:27:17,拖网
6772,6632926.70370438,5686127.890804554,2.05,191,1112 20:17:18,拖网
6772,6632911.6248001745,5686790.954760976,2.05,184,1112 20:07:18,拖网
6772,6632996.382859503,5687346.136125449,2.16,178,1112 19:57:18,拖网
6772,6633078.613405859,5688011.836839862,2.05,184,1112 19:47:18,拖网
6772,6633063.515151086,5688674.921734171,2.05,200,1112 19:38:16,拖网
6772,6633243.031997942,5689343.262746449,2.05,195,1112 19:27:18,拖网
6772,6633325.220037568,5690008.987923566,2.16,185,1112 19:17:18,拖网
6772,6633407.393902179,5690674.721239865,2.27,174,1112 19:07:18,拖网
6772,6633389.739397919,5691448.355169065,2.27,177,1112 18:57:19,拖网
6772,6633374.60384844,5692111.478039052,2.37,190,1112 18:47:19,拖网
6772,6633356.942070815,5692885.130796277,2.37,185,1112 18:37:19,拖网
6772,6633242.004064346,5693656.167906698,2.37,170,1112 18:27:19,拖网
6772,6633129.597763013,5694316.691072866,2.48,181,1112 18:17:19,拖网
6772,6633111.937903081,5695090.37307222,2.48,186,1112 18:07:19,拖网
6772,6633091.750415344,5695974.593424383,3.29,194,1112 17:57:19,拖网
6772,6633276.152650243,5696421.957836309,2.27,184,1112 17:47:19,拖网
6772,6633151.123787185,5697635.165926287,7.39,142,1112 17:38:16,拖网
6772,6630986.797626336,5698682.995332663,8.15,106,1112 17:27:18,拖网
6772,6628638.327482789,5699284.022175128,8.09,99,1112 17:17:18,拖网
6772,6626190.394588179,5699993.606780479,8.09,105,1112 17:06:34,拖网
6772,6621302.602398973,5701083.031650805,8.09,101,1112 16:47:19,拖网
6772,6618860.214049639,5701573.404227348,7.99,107,1112 16:37:18,拖网
6772,6616515.221736066,5702066.853474871,7.99,105,1112 16:27:17,拖网
6772,6614070.855166464,5702668.986468701,7.66,103,1112 16:17:17,拖网
6772,6611818.801239629,5703387.110031462,7.99,119,1112 16:07:18,拖网
6772,6609469.810160354,5704103.378020018,7.88,106,1112 15:57:18,拖网
6772,6607123.3708954,5704709.671963658,7.77,99,1112 15:47:18,拖网
6772,6604976.05920363,5705100.115584774,7.66,90,1112 15:38:16,拖网
6772,6602449.069570589,5705039.544206643,8.15,112,1112 15:27:19,拖网
6772,6600008.159020583,5705534.698107809,8.09,101,1112 15:17:19,拖网
6772,6597569.628571029,5705919.91367224,7.99,98,1112 15:07:19,拖网
6772,6595129.074452286,5706416.303336873,8.09,102,1112 14:57:18,拖网
6772,6592783.747542024,5707026.091470614,8.36,109,1112 14:47:19,拖网
6772,6590523.08148711,5708302.025929844,8.58,125,1112 14:37:19,拖网
6772,6588165.728092929,5709576.341269442,8.36,111,1112 14:27:19,拖网
6772,6585906.020625212,5710853.408925047,8.74,126,1112 14:17:19,拖网
6772,6583450.44564061,5712237.347882911,8.96,109,1112 14:07:19,拖网
6772,6580904.406882604,5713288.115367107,8.85,115,1112 13:57:19,拖网
6772,6578547.019032893,5714675.456740251,9.07,118,1112 13:47:19,拖网
6772,6576289.276436281,5715954.8784611365,9.17,116,1112 13:38:17,拖网
6772,6573546.497045208,5717224.703646436,9.28,120,1112 13:27:19,拖网
6772,6570998.481045152,5718499.3352566585,8.74,108,1112 13:17:19,拖网
6772,6568643.24972525,5719889.20934587,9.07,134,1112 13:07:19,拖网
6772,6566379.932898214,5721613.422613499,9.88,127,1112 12:57:19,拖网
6772,6564016.451395552,5723557.47555401,9.39,129,1112 12:47:19,拖网
6772,6561655.590497868,5725391.56729242,9.66,124,1112 12:37:19,拖网
6772,6559485.82357457,5727451.2722155135,9.28,98,1112 12:27:20,拖网
6772,6556882.515527674,5726405.237610354,9.39,47,1112 12:17:20,拖网
6772,6554485.295986424,5724589.37755405,9.77,58,1112 12:07:20,拖网
6772,6552576.129836821,5722562.041123446,7.99,358,1112 11:57:20,拖网
6772,6552313.149919757,5720787.05093059,0.05,0,1112 11:47:19,拖网
6772,6552313.149919757,5720787.05093059,0.0,0,1112 11:37:44,拖网
6772,6552313.149919757,5720787.05093059,0.0,0,1112 11:17:18,拖网
6772,6552313.149919757,5720787.05093059,0.0,0,1112 11:07:19,拖网
6772,6552313.149919757,5720787.05093059,0.0,0,1112 10:57:19,拖网
6772,6552313.149919757,5720787.05093059,0.0,0,1112 10:47:19,拖网
6772,6552313.149919757,5720787.05093059,0.05,0,1112 10:37:17,拖网
6772,6552313.149919757,5720787.05093059,0.0,0,1112 10:27:18,拖网
6772,6552313.149919757,5720787.05093059,0.0,0,1112 10:17:19,拖网
6772,6552313.149919757,5720787.05093059,0.0,0,1112 10:07:20,拖网
6772,6552313.149919757,5720787.05093059,0.0,0,1112 09:57:20,拖网
6772,6552313.149919757,5720787.05093059,0.0,0,1112 09:47:19,拖网
6772,6552313.149919757,5720787.05093059,0.16,0,1112 09:38:17,拖网
6772,6552410.231826497,5720788.866535752,1.19,130,1112 09:27:20,拖网
6772,6552313.149919757,5720787.05093059,0.27,0,1112 09:17:20,拖网
6772,6552491.424497848,5721786.043551472,6.58,215,1112 09:07:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 08:57:19,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 08:47:19,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 08:37:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 08:27:20,拖网
6772,6552392.586348313,5721894.823744688,0.05,0,1112 08:17:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 08:07:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 07:57:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 07:47:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 07:38:18,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 07:27:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 07:17:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 07:07:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 06:57:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 06:47:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 06:37:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 06:27:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 06:17:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 06:07:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 05:57:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 05:47:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 05:38:18,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 05:27:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 05:17:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 05:07:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 04:57:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 04:47:20,拖网
6772,6552392.586348313,5721894.823744688,0.05,0,1112 04:37:19,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 04:27:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 04:17:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 04:07:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 03:57:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 03:47:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 03:38:18,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 03:27:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 03:17:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 03:07:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 02:57:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 02:47:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 02:37:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 02:27:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 02:17:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 02:07:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 01:57:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 01:47:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 01:38:19,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 01:27:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 01:17:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 01:07:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 00:57:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 00:47:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 00:37:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 00:27:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 00:17:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1112 00:07:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 23:57:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 23:47:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 23:38:19,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 23:27:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 23:17:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 23:07:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 22:57:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 22:47:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 22:37:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 22:27:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 22:17:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 22:07:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 21:57:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 21:47:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 21:38:18,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 21:27:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 21:17:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 21:07:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 20:57:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 20:47:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 20:37:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 20:27:20,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 20:17:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 20:07:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 19:57:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 19:47:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 19:38:19,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 19:27:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 19:17:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 19:07:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 18:57:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 18:47:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 18:37:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 18:26:38,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 18:07:22,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 17:57:22,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 17:47:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 17:38:19,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 17:27:22,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 17:17:22,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 17:07:22,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 16:57:22,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 16:47:22,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 16:37:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 16:27:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 16:17:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 16:07:22,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 15:57:21,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 15:45:05,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 15:36:03,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 15:25:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 15:15:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 15:05:06,拖网
6772,6552392.586348313,5721894.823744688,0.05,0,1111 14:55:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 14:45:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 14:35:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 14:25:05,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 14:15:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 14:05:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 13:55:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 13:45:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 13:36:04,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 13:25:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 13:15:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 13:05:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 12:55:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 12:45:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 12:35:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 12:25:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 12:15:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 12:05:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 11:55:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 11:45:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 11:36:04,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 11:25:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 11:15:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 11:05:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 10:55:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 10:45:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 10:35:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 10:25:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 10:15:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 10:05:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 09:55:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 09:45:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 09:36:04,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 09:25:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 09:15:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 09:05:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 08:55:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 08:45:06,拖网
