渔船ID,x,y,速度,方向,time,type
3804,6577127.834787448,5515997.899644315,2.7,170,1103 06:11:55,拖网
3804,6577314.242083322,5516663.020455796,2.7,181,1103 06:01:54,拖网
3804,6577692.567292147,5517662.794509362,3.67,206,1103 05:51:54,拖网
3804,6577688.8459188705,5517883.1317125205,0.27,0,1103 05:41:54,拖网
3804,6577491.331464557,5517878.995389441,0.49,72,1103 05:31:54,拖网
3804,6577392.574143031,5517876.928710859,0.59,58,1103 05:21:54,拖网
3804,6577293.816758634,5517874.863020917,0.49,121,1103 05:11:54,拖网
3804,6577196.915584263,5517762.629495059,0.38,98,1103 05:01:54,拖网
3804,6577096.301801347,5517870.734606956,0.49,55,1103 04:52:52,拖网
3804,6576800.028894629,5517864.549400829,0.97,84,1103 04:41:55,拖网
3804,6576602.51330998,5517860.430873293,1.19,110,1103 04:31:55,拖网
3804,6576408.695733096,5517635.978614383,1.19,125,1103 04:21:55,拖网
3804,6576201.938867336,5518182.714270952,1.35,184,1103 04:11:55,拖网
3804,6576095.796050602,5518621.342329618,1.67,165,1103 04:01:56,拖网
3804,6575987.812932468,5519170.147842465,1.57,174,1103 03:51:54,拖网
3804,6575881.682861356,5519608.787536867,2.16,164,1103 03:41:56,拖网
3804,6575872.453356194,5520159.657523955,1.35,192,1103 03:31:55,拖网
3804,6575861.37589052,5520820.710061029,2.37,196,1103 03:21:55,拖网
3804,6575947.17735667,5521594.001024474,2.37,194,1103 03:11:56,拖网
3804,6575934.241518207,5522365.253316373,2.86,165,1103 03:01:54,拖网
3804,6575923.15122199,5523026.336791677,3.08,163,1103 02:52:53,拖网
3804,6575809.651347774,5523905.745057315,2.59,184,1103 02:41:54,拖网
3804,6575796.712568891,5524677.035444913,2.48,178,1103 02:31:56,拖网
3804,6575783.770733115,5525448.338464899,2.59,182,1103 02:21:55,拖网
3804,6575871.366794415,5526111.515846567,2.27,176,1103 02:11:55,拖网
3804,6575858.413042021,5526882.842166509,2.37,176,1103 02:01:55,拖网
3804,6575944.1351841325,5527656.232276219,2.48,183,1103 01:51:55,拖网
3804,6575931.169073319,5528427.583653802,2.7,188,1103 01:41:55,拖网
3804,6576016.866306057,5529200.999526253,2.48,191,1103 01:31:55,拖网
3804,6576102.547925783,5529974.428691476,2.59,180,1103 01:21:55,拖网
3804,6576089.560144054,5530745.81750382,2.27,182,1103 01:11:55,拖网
3804,6576275.722116934,5531411.125929356,2.48,212,1103 01:01:55,拖网
3804,6576363.217278717,5532074.390692501,2.37,196,1103 00:52:53,拖网
3804,6576448.839066135,5532847.869372513,2.37,183,1103 00:41:56,拖网
3804,6576534.445220121,5533621.361289647,2.59,194,1103 00:31:56,拖网
3804,6576519.549560168,5534503.01623567,3.18,173,1103 00:21:56,拖网
3804,6575821.761756797,5534929.472423017,2.97,72,1103 00:11:56,拖网
3804,6575138.819515538,5534474.308766733,2.7,11,1103 00:01:56,拖网
3804,6575155.464273054,5533482.445759291,2.97,3,1102 23:51:56,拖网
3804,6575071.6161550125,5532598.763656829,3.29,345,1102 23:41:56,拖网
3804,6575186.890626212,5531608.983146874,3.18,8,1102 23:31:56,拖网
3804,6575300.3276238665,5530729.423986759,3.18,335,1102 23:21:56,拖网
3804,6575711.610268588,5529745.8288657805,3.29,353,1102 23:11:56,拖网
3804,6575826.94119896,5528756.115661303,2.97,19,1102 23:01:56,拖网
3804,6575841.753724429,5527874.56594689,3.18,13,1102 22:52:54,拖网
3804,6575759.727785783,5526880.791834382,2.86,21,1102 22:41:57,拖网
3804,6575776.374025978,5525889.088715002,3.29,354,1102 22:31:57,拖网
3804,6575793.015213446,5524897.406447822,3.18,355,1102 22:21:57,拖网
3804,6575809.651347774,5523905.745057315,3.18,354,1102 22:11:56,拖网
3804,6575727.5650339555,5522912.054557633,3.08,11,1102 22:01:56,拖网
3804,6575742.336851347,5522030.613763362,3.18,347,1102 21:51:56,拖网
3804,6575857.682902715,5521041.062978905,3.18,340,1102 21:41:56,拖网
3804,6575874.299382046,5520049.483008044,3.08,8,1102 21:31:56,拖网
3804,6575693.413659411,5519053.823707745,3.18,16,1102 21:21:56,拖网
3804,6575710.004021171,5518062.2854216015,2.97,7,1102 21:11:56,拖网
3804,6575726.58933184,5517070.768180778,3.45,327,1102 21:01:56,拖网
3804,6575741.327589461,5516189.437209723,2.97,8,1102 20:52:54,拖网
3804,6575757.903358064,5515197.959787919,3.08,16,1102 20:41:56,拖网
3804,6575576.898468573,5514202.40548842,2.86,8,1102 20:31:57,拖网
3804,6575593.44814916,5513210.969991559,3.29,348,1102 20:21:57,拖网
3804,6575609.992781532,5512219.555659722,3.08,353,1102 20:11:57,拖网
3804,6575624.694883081,5511338.316263806,2.97,21,1102 20:01:57,拖网
3804,6575740.048877399,5510348.991123622,2.97,345,1102 19:51:57,拖网
3804,6575853.575528056,5509469.837792282,3.56,323,1102 19:41:57,拖网
3804,6575968.9508944275,5508480.5554069355,2.97,341,1102 19:31:57,拖网
3804,6575983.657312917,5507599.387798844,2.97,26,1102 19:21:57,拖网
3804,6575502.285810382,5506818.13127489,2.86,35,1102 19:11:57,拖网
3804,6575220.385482831,5505930.856736726,2.97,327,1102 19:05:47,拖网
3804,6575050.092833272,5504274.682493251,2.86,343,1102 18:41:57,拖网
3804,6575064.70944628,5503393.593525178,3.67,16,1102 18:31:57,拖网
3804,6574689.260602149,5502173.959408486,6.69,276,1102 18:21:57,拖网
3804,6576661.430405848,5502545.336605247,5.88,225,1102 18:11:57,拖网
3804,6576956.230760036,5502661.650386633,0.59,143,1102 18:01:57,拖网
3804,6577353.597762051,5502559.77291179,0.27,2,1102 17:51:57,拖网
3804,6577355.444413755,5502449.64051807,0.27,0,1102 17:41:57,拖网
3804,6577256.562666337,5502447.57520045,0.27,0,1102 17:31:58,拖网
3804,6577155.835974126,5502555.643303389,0.76,107,1102 17:21:58,拖网
3804,6576956.230760036,5502661.650386633,0.86,107,1102 17:11:58,拖网
3804,6576762.152987403,5502437.263460638,2.48,179,1102 17:01:58,拖网
3804,6576749.262273785,5503208.196546257,2.59,179,1102 16:52:55,拖网
3804,6576736.368489057,5503979.142584711,2.48,176,1102 16:41:58,拖网
3804,6576723.471633411,5504750.101564493,2.75,171,1102 16:31:58,拖网
3804,6576809.428980518,5505523.13332579,3.08,155,1102 16:21:58,拖网
3804,6576794.675361135,5506404.259749634,2.75,170,1102 16:11:58,拖网
3804,6576781.762652963,5507175.25919801,2.7,170,1102 16:01:58,拖网
3804,6576670.009092401,5507944.212094476,3.08,151,1102 15:51:57,拖网
3804,6576755.928022025,5508717.296764121,2.48,184,1102 15:41:57,拖网
3804,6576741.1598600345,5509598.484208075,2.7,184,1102 15:31:57,拖网
3804,6576629.416154397,5510367.477958896,2.48,186,1102 15:21:58,拖网
3804,6576614.647569011,5511248.697024277,3.08,214,1102 15:11:57,拖网
3804,6576700.52673325,5512021.836218283,2.75,184,1102 15:01:57,拖网
3804,6576689.439707635,5512682.772397256,2.86,160,1102 14:52:55,拖网
3804,6576672.804939868,5513674.194311831,2.7,170,1102 14:41:58,拖网
3804,6576659.863278602,5514445.314871347,2.86,176,1102 14:31:58,拖网
3804,6576548.139332238,5515214.389990745,2.37,176,1102 14:21:58,拖网
3804,6576533.348702996,5516095.701030314,2.59,195,1102 14:11:58,拖网
3804,6576520.403615378,5516866.86186246,2.48,180,1102 14:01:58,拖网
3804,6576408.695733096,5517635.978614383,3.29,133,1102 13:51:58,拖网
3804,6576198.243540116,5518403.054629241,2.48,182,1102 13:41:58,拖网
3804,6576582.14885248,5519072.306312844,2.48,217,1102 13:31:57,拖网
3804,6577064.750671411,5519743.644674085,2.97,223,1102 13:21:58,拖网
3804,6577148.632077463,5520627.103306165,2.7,194,1102 13:11:58,拖网
3804,6577234.35439997,5521400.401843328,2.7,180,1102 13:01:58,拖网
3804,6577223.198045283,5522061.469909108,2.75,187,1102 12:52:55,拖网
3804,6577109.602869461,5522940.8446315825,2.59,156,1102 12:41:58,拖网
3804,6577195.297264668,5523714.180787286,2.75,186,1102 12:31:58,拖网
3804,6577180.411069552,5524595.650341119,3.29,204,1102 12:21:58,拖网
3804,6577962.560955913,5525052.934811414,3.45,270,1102 12:11:58,拖网
3804,6578858.355124887,5524630.882146403,3.29,313,1102 12:01:58,拖网
3804,6578972.071614788,5523751.496638477,2.86,12,1102 11:51:58,拖网
3804,6578988.958043469,5522759.866165539,2.97,13,1102 11:44:19,拖网
3804,6578724.643550571,5520880.60050104,3.08,54,1102 11:21:58,拖网
3804,6578244.05346249,5520098.991329202,3.18,11,1102 11:11:58,拖网
3804,6578162.109990048,5519105.36198656,3.45,353,1102 11:01:59,拖网
3804,6578473.2973445365,5518230.223856075,3.67,323,1102 10:52:56,拖网
3804,6578691.369505184,5517022.531566676,3.29,5,1102 10:41:59,拖网
3804,6578806.960760752,5516033.122602553,3.56,346,1102 10:31:59,拖网
3804,6578823.783275856,5515041.655053229,3.18,8,1102 10:21:58,拖网
3804,6578941.257369808,5513942.1304074675,3.29,347,1102 10:11:59,拖网
3804,6579256.337114674,5512846.800938227,3.67,333,1102 10:01:59,拖网
3804,6579273.175056341,5511855.402202946,3.29,14,1102 09:51:59,拖网
3804,6578993.568410552,5510857.773580267,3.29,33,1102 09:41:59,拖网
3804,6578713.908157309,5509860.174074001,3.35,4,1102 09:31:59,拖网
3804,6578631.853367869,5508866.758913392,3.29,14,1102 09:21:58,拖网
3804,6578551.638623714,5507763.220866329,3.45,352,1102 09:11:59,拖网
3804,6578568.386491898,5506771.9293919355,3.35,350,1102 09:01:58,拖网
3804,6578585.129238465,5505780.659241443,3.45,12,1102 08:52:56,拖网
3804,6578605.585639492,5504569.135829342,3.18,16,1102 08:41:58,拖网
3804,6578523.4449252905,5503575.8351527825,3.35,9,1102 08:31:58,拖网
3804,6578542.020471029,5502474.501540359,3.56,346,1102 08:21:57,拖网
3804,6578558.733056745,5501483.323908706,3.56,14,1102 08:11:58,拖网
3804,6578379.500931133,5500377.886484248,3.56,32,1102 08:01:59,拖网
3804,6577806.447221075,5499154.065273157,5.67,45,1102 07:51:59,拖网
3804,6577692.758089931,5500032.997965721,1.08,74,1102 07:41:58,拖网
3804,6577694.605948227,5499922.871721162,0.59,67,1102 07:31:59,拖网
3804,6577491.263621993,5500249.114926172,4.48,180,1102 07:21:59,拖网
3804,6577694.605948227,5499922.871721162,1.08,345,1102 07:11:59,拖网
3804,6577795.356467117,5499814.815463333,0.49,334,1102 07:01:59,拖网
3804,6577897.95806584,5499596.635086577,0.49,299,1102 06:52:56,拖网
3804,6577899.807440385,5499486.509940606,0.65,82,1102 06:41:59,拖网
3804,6577899.807440385,5499486.509940606,0.38,331,1102 06:31:59,拖网
3804,6577802.750555074,5499374.314274593,2.37,213,1102 06:21:59,拖网
3804,6578288.016039183,5499935.304789744,2.27,188,1102 06:11:59,拖网
3804,6578276.896112053,5500596.06556913,2.59,178,1102 06:01:59,拖网
3804,6578263.919990823,5501366.965208406,2.48,166,1102 05:51:59,拖网
3804,6578053.173042771,5502133.730253422,2.37,175,1102 05:41:59,拖网
3804,6577943.1775052985,5502792.450852858,2.37,199,1102 05:31:59,拖网
3804,6577930.211131332,5503563.387937921,2.48,203,1102 05:21:59,拖网
3804,6577917.2416686285,5504334.337970518,2.16,176,1102 05:11:59,拖网
3804,6577904.2691173805,5505105.300939144,2.37,179,1102 05:01:59,拖网
3804,6577993.856751959,5505658.068396284,2.59,215,1102 04:52:57,拖网
3804,6578077.866073412,5506541.267700317,2.7,176,1102 04:41:59,拖网
3804,6577867.187668463,5507308.1234555505,2.75,160,1102 04:31:59,拖网
3804,6577755.367002805,5508077.0659016585,2.37,184,1102 04:21:59,拖网
3804,6577740.530928543,5508958.239257623,2.48,187,1102 04:12:00,拖网
3804,6577727.546057225,5509729.279730761,2.48,187,1102 04:02:00,拖网
3804,6577813.374795683,5510502.402961594,2.48,190,1102 03:52:00,拖网
3804,6577798.520540695,5511383.622343749,2.86,183,1102 03:42:00,拖网
3804,6577785.519760314,5512154.703051016,2.48,183,1102 03:31:59,拖网
3804,6577770.657946122,5513035.953841465,2.75,194,1102 03:21:59,拖网
3804,6577856.440559387,5513809.132338013,2.86,218,1102 03:12:00,拖网
3804,6577742.781179505,5514688.344142902,3.08,168,1102 03:01:59,拖网
3804,6577828.543857157,5515461.549763229,2.59,181,1102 02:52:57,拖网
3804,6577912.429333112,5516344.933934138,2.75,193,1102 02:41:59,拖网
3804,6578495.709414346,5516908.208669528,2.37,265,1102 02:31:59,拖网
3804,6579093.913827463,5516590.192223362,2.59,317,1102 02:21:58,拖网
3804,6579500.235905572,5515937.545259466,2.7,330,1102 02:11:59,拖网
3804,6579807.8201974025,5515282.833536981,2.48,345,1102 02:02:00,拖网
3804,6580018.530528722,5514515.88733757,2.48,339,1102 01:51:59,拖网
3804,6580132.3526126845,5513636.70593483,2.97,334,1102 01:41:59,拖网
3804,6580343.101162426,5512869.7940370245,2.75,345,1102 01:31:59,拖网
3804,6580456.950029651,5511990.647689424,2.75,346,1102 01:21:59,拖网
3804,6580667.736763729,5511223.770147532,2.7,321,1102 01:11:59,拖网
3804,6580781.612384381,5510344.658916299,2.48,348,1102 01:01:59,拖网
3804,6580992.437268705,5509577.815784626,2.86,344,1102 00:52:57,拖网
3804,6581106.339612943,5508698.739730988,2.97,325,1102 00:42:00,拖网
3804,6581220.251981268,5507819.681779542,2.59,353,1102 00:32:00,拖网
3804,6581433.018031623,5506942.748085128,2.86,324,1102 00:22:00,拖网
3804,6581546.957452978,5506063.72753046,2.48,348,1102 00:12:00,拖网
3804,6581759.764522429,5505186.8345383825,2.97,351,1102 00:02:00,拖网
3804,6581972.595563765,5504309.962989099,3.18,348,1101 23:52:00,拖网
3804,6582088.468587432,5503320.865883468,2.97,345,1101 23:42:00,拖网
3804,6582301.341840392,5502444.037295302,2.97,9,1101 23:32:00,拖网
3804,6582217.579633857,5501560.882291241,2.27,30,1101 23:22:00,拖网
3804,6581740.10820124,5500559.171449049,3.67,57,1101 23:12:00,拖网
3804,6583626.702875163,5500158.931443334,7.39,281,1101 23:02:00,拖网
3804,6585806.265202627,5499985.7509440975,7.29,284,1101 22:52:58,拖网
3804,6588393.121607636,5499161.014404402,7.66,290,1101 22:42:01,拖网
3804,6590873.5308164675,5498775.248906781,8.47,273,1101 22:32:01,拖网
3804,6593449.005734465,5498612.574503498,8.85,274,1101 22:22:01,拖网
3804,6596028.546774718,5498230.337032579,7.88,265,1101 22:12:01,拖网
3804,6598604.15845036,5498069.009668984,7.99,277,1101 22:02:01,拖网
3804,6601179.814853243,5497908.354815206,8.15,282,1101 21:52:01,拖网
3804,6603856.501182386,5497640.588941023,8.36,275,1101 21:42:00,拖网
3804,6606533.278244183,5497373.550645225,8.85,285,1101 21:32:00,拖网
3804,6609109.110995425,5497214.967198753,8.74,273,1101 21:22:00,拖网
3804,6611783.893879146,5497059.466342477,8.36,277,1101 21:12:00,拖网
3804,6614260.903495105,5496899.818178296,8.36,277,1101 21:02:00,拖网
3804,6616546.714296082,5496405.550095705,8.09,283,1101 20:52:58,拖网
3804,6619419.512534488,5496257.039474465,8.15,262,1101 20:42:00,拖网
3804,6621993.381163316,5496211.9280765,7.99,272,1101 20:31:59,拖网
3804,6624668.414878207,5496059.921867718,8.26,270,1101 20:21:59,拖网
3804,6627244.579170934,5495906.075255094,8.74,258,1101 20:12:01,拖网
3804,6629919.689973707,5495755.492957301,8.69,283,1101 20:02:01,拖网
3804,6632502.9282915,5495272.716012397,8.74,258,1101 19:52:01,拖网
3804,6634963.883370585,5495888.973775454,8.58,271,1101 19:42:01,拖网
3804,6637521.084633943,5496618.620541848,8.69,275,1101 19:32:01,拖网
3804,6639979.06381442,5497346.245509756,8.36,244,1101 19:22:01,拖网
3804,6642540.453976215,5497857.0021861065,8.47,260,1101 19:12:01,拖网
3804,6645014.957032375,5497815.168094152,7.56,294,1101 19:02:01,拖网
3804,6647002.4369347645,5497429.823078042,7.56,272,1101 18:52:58,拖网
3804,6648394.231191599,5497138.302085656,2.0,300,1101 18:42:01,拖网
3804,6649583.336449973,5497061.597637749,1.67,281,1101 18:32:01,拖网
3804,6650275.5315313265,5497081.143990224,3.67,284,1101 18:24:56,拖网
3804,6651071.60481518,5496883.34495773,1.46,249,1101 18:03:59,拖网
3804,6651467.147321571,5496894.567957547,0.65,351,1101 17:42:01,拖网
3804,6651368.261823051,5496891.760722706,1.46,63,1101 17:33:35,拖网
3804,6652547.3448808845,5497255.807819817,2.59,279,1101 17:14:40,拖网
3804,6653168.325682875,5496061.668815041,2.97,20,1101 16:52:59,拖网
3804,6652990.661767892,5495175.26433728,2.59,345,1101 16:42:02,拖网
3804,6653008.260832125,5494404.616022611,2.75,32,1101 16:33:33,拖网
3804,6653040.93364064,5492973.446731664,2.48,342,1101 16:12:02,拖网
3804,6653058.520677401,5492202.835831056,2.16,3,1101 16:02:02,拖网
3804,6653172.519255259,5491545.146948434,2.27,4,1101 15:52:02,拖网
3804,6653088.6600881545,5490881.819096587,2.59,349,1101 15:42:02,拖网
3804,6653103.725153392,5490221.325203045,2.0,344,1101 15:32:01,拖网
3804,6652824.464467583,5489442.292791871,2.97,57,1101 15:22:02,拖网
3804,6652045.407303685,5488869.357765613,3.78,93,1101 15:12:02,拖网
3804,6650951.977690724,5489058.627206062,3.45,139,1101 15:02:02,拖网
3804,6650736.657969147,5489823.586608901,3.29,181,1101 14:54:54,拖网
3804,6651090.039237275,5491706.215473474,2.86,197,1101 14:34:54,拖网
3804,6651149.034758487,5493470.426024177,2.97,171,1101 14:12:02,拖网
3804,6651227.966728482,5494353.9595853,2.75,189,1101 14:02:02,拖网
3804,6651207.980142446,5495234.70519669,2.86,199,1101 13:52:02,拖网
3804,6651388.272767157,5496010.983513217,3.08,165,1101 13:42:02,拖网
3804,6651368.261823051,5496891.760722706,2.37,178,1101 13:32:02,拖网
3804,6651447.123851798,5497775.362007751,3.18,161,1101 13:22:02,拖网
3804,6651427.094914505,5498656.173081863,2.86,171,1101 13:12:02,拖网
3804,6651407.060510084,5499537.001162707,2.97,182,1101 13:02:02,拖网
3804,6651389.5259217685,5500307.739670783,2.7,186,1101 12:52:59,拖网
3804,6651369.481267532,5501188.599592968,2.75,180,1101 12:42:02,拖网
3804,6651349.431147291,5502069.476472516,2.7,173,1101 12:32:02,拖网
3804,6651331.882808555,5502840.257638956,2.7,171,1101 12:22:02,拖网
3804,6651314.330285468,5503611.051763724,2.59,180,1101 12:12:02,拖网
3804,6651294.265135726,5504491.975187468,2.75,165,1101 12:02:02,拖网
3804,6651276.703647058,5505262.79704134,2.75,184,1101 11:52:02,拖网
3804,6651259.137974866,5506033.63181738,2.59,178,1101 11:42:02,拖网
3804,6651241.568119409,5506804.479504083,2.59,179,1101 11:34:50,拖网
3804,6651206.415859752,5508346.213563449,2.48,177,1101 11:12:02,拖网
3804,6651188.833456078,5509117.0999131035,2.48,167,1101 11:02:02,拖网
3804,6651373.837668632,5509673.3525105845,2.37,203,1101 10:53:00,拖网
3804,6651951.413471548,5510350.987714385,2.75,199,1101 10:42:02,拖网
3804,6652533.971004815,5510808.403370226,2.97,254,1101 10:32:02,拖网
3804,6653519.16049362,5510946.767904925,3.18,294,1101 10:22:03,拖网
3804,6654324.575734097,5510308.644875778,3.08,1,1101 10:12:02,拖网
3804,6654446.227370604,5509320.32836356,3.45,351,1101 10:02:03,拖网
3804,6654567.88786929,5508332.034559207,3.35,348,1101 09:52:03,拖网
3804,6654590.757802381,5507340.92399304,3.29,3,1101 09:42:02,拖网
3804,6654514.813266764,5506346.996002795,3.56,346,1101 09:32:02,拖网
3804,6654537.66124186,5505355.9278520355,3.45,348,1101 09:22:02,拖网
3804,6654560.50222087,5504364.881060113,2.97,8,1101 09:12:03,拖网
3804,6654484.50476492,5503371.017220835,3.08,7,1101 09:02:03,拖网
3804,6654307.111413689,5502484.449215455,3.08,26,1101 08:53:00,拖网
3804,6654132.21478879,5501487.792781621,3.08,4,1101 08:42:02,拖网
3804,6653957.279024911,5500491.160848128,3.29,26,1101 08:32:02,拖网
3804,6653782.304136281,5499494.553440804,3.08,14,1101 08:22:03,拖网
3804,6653607.290137132,5498497.970585484,3.18,12,1101 08:12:02,拖网
3804,6653531.1163277365,5497504.240204845,3.29,15,1101 08:03:46,拖网
3804,6653381.218085275,5495406.751616118,3.56,9,1101 07:42:02,拖网
3804,6653403.877970387,5494415.916573806,3.56,345,1101 07:32:02,拖网
3804,6653429.047448013,5493315.014117154,3.67,33,1101 07:22:02,拖网
3804,6653451.692622014,5492324.224764256,3.35,5,1101 07:12:03,拖网
3804,6653081.1263954695,5491212.069663139,4.37,44,1101 07:02:04,拖网
3804,6652388.614213472,5491192.326718083,2.48,123,1101 06:53:01,拖网
3804,6652074.302029234,5491954.476102136,2.59,214,1101 06:42:04,拖网
3804,6652556.385618564,5492518.990492057,2.27,193,1101 06:32:04,拖网
3804,6652936.993804166,5493190.800743109,2.27,206,1101 06:22:04,拖网
3804,6653117.223490151,5493967.075184211,2.27,180,1101 06:12:04,拖网
3804,6653102.135607743,5494627.623523041,2.75,186,1101 06:02:04,拖网
3804,6653183.425559911,5495401.099813826,2.7,194,1101 05:52:03,拖网
3804,6653257.144864214,5496504.878634174,5.67,188,1101 05:42:04,拖网
3804,6653323.277836258,5497938.983708515,6.37,190,1101 05:32:04,拖网
3804,6653376.761508848,5499923.6550708525,6.48,188,1101 05:22:04,拖网
3804,6653645.558315463,5501143.308793797,0.59,282,1101 05:12:04,拖网
3804,6653939.578874914,5501261.909621898,1.35,208,1101 05:02:04,拖网
3804,6654129.683911656,5501597.901288436,1.35,190,1101 04:53:02,拖网
3804,6654223.466056151,5501820.9539245255,0.97,191,1101 04:42:04,拖网
3804,6654416.086452273,5502046.845264088,0.86,238,1101 04:32:04,拖网
3804,6654509.858810693,5502269.902732962,0.97,242,1101 04:22:04,拖网
3804,6654411.018446911,5502267.065037928,2.05,48,1101 04:12:04,拖网
3804,6654502.253503737,5502600.234302241,2.75,186,1101 04:03:39,拖网
3804,6654859.512251715,5504263.286687756,2.75,191,1101 03:42:04,拖网
3804,6655039.3652527025,5505039.781634169,2.59,187,1101 03:32:05,拖网
3804,6655318.000191543,5505819.138535721,2.37,199,1101 03:22:05,拖网
3804,6655497.788112717,5506595.667609117,2.7,198,1101 03:12:05,拖网
3804,6655674.996167935,5507482.334891046,2.59,195,1101 03:02:05,拖网
3804,6655755.931661567,5508256.04687199,2.86,178,1101 02:53:02,拖网
3804,6655732.959873381,5509247.173605878,3.08,177,1101 02:42:04,拖网
3804,6655808.756416807,5510241.17230095,2.86,188,1101 02:32:05,拖网
3804,6655788.317818718,5511122.210368402,3.08,174,1101 02:22:04,拖网
3804,6655765.31775933,5512113.398231294,2.86,196,1101 02:12:04,拖网
3804,6655744.867363392,5512994.471901082,3.18,179,1101 02:02:04,拖网
3804,6655724.411416149,5513875.562298072,3.08,178,1101 01:52:04,拖网
3804,6655701.39184045,5514866.808967527,3.18,166,1101 01:42:03,拖网
3804,6655582.193074246,5515745.085433906,2.86,175,1101 01:32:03,拖网
3804,6655561.726882068,5516626.228197602,2.97,176,1101 01:24:01,拖网
3804,6655320.799886307,5518493.017261329,2.97,179,1101 01:02:04,拖网
3804,6655302.889538956,5519264.062124898,2.7,173,1101 00:53:02,拖网
3804,6655181.1608398985,5520252.578795852,2.86,173,1101 00:42:05,拖网
3804,6655061.999699934,5521130.963146071,2.75,169,1101 00:32:05,拖网
3804,6654844.166246453,5522006.523432241,2.75,166,1101 00:22:05,拖网
3804,6654332.886671195,5522763.432598346,3.35,160,1101 00:12:05,拖网
3804,6653720.44455327,5523627.71088439,3.67,123,1101 00:02:05,拖网
3804,6652736.294724262,5523489.296365777,2.75,30,1031 23:52:05,拖网
3804,6652559.257445612,5522602.378079244,2.75,15,1031 23:42:05,拖网
3804,6652280.96666188,5521822.820102518,2.97,13,1031 23:32:05,拖网
3804,6652005.164584575,5520933.127334404,2.86,30,1031 23:22:05,拖网
3804,6651729.313591684,5520043.458814364,2.75,18,1031 23:12:05,拖网
3804,6651552.119840264,5519156.622648395,2.97,0,1031 23:02:05,拖网
3804,6651372.369100548,5518379.955478117,2.97,20,1031 22:53:03,拖网
3804,6651096.3895343635,5517490.352290956,2.97,17,1031 22:42:05,拖网
3804,6650822.877171901,5516490.628190871,3.08,9,1031 22:32:05,拖网
3804,6650645.531983489,5515603.87468829,3.18,17,1031 22:22:05,拖网
3804,6650468.152603732,5514717.141010512,3.08,17,1031 22:13:46,拖网
3804,6650115.797463107,5512833.596373148,3.35,2,1031 21:52:05,拖网
3804,6649938.313124081,5511946.924322049,2.7,13,1031 21:42:06,拖网
3804,6649664.522293263,5510947.34951159,3.18,13,1031 21:32:06,拖网
3804,6649486.959965572,5510060.721104069,3.35,7,1031 21:22:06,拖网
3804,6649213.069814124,5509061.1988290865,2.97,19,1031 21:12:06,拖网
3804,6649037.921421042,5508064.488290516,3.08,19,1031 21:02:06,拖网
3804,6648758.95162277,5507285.268335143,3.35,17,1031 20:53:03,拖网
3804,6648484.910223601,5506285.82526748,3.18,9,1031 20:42:05,拖网
3804,6648408.453377895,5505291.963336081,2.97,15,1031 20:32:05,拖网
