渔船ID,x,y,速度,方向,time,type
874,6082719.779384544,5063081.606825886,3.45,275,1103 06:26:48,拖网
874,6083739.077754802,5062944.017828694,4.37,261,1103 06:16:48,拖网
874,6084864.810225899,5063021.228715219,3.29,273,1103 06:07:45,拖网
874,6085775.622040083,5062560.36600616,2.75,344,1103 05:56:48,拖网
874,6085256.365047947,5062139.537638066,1.78,86,1103 05:46:48,拖网
874,6084443.422768573,5062380.011964647,3.35,121,1103 05:36:48,拖网
874,6083530.504910599,5062732.2099648155,2.7,98,1103 05:26:48,拖网
874,6082717.631699329,5062972.825764613,2.75,107,1103 05:16:48,拖网
874,6081804.801622873,5063325.184132101,3.67,114,1103 05:06:48,拖网
874,6080996.319782307,5063783.507157095,3.08,102,1103 04:56:48,拖网
874,6080187.893723541,5064241.900607107,2.86,111,1103 04:46:48,拖网
874,6079273.044168298,5064485.71290553,2.48,106,1103 04:36:49,拖网
874,6078358.229574825,5064729.608827821,2.0,100,1103 04:26:49,拖网
874,6077443.449968828,5064973.588369265,3.08,106,1103 04:16:48,拖网
874,6076633.024756556,5065323.491494642,2.59,63,1103 04:07:47,拖网
874,6076737.34279334,5065429.332928158,2.97,281,1103 03:56:48,拖网
874,6076832.885213734,5065100.025571545,3.18,35,1103 03:46:48,拖网
874,6076613.272567266,5064344.419930258,2.97,18,1103 03:36:49,拖网
874,6076089.434412513,5063706.471982541,3.45,73,1103 03:26:49,拖网
874,6075263.546743797,5063295.000910727,2.97,38,1103 03:16:49,拖网
874,6074737.415927227,5062548.369169336,3.35,50,1103 03:06:49,拖网
874,6074009.156588282,5061916.502261576,3.56,37,1103 02:56:49,拖网
874,6073382.990747388,5061281.72180955,3.45,63,1103 02:46:50,拖网
874,6072552.469361016,5060652.967420615,3.67,52,1103 02:36:50,拖网
874,6071724.110462828,5060133.061736563,3.78,41,1103 02:26:50,拖网
874,6070993.39626291,5059392.700728789,3.29,49,1103 02:16:50,拖网
874,6070267.088293316,5058869.93449109,2.59,44,1103 02:07:47,拖网
874,6069431.842026342,5058023.971054951,3.89,43,1103 01:56:50,拖网
874,6068601.003779381,5057395.612521235,3.18,50,1103 01:46:50,拖网
874,6067770.101864893,5056767.336013785,3.29,55,1103 01:36:49,拖网
874,6066939.136326645,5056139.141547238,3.35,63,1103 01:26:49,拖网
874,6066105.843885634,5055402.281198986,3.99,60,1103 01:18:17,拖网
874,6064343.665758331,5054258.119872195,3.29,47,1103 00:56:49,拖网
874,6063510.161761558,5053521.521886502,4.05,53,1103 00:46:48,拖网
874,6062576.668553289,5052896.835778853,3.99,41,1103 00:36:48,拖网
874,6062045.053815588,5051933.667513548,3.56,21,1103 00:26:50,拖网
874,6061817.731600283,5050852.539767186,3.89,6,1103 00:16:50,拖网
874,6061592.679838689,5049880.182917364,4.05,15,1103 00:07:47,拖网
874,6060958.698218375,5048920.270319076,3.67,13,1102 23:56:50,拖网
874,6060224.711449451,5048072.258781456,3.29,59,1102 23:48:16,拖网
874,6058961.003361767,5046370.2217767425,2.48,41,1102 23:26:50,拖网
874,6058545.099878838,5046056.590973555,3.08,244,1102 23:16:50,拖网
874,6059049.412795654,5045714.8336827615,1.67,299,1102 23:06:50,拖网
874,6058628.878583611,5045183.790747288,2.59,52,1102 22:56:49,拖网
874,6057901.552762771,5044662.173609368,3.35,55,1102 22:46:50,拖网
874,6057071.923111487,5044143.760480287,2.86,53,1102 22:36:50,拖网
874,6056342.17944369,5043513.573677146,2.75,43,1102 22:26:50,拖网
874,6055617.036287975,5043100.850206261,2.16,26,1102 22:16:50,拖网
874,6054896.523071367,5042905.579390017,3.78,126,1102 22:07:48,拖网
874,6053871.537204818,5042828.577430297,3.18,66,1102 21:56:50,拖网
874,6053143.958104174,5042307.345526804,3.08,51,1102 21:46:50,拖网
874,6052518.604386438,5041782.986816163,2.86,23,1102 21:36:50,拖网
874,6052704.366947707,5040907.082838148,4.37,269,1102 21:26:50,拖网
874,6053734.164034601,5041201.341660345,4.05,240,1102 21:16:50,拖网
874,6054670.985840172,5041933.647228038,3.99,234,1102 21:06:51,拖网
874,6055707.665543335,5042554.204783893,4.26,231,1102 20:56:51,拖网
874,6056646.644578848,5043395.42806478,3.89,219,1102 20:46:51,拖网
874,6057580.899582782,5044019.357057933,3.67,234,1102 20:36:51,拖网
874,6058721.902256948,5044745.837381766,3.67,232,1102 20:26:51,拖网
874,6059758.254177573,5045366.8713793885,4.37,244,1102 20:16:51,拖网
874,6060692.280580444,5045991.130924654,3.45,228,1102 20:07:48,拖网
874,6061728.48047534,5046612.393853861,4.26,233,1102 19:58:18,拖网
874,6063805.191989015,5048072.717628168,4.16,220,1102 19:36:50,拖网
874,6064643.483051247,5049026.645849159,4.37,241,1102 19:26:50,拖网
874,6065581.6403800715,5049868.890148396,3.99,200,1102 19:16:50,拖网
874,6066319.7787963785,5050934.806410127,4.26,221,1102 19:06:50,拖网
874,6067055.5722482465,5051892.080864627,4.59,216,1102 18:56:50,拖网
874,6067995.692181272,5052843.3722300455,4.37,222,1102 18:46:50,拖网
874,6068306.796839145,5053051.7557971105,4.96,45,1102 18:36:50,拖网
874,6068415.732784193,5053374.947442117,4.37,242,1102 18:26:50,拖网
874,6069037.903390363,5053791.759275857,4.26,235,1102 18:16:50,拖网
874,6069871.139180625,5054528.819723266,4.16,235,1102 18:07:48,拖网
874,6070910.908235135,5055368.706502242,3.99,224,1102 17:58:20,拖网
874,6072783.553614316,5056946.087394201,4.26,233,1102 17:36:51,拖网
874,6073618.671601694,5057792.2963345405,3.89,220,1102 17:26:51,拖网
874,6074453.70398794,5058638.599170605,4.16,222,1102 17:16:51,拖网
874,6075390.814369666,5059482.036110623,3.78,230,1102 17:06:51,拖网
874,6076325.635947972,5060216.815685249,3.89,242,1102 16:56:51,拖网
874,6077158.218788791,5060954.641477767,4.7,262,1102 16:46:50,拖网
874,6078090.695939543,5061580.8475054,3.89,234,1102 16:36:51,拖网
874,6079025.275764532,5062315.930175617,3.56,229,1102 16:26:51,拖网
874,6079959.771301168,5063051.117950106,3.67,234,1102 16:16:51,拖网
874,6080687.744718056,5063683.438152707,3.78,246,1102 16:07:48,拖网
874,6081819.887060526,5064086.666933453,4.26,231,1102 15:56:51,拖网
874,6082752.005200113,5064713.37053608,3.56,252,1102 15:46:51,拖网
874,6083679.766113927,5065122.5947724525,3.99,275,1102 15:36:51,拖网
874,6084173.3087736275,5064237.925912924,3.08,343,1102 15:26:52,拖网
874,6084460.499709432,5063250.258587691,3.45,333,1102 15:16:51,拖网
874,6084645.589159528,5062265.497673154,3.29,14,1102 15:06:51,拖网
874,6084828.583102328,5061171.997240441,3.45,334,1102 14:56:51,拖网
874,6085218.075008342,5060181.587332528,3.99,20,1102 14:46:51,拖网
874,6084790.252430699,5059214.113130682,3.99,42,1102 14:36:51,拖网
874,6084364.514590602,5058355.453457139,3.89,25,1102 14:26:52,拖网
874,6083732.23380854,5057393.825581934,3.45,35,1102 14:16:51,拖网
874,6083204.209363433,5056538.144908748,3.67,28,1102 14:07:49,拖网
874,6082469.599356386,5055579.537968452,3.89,43,1102 13:56:51,拖网
874,6081939.309266537,5054615.226874976,4.96,61,1102 13:46:52,拖网
874,6081837.107169676,5054618.121084496,1.46,260,1102 13:36:52,拖网
874,6082041.511451449,5054612.333688581,2.97,303,1102 13:26:52,拖网
874,6082135.138780831,5054174.444743112,4.05,25,1102 13:16:52,拖网
874,6081304.602615944,5053545.129276971,3.78,79,1102 13:06:52,拖网
874,6080278.201889682,5053356.690560771,3.45,50,1102 12:56:52,拖网
874,6079345.338662829,5052730.46456079,3.78,79,1102 12:46:52,拖网
874,6078321.036995251,5052650.970604464,3.29,59,1102 12:36:52,拖网
874,6077292.373803668,5052354.098701677,4.05,55,1102 12:26:51,拖网
874,6076268.044881816,5052274.812306672,3.56,86,1102 12:16:51,拖网
874,6075841.684800545,5051416.719686001,3.35,13,1102 12:07:49,拖网
874,6075717.5874165045,5050332.33296818,3.56,11,1102 11:56:52,拖网
874,6075389.013440714,5049253.904437782,3.67,14,1102 11:46:52,拖网
874,6075264.8889909275,5048169.603620163,3.56,12,1102 11:36:52,拖网
874,6075140.7585073905,5047085.344559871,3.78,3,1102 11:26:51,拖网
874,6075018.810236882,5046109.843428106,3.18,14,1102 11:16:51,拖网
874,6074792.403303399,5045028.628654439,3.35,22,1102 11:06:52,拖网
874,6074568.165070489,5044056.167619695,3.35,15,1102 10:56:52,拖网
874,6074443.995333029,5042972.070273369,3.08,24,1102 10:46:52,拖网
874,6074322.008956156,5041996.715489287,3.89,24,1102 10:36:52,拖网
874,6073995.433163767,5041027.339312384,2.75,2,1102 10:26:52,拖网
874,6073873.4210434025,5040052.055415639,3.99,339,1102 10:16:52,拖网
874,6073548.98536634,5039191.449111891,4.16,33,1102 10:07:49,拖网
874,6073122.21040698,5038333.8604951715,2.37,23,1102 09:56:52,拖网
874,6072597.474657222,5037696.670144286,2.97,18,1102 09:48:20,拖网
874,6071848.244534752,5036087.389619041,3.08,24,1102 09:26:52,拖网
874,6071221.0639657155,5035453.31631298,2.7,43,1102 09:16:52,拖网
874,6070498.135169768,5035148.324314562,2.7,78,1102 09:06:52,拖网
874,6069975.415242393,5034620.013530251,1.78,35,1102 08:56:52,拖网
874,6069873.082003997,5034623.027508545,0.97,217,1102 08:46:52,拖网
874,6070393.593828906,5035042.659206312,2.05,227,1102 08:36:52,拖网
874,6071123.148750223,5035673.669500068,4.75,219,1102 08:26:52,拖网
874,6072161.816947493,5036404.446186189,3.99,247,1102 08:16:52,拖网
874,6073095.881707481,5037029.647849221,4.37,240,1102 08:07:50,拖网
874,6074434.768081605,5037425.697631153,3.67,277,1102 07:56:52,拖网
874,6075564.6108132955,5037610.471543784,3.56,230,1102 07:46:52,拖网
874,6076500.648122374,5038344.70110887,4.48,240,1102 07:36:52,拖网
874,6077538.90956697,5039076.098002933,4.26,232,1102 07:26:53,拖网
874,6078476.932482923,5039919.242340422,4.26,235,1102 07:16:53,拖网
874,6079417.010497557,5040871.196778483,4.05,221,1102 07:06:53,拖网
874,6080254.69041609,5041826.1805239925,3.99,225,1102 06:56:52,拖网
874,6080891.9903463,5043004.484663657,4.26,202,1102 06:46:53,拖网
874,6081529.204461499,5044182.877443391,4.37,210,1102 06:36:53,拖网
874,6082266.4654689105,5045249.752243221,4.75,211,1102 06:26:53,拖网
874,6083203.899324283,5046093.517986752,4.96,228,1102 06:16:52,拖网
874,6084139.115184101,5046828.673456641,3.78,225,1102 06:07:50,拖网
874,6085080.594239309,5047890.110814787,4.7,217,1102 05:56:52,拖网
874,6085919.708527379,5048954.528541782,3.45,214,1102 05:46:52,拖网
874,6086656.478573296,5050021.90139178,4.16,197,1102 05:36:52,拖网
874,6086988.44459549,5051318.210119061,4.75,198,1102 05:26:51,拖网
874,6087216.045218072,5052508.683764559,4.05,190,1102 05:16:51,拖网
874,6087241.304567367,5053813.638719029,4.26,179,1102 05:06:52,拖网
874,6087264.4699051855,5055009.898185168,3.45,159,1102 04:56:52,拖网
874,6086774.562983772,5056111.662561426,2.97,131,1102 04:46:52,拖网
874,6086063.434018374,5056349.119118459,3.18,73,1102 04:36:52,拖网
874,6085245.8948975615,5056371.971152814,4.16,69,1102 04:26:52,拖网
874,6085663.142850625,5056795.570297083,3.45,279,1102 04:16:52,拖网
874,6086171.974597616,5056672.541944485,2.16,270,1102 04:07:50,拖网
874,6085756.856196245,5056357.680958635,2.37,39,1102 03:56:53,拖网
874,6085337.478693521,5055825.328714892,2.37,21,1102 03:46:53,拖网
874,6085120.350836169,5055178.524772389,2.0,21,1102 03:36:53,拖网
874,6084498.643328178,5054760.705935353,0.86,95,1102 03:28:22,拖网
874,6083353.072184913,5053704.826168184,2.7,40,1102 03:06:53,拖网
874,6082829.200271832,5053066.762275766,2.48,26,1102 02:56:53,拖网
874,6082205.212049721,5052540.372440087,2.86,48,1102 02:46:53,拖网
874,6081581.183715653,5052014.030769091,2.7,36,1102 02:36:53,拖网
874,6080957.115290801,5051487.737270428,2.97,48,1102 02:26:53,拖网
874,6080433.080434363,5050849.846885385,2.59,65,1102 02:16:53,拖网
874,6079706.700399231,5050326.561183028,2.97,43,1102 02:07:51,拖网
874,6079080.345865223,5049691.683295138,2.97,72,1102 01:56:53,拖网
874,6078451.777438271,5048948.1301538125,3.99,9,1102 01:46:53,拖网
874,6077723.079369469,5048316.296002481,2.97,58,1102 01:36:53,拖网
874,6076994.325331793,5047684.528334464,2.86,42,1102 01:26:53,拖网
874,6076367.766522497,5047049.877177257,3.29,35,1102 01:16:53,拖网
874,6075636.720589556,5046309.517737808,3.45,59,1102 01:06:53,拖网
874,6075010.057830954,5045674.98129743,2.7,60,1102 00:56:53,拖网
874,6074278.890699098,5044934.755725168,3.35,41,1102 00:46:53,拖网
874,6073552.053020349,5044412.020594806,2.0,54,1102 00:36:54,拖网
874,6072720.695432503,5043783.625549883,3.78,43,1102 00:26:54,拖网
874,6072091.61830691,5043040.621926343,2.7,22,1102 00:18:19,拖网
874,6070637.59095776,5041995.5974680595,3.45,50,1101 23:56:54,拖网
874,6070637.59095776,5041995.5974680595,2.05,65,1101 23:46:54,拖网
874,6070646.457555575,5042430.399305278,1.46,107,1101 23:36:53,拖网
874,6069828.224726973,5042454.4860572275,2.97,76,1101 23:26:53,拖网
874,6068905.490194065,5042372.961292771,3.67,82,1101 23:16:53,拖网
874,6067878.234091515,5042185.854541102,3.35,88,1101 23:06:54,拖网
874,6066955.480875587,5042104.507105163,3.45,67,1101 22:56:54,拖网
874,6066030.47137698,5041914.545377554,2.86,86,1101 22:46:53,拖网
874,6065107.699503472,5041833.3660400435,2.97,76,1101 22:36:53,拖网
874,6064284.938574443,5041640.503090931,2.59,83,1101 22:26:53,拖网
874,6063362.14805328,5041559.482621176,3.29,72,1101 22:16:52,拖网
874,6062543.907515222,5041584.152747404,2.86,86,1101 22:07:51,拖网
874,6061621.111826615,5041503.289931575,3.56,93,1101 21:58:20,拖网
874,6059996.122989577,5042096.45197692,3.35,132,1101 21:36:54,拖网
874,6059187.135497257,5042556.18014268,3.45,139,1101 21:26:54,拖网
874,6058796.490806794,5043438.269816138,3.18,165,1101 21:16:54,拖网
874,6059530.742454572,5044286.040059702,4.05,241,1101 21:06:54,拖网
874,6060362.583519204,5044913.363787582,3.67,218,1101 20:56:54,拖网
874,6061198.940690194,5045758.189946689,3.78,233,1101 20:46:54,拖网
874,6062132.8905708585,5046382.590905095,3.99,225,1101 20:36:54,拖网
874,6063069.047069464,5047115.807710664,3.35,228,1101 20:26:54,拖网
874,6064005.120489476,5047849.13005438,4.37,236,1101 20:16:54,拖网
874,6064838.878172791,5048585.62228912,4.16,234,1101 20:07:51,拖网
874,6065779.30906024,5049536.597473224,4.48,228,1101 19:56:54,拖网
874,6066715.124990238,5050270.232970177,3.89,196,1101 19:46:54,拖网
874,6066421.996039042,5050931.756859854,0.65,53,1101 19:36:54,拖网
874,6066219.819646272,5051046.588508107,4.26,241,1101 19:26:54,拖网
874,6066844.388062977,5051571.964881679,1.35,236,1101 19:16:54,拖网
874,6067677.833555444,5052308.787348123,3.78,239,1101 19:06:54,拖网
874,6068615.651084374,5053151.40996848,3.56,216,1101 18:56:54,拖网
874,6069553.372825514,5053994.144387631,4.7,219,1101 18:46:54,拖网
874,6070391.03700038,5054948.7466711225,4.48,226,1101 18:36:55,拖网
874,6071428.528631756,5055679.948504509,4.26,224,1101 18:26:55,拖网
874,6072365.962540549,5056523.018143297,3.99,229,1101 18:16:55,拖网
874,6073098.946349934,5057372.161811334,4.26,210,1101 18:07:52,拖网
874,6073736.313398212,5058550.642670683,3.89,181,1101 17:56:55,拖网
874,6074373.594400515,5059729.211645978,4.05,199,1101 17:46:55,拖网
874,6074906.432326774,5060802.061622269,3.99,205,1101 17:36:55,拖网
874,6075441.406137307,5061983.754014133,4.37,221,1101 17:26:55,拖网
874,6076076.250720638,5063053.790511636,4.59,217,1101 17:16:55,拖网
874,6076813.148342676,5064120.960774297,4.05,195,1101 17:06:55,拖网
874,6077345.702558223,5065194.101340948,3.78,203,1101 16:56:54,拖网
874,6077878.1918035885,5066267.309435479,3.89,206,1101 16:46:56,拖网
874,6078614.837529651,5067334.729018934,3.89,190,1101 16:36:55,拖网
874,6079147.182323591,5068408.082715552,3.99,201,1101 16:26:55,拖网
874,6079881.48022445,5069366.86974269,3.78,206,1101 16:18:23,拖网
874,6081149.987312547,5071508.121984134,3.89,210,1101 15:56:55,拖网
874,6081784.121492801,5072578.866591816,4.37,216,1101 15:46:55,拖网
874,6082728.699140126,5073858.668229094,6.85,240,1101 15:36:54,拖网
874,6084200.6185772,5075994.862201747,8.69,193,1101 15:26:55,拖网
874,6085470.224433266,5078245.977989759,8.85,213,1101 15:16:55,拖网
874,6086941.410136396,5080382.8904992975,8.26,210,1101 15:06:55,拖网
874,6088310.208056363,5082523.001815679,8.47,206,1101 14:56:55,拖网
874,6089980.417540366,5084437.287056205,8.85,225,1101 14:46:55,拖网
874,6091650.234771955,5086351.97285977,8.58,206,1101 14:36:55,拖网
874,6093319.659128072,5088267.058943545,8.74,226,1101 14:26:55,拖网
874,6094784.769107656,5090188.0731924325,7.29,216,1101 14:16:55,拖网
874,6095436.036415617,5092240.350958481,8.09,206,1101 14:07:52,拖网
874,6096503.186755316,5094717.406436183,8.09,196,1101 13:56:55,拖网
874,6097258.086602887,5096876.270822907,7.77,184,1101 13:46:55,拖网
874,6098014.874807507,5099144.261965846,8.47,182,1101 13:36:55,拖网
874,6098567.710482607,5101417.932461013,7.45,194,1101 13:26:55,拖网
874,6099322.096549408,5103577.429777929,8.09,188,1101 13:16:55,拖网
874,6100076.30339741,5105737.137272253,7.39,205,1101 13:06:55,拖网
874,6100934.221954308,5108003.298518479,7.66,199,1101 12:56:55,拖网
874,6101688.050841335,5110163.440903189,7.77,183,1101 12:46:55,拖网
874,6102134.228694069,5112222.899032535,5.67,179,1101 12:36:55,拖网
874,6102549.64113896,5112647.997766217,1.19,297,1101 12:26:55,拖网
874,6102751.209719494,5112533.660268589,1.35,249,1101 12:16:55,拖网
874,6102853.016420027,5112530.975423932,0.27,61,1101 12:07:53,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1101 11:56:55,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 11:46:56,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 11:36:56,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1101 11:26:56,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 11:16:56,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 11:06:56,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 10:56:56,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 10:46:56,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 10:36:56,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 10:26:56,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 10:16:56,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 10:07:53,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1101 09:56:56,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1101 09:46:55,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 09:36:56,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 09:26:55,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 09:16:55,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 09:06:55,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 08:56:55,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 08:46:54,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 08:36:55,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 08:26:56,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 08:18:24,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 07:56:56,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 07:46:56,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 07:36:56,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 07:26:57,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 07:16:57,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 07:06:57,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 06:56:57,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 06:46:57,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 06:38:23,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 06:16:57,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1101 06:07:54,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 05:56:57,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1101 05:46:57,拖网
874,6102853.016420027,5112530.975423932,0.16,0,1101 05:36:57,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 05:26:57,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 05:16:57,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 05:06:57,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 04:56:58,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 04:46:57,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 04:36:57,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1101 04:26:57,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 04:16:58,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 04:07:55,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 03:56:58,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 03:46:58,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 03:36:58,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 03:26:58,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 03:16:57,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 03:06:57,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1101 02:56:57,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1101 02:46:57,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1101 02:36:57,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1101 02:26:57,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 02:16:56,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1101 02:07:55,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1101 01:56:58,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1101 01:46:58,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 01:36:58,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 01:26:58,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 01:16:58,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 01:06:58,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1101 00:56:58,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1101 00:46:58,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 00:36:58,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1101 00:26:58,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1101 00:16:58,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1101 00:07:55,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 23:56:58,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 23:48:22,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 23:26:58,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1031 23:16:58,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1031 23:06:58,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 22:56:58,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1031 22:46:58,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 22:36:58,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 22:26:59,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 22:16:59,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1031 22:07:56,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 21:56:59,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1031 21:46:59,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1031 21:36:59,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1031 21:26:59,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 21:16:59,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 21:06:59,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1031 20:56:59,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 20:46:59,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 20:36:59,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 20:26:58,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 20:16:58,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 20:07:56,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 19:56:59,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 19:46:59,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 19:36:58,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 19:26:59,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 19:16:59,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1031 19:06:59,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1031 18:56:59,拖网
