渔船ID,x,y,速度,方向,time,type
2869,6246528.274138273,5241479.607992343,0.0,0,1106 13:22:41,拖网
2869,6246528.274138273,5241479.607992343,0.22,0,1106 13:12:41,拖网
2869,6246528.274138273,5241479.607992343,0.0,156,1106 13:02:39,拖网
2869,6246528.274138273,5241479.607992343,0.32,310,1106 12:52:44,拖网
2869,6246528.274138273,5241479.607992343,0.0,324,1106 12:42:48,拖网
2869,6246528.274138273,5241479.607992343,0.22,221,1106 12:32:54,拖网
2869,6246528.274138273,5241479.607992343,0.32,0,1106 12:22:39,拖网
2869,6246528.274138273,5241479.607992343,0.32,0,1106 12:12:39,拖网
2869,6246528.274138273,5241479.607992343,0.32,0,1106 12:12:36,拖网
2869,6246528.274138273,5241479.607992343,0.22,318,1106 12:02:33,拖网
2869,6246528.274138273,5241479.607992343,0.22,0,1106 11:32:33,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1106 11:22:34,拖网
2869,6246528.274138273,5241479.607992343,0.0,0,1106 11:12:34,拖网
2869,6246528.274138273,5241479.607992343,0.0,0,1106 11:02:28,拖网
2869,6246528.274138273,5241479.607992343,0.0,325,1106 10:53:00,拖网
2869,6246528.274138273,5241479.607992343,0.0,0,1106 10:42:40,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1106 10:32:37,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1106 10:22:29,拖网
2869,6246528.274138273,5241479.607992343,0.22,0,1106 10:12:26,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1106 10:02:27,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1106 09:52:20,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1106 09:42:25,拖网
2869,6246528.274138273,5241479.607992343,0.11,8,1106 09:32:23,拖网
2869,6246528.274138273,5241479.607992343,0.22,129,1106 09:22:23,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1106 09:12:24,拖网
2869,6246528.274138273,5241479.607992343,0.0,0,1106 09:02:19,拖网
2869,6246528.274138273,5241479.607992343,0.0,20,1106 08:52:21,拖网
2869,6246528.274138273,5241479.607992343,0.22,0,1106 08:42:20,拖网
2869,6246528.274138273,5241479.607992343,0.0,266,1106 08:32:48,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1106 08:02:27,拖网
2869,6246528.274138273,5241479.607992343,0.22,0,1106 07:52:16,拖网
2869,6246528.274138273,5241479.607992343,0.11,158,1106 07:42:18,拖网
2869,6246528.274138273,5241479.607992343,0.0,0,1106 07:32:15,拖网
2869,6246528.274138273,5241479.607992343,0.22,0,1106 07:22:13,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1106 07:12:14,拖网
2869,6246528.274138273,5241479.607992343,0.0,0,1106 07:02:11,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1106 06:52:12,拖网
2869,6246528.274138273,5241479.607992343,0.32,50,1106 06:42:13,拖网
2869,6246528.274138273,5241479.607992343,0.22,0,1106 06:32:32,拖网
2869,6246528.274138273,5241479.607992343,0.0,30,1106 06:02:40,拖网
2869,6246528.274138273,5241479.607992343,0.32,113,1106 05:52:37,拖网
2869,6246528.274138273,5241479.607992343,0.0,4,1106 05:32:07,拖网
2869,6246528.274138273,5241479.607992343,0.22,0,1106 05:12:04,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1106 05:01:59,拖网
2869,6246528.274138273,5241479.607992343,0.32,0,1106 04:52:01,拖网
2869,6246528.274138273,5241479.607992343,0.32,0,1106 04:42:00,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1106 04:32:00,拖网
2869,6246528.274138273,5241479.607992343,0.0,344,1106 04:21:59,拖网
2869,6246528.274138273,5241479.607992343,0.11,128,1106 04:12:24,拖网
2869,6246528.274138273,5241479.607992343,0.0,0,1106 04:01:57,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1106 03:51:55,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1106 03:31:56,拖网
2869,6246528.274138273,5241479.607992343,0.22,0,1106 03:21:50,拖网
2869,6246528.274138273,5241479.607992343,0.32,0,1106 03:11:53,拖网
2869,6246528.274138273,5241479.607992343,0.0,341,1106 03:01:47,拖网
2869,6246528.274138273,5241479.607992343,0.11,317,1106 02:41:51,拖网
2869,6246528.274138273,5241479.607992343,0.22,167,1106 02:31:48,拖网
2869,6246528.274138273,5241479.607992343,0.22,0,1106 02:22:23,拖网
2869,6246528.274138273,5241479.607992343,0.22,325,1106 02:01:46,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1106 01:51:47,拖网
2869,6246528.274138273,5241479.607992343,0.0,0,1106 01:41:45,拖网
2869,6246528.274138273,5241479.607992343,0.32,0,1106 01:32:06,拖网
2869,6246528.274138273,5241479.607992343,0.0,0,1106 01:11:43,拖网
2869,6246528.274138273,5241479.607992343,0.0,160,1106 01:01:40,拖网
2869,6246629.206445284,5241478.362466361,0.0,0,1106 00:51:43,拖网
2869,6246528.274138273,5241479.607992343,0.22,192,1106 00:41:42,拖网
2869,6246528.274138273,5241479.607992343,0.11,241,1106 00:31:39,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1106 00:21:38,拖网
2869,6246528.274138273,5241479.607992343,0.11,252,1106 00:11:37,拖网
2869,6246528.274138273,5241479.607992343,0.0,314,1106 00:01:35,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1105 23:51:35,拖网
2869,6246529.277067845,5241589.032945641,0.22,0,1105 23:41:52,拖网
2869,6246528.274138273,5241479.607992343,0.32,297,1105 23:31:35,拖网
2869,6246528.274138273,5241479.607992343,0.32,0,1105 23:21:34,拖网
2869,6246528.274138273,5241479.607992343,0.22,0,1105 23:11:36,拖网
2869,6246528.274138273,5241479.607992343,0.11,151,1105 23:01:31,拖网
2869,6246427.341869178,5241480.854528736,0.22,127,1105 22:51:32,拖网
2869,6246528.274138273,5241479.607992343,0.32,206,1105 22:41:33,拖网
2869,6246528.274138273,5241479.607992343,0.22,230,1105 22:31:32,拖网
2869,6246528.274138273,5241479.607992343,0.22,0,1105 22:21:31,拖网
2869,6246528.274138273,5241479.607992343,0.32,0,1105 22:11:31,拖网
2869,6246528.274138273,5241479.607992343,0.0,0,1105 22:01:31,拖网
2869,6246528.274138273,5241479.607992343,0.32,0,1105 21:51:35,拖网
2869,6246528.274138273,5241479.607992343,0.32,120,1105 21:41:29,拖网
2869,6246528.274138273,5241479.607992343,0.22,202,1105 21:31:26,拖网
2869,6246528.274138273,5241479.607992343,0.32,0,1105 21:21:36,拖网
2869,6246528.274138273,5241479.607992343,0.22,0,1105 21:11:37,拖网
2869,6246528.274138273,5241479.607992343,0.22,0,1105 21:01:26,拖网
2869,6246528.274138273,5241479.607992343,0.22,0,1105 20:51:28,拖网
2869,6246528.274138273,5241479.607992343,0.22,40,1105 20:41:27,拖网
2869,6246528.274138273,5241479.607992343,0.32,61,1105 20:31:27,拖网
2869,6246528.274138273,5241479.607992343,0.22,61,1105 20:21:26,拖网
2869,6246528.274138273,5241479.607992343,0.22,40,1105 20:11:26,拖网
2869,6246528.274138273,5241479.607992343,0.32,0,1105 20:01:23,拖网
2869,6246528.274138273,5241479.607992343,0.0,0,1105 19:51:23,拖网
2869,6246528.274138273,5241479.607992343,0.0,0,1105 19:41:21,拖网
2869,6246528.274138273,5241479.607992343,0.0,115,1105 19:31:22,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1105 19:21:22,拖网
2869,6246528.274138273,5241479.607992343,0.0,0,1105 19:11:22,拖网
2869,6246528.274138273,5241479.607992343,0.0,111,1105 19:01:19,拖网
2869,6246528.274138273,5241479.607992343,0.32,91,1105 18:51:20,拖网
2869,6246528.274138273,5241479.607992343,0.32,254,1105 18:41:19,拖网
2869,6246528.274138273,5241479.607992343,0.0,246,1105 18:31:19,拖网
2869,6246528.274138273,5241479.607992343,0.11,349,1105 18:21:18,拖网
2869,6246528.274138273,5241479.607992343,0.11,357,1105 18:11:24,拖网
2869,6246528.274138273,5241479.607992343,0.32,111,1105 18:01:14,拖网
2869,6246528.274138273,5241479.607992343,0.32,0,1105 17:51:13,拖网
2869,6246528.274138273,5241479.607992343,0.11,81,1105 17:41:12,拖网
2869,6246528.274138273,5241479.607992343,2.1,125,1105 17:31:12,拖网
2869,6246528.274138273,5241479.607992343,0.11,30,1105 17:21:11,拖网
2869,6246528.274138273,5241479.607992343,0.22,0,1105 17:11:11,拖网
2869,6246528.274138273,5241479.607992343,0.0,0,1105 17:01:10,拖网
2869,6246528.274138273,5241479.607992343,0.22,0,1105 16:51:11,拖网
2869,6246528.274138273,5241479.607992343,0.22,0,1105 16:41:12,拖网
2869,6246528.274138273,5241479.607992343,0.22,0,1105 16:31:19,拖网
2869,6246528.274138273,5241479.607992343,0.32,0,1105 16:21:09,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1105 16:11:07,拖网
2869,6246528.274138273,5241479.607992343,0.22,0,1105 16:01:07,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1105 15:51:07,拖网
2869,6246528.274138273,5241479.607992343,0.11,123,1105 15:41:06,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1105 15:31:06,拖网
2869,6246528.274138273,5241479.607992343,0.32,10,1105 15:21:04,拖网
2869,6246528.274138273,5241479.607992343,0.22,0,1105 15:11:05,拖网
2869,6246528.274138273,5241479.607992343,0.32,40,1105 15:00:58,拖网
2869,6246529.277067845,5241589.032945641,0.22,30,1105 14:53:12,拖网
2869,6246528.274138273,5241479.607992343,0.22,50,1105 14:31:10,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1105 14:10:57,拖网
2869,6246528.274138273,5241479.607992343,0.32,0,1105 14:00:54,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1105 13:50:55,拖网
2869,6246528.274138273,5241479.607992343,0.32,71,1105 13:40:52,拖网
2869,6246528.274138273,5241479.607992343,0.22,71,1105 13:30:52,拖网
2869,6246528.274138273,5241479.607992343,0.22,0,1105 13:20:53,拖网
2869,6246528.274138273,5241479.607992343,0.22,0,1105 13:11:03,拖网
2869,6246528.274138273,5241479.607992343,0.11,218,1105 13:01:06,拖网
2869,6246528.274138273,5241479.607992343,0.11,351,1105 12:50:51,拖网
2869,6246528.274138273,5241479.607992343,0.0,289,1105 12:31:19,拖网
2869,6246528.274138273,5241479.607992343,0.0,289,1105 12:30:49,拖网
2869,6246528.274138273,5241479.607992343,0.0,357,1105 12:10:46,拖网
2869,6246528.274138273,5241479.607992343,0.11,126,1105 12:00:46,拖网
2869,6246528.274138273,5241479.607992343,0.32,61,1105 11:50:45,拖网
2869,6246528.274138273,5241479.607992343,0.22,61,1105 11:40:45,拖网
2869,6246528.274138273,5241479.607992343,0.22,61,1105 11:40:42,拖网
2869,6246528.274138273,5241479.607992343,0.11,292,1105 11:30:43,拖网
2869,6246528.274138273,5241479.607992343,0.0,0,1105 11:20:42,拖网
2869,6246528.274138273,5241479.607992343,0.0,200,1105 11:10:42,拖网
2869,6246528.274138273,5241479.607992343,0.0,0,1105 11:00:43,拖网
2869,6246528.274138273,5241479.607992343,0.0,268,1105 10:50:41,拖网
2869,6246528.274138273,5241479.607992343,0.0,0,1105 10:40:40,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1105 10:30:41,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1105 10:30:38,拖网
2869,6246528.274138273,5241479.607992343,0.11,138,1105 10:20:58,拖网
2869,6246528.274138273,5241479.607992343,0.11,138,1105 10:20:41,拖网
2869,6246528.274138273,5241479.607992343,0.11,81,1105 10:00:48,拖网
2869,6246528.274138273,5241479.607992343,0.32,119,1105 09:50:37,拖网
2869,6246528.274138273,5241479.607992343,0.11,0,1105 09:40:36,拖网
2869,6246528.274138273,5241479.607992343,0.22,103,1105 09:30:36,拖网
2869,6246528.274138273,5241479.607992343,0.22,81,1105 09:20:37,拖网
2869,6246528.274138273,5241479.607992343,0.22,61,1105 09:10:34,拖网
2869,6246528.274138273,5241479.607992343,0.22,91,1105 09:00:44,拖网
2869,6246326.409638028,5241482.102075543,1.67,30,1105 08:31:15,拖网
2869,6246220.451167918,5240936.231178762,0.32,10,1105 08:20:49,拖网
2869,6246220.451167918,5240936.231178762,1.03,10,1105 08:00:28,拖网
2869,6246220.451167918,5240936.231178762,2.59,61,1105 07:50:31,拖网
2869,6246220.451167918,5240936.231178762,3.29,81,1105 07:30:32,拖网
2869,6246220.451167918,5240936.231178762,0.22,81,1105 07:10:25,拖网
2869,6246220.451167918,5240936.231178762,0.0,114,1105 07:00:52,拖网
2869,6246220.451167918,5240936.231178762,0.0,340,1105 06:30:21,拖网
2869,6246220.451167918,5240936.231178762,0.11,0,1105 06:20:23,拖网
2869,6246220.451167918,5240936.231178762,0.32,71,1105 06:10:21,拖网
2869,6246220.451167918,5240936.231178762,0.11,0,1105 06:00:22,拖网
2869,6246220.451167918,5240936.231178762,0.0,126,1105 05:50:20,拖网
2869,6246220.451167918,5240936.231178762,0.32,107,1105 05:40:18,拖网
2869,6246220.451167918,5240936.231178762,0.11,211,1105 05:30:15,拖网
2869,6246220.451167918,5240936.231178762,0.0,179,1105 05:20:16,拖网
2869,6246220.451167918,5240936.231178762,0.0,81,1105 05:10:15,拖网
2869,6246220.451167918,5240936.231178762,0.0,8,1105 05:00:13,拖网
2869,6246220.451167918,5240936.231178762,0.22,0,1105 04:50:13,拖网
2869,6246220.451167918,5240936.231178762,0.11,61,1105 04:40:13,拖网
2869,6246220.451167918,5240936.231178762,0.22,135,1105 04:30:15,拖网
2869,6246220.451167918,5240936.231178762,0.22,102,1105 04:20:13,拖网
2869,6246220.451167918,5240936.231178762,0.32,61,1105 04:10:13,拖网
2869,6246220.451167918,5240936.231178762,0.22,0,1105 04:00:11,拖网
2869,6246220.451167918,5240936.231178762,0.0,347,1105 03:50:11,拖网
2869,6246220.451167918,5240936.231178762,0.22,0,1105 03:40:11,拖网
2869,6246220.451167918,5240936.231178762,0.32,0,1105 03:30:10,拖网
2869,6246220.451167918,5240936.231178762,0.11,0,1105 03:20:09,拖网
2869,6246220.451167918,5240936.231178762,0.11,0,1105 03:10:09,拖网
2869,6246220.451167918,5240936.231178762,0.11,290,1105 03:00:08,拖网
2869,6246220.451167918,5240936.231178762,0.22,340,1105 02:50:14,拖网
2869,6246220.451167918,5240936.231178762,0.11,324,1105 02:40:11,拖网
2869,6246220.451167918,5240936.231178762,0.22,357,1105 02:30:10,拖网
2869,6246220.451167918,5240936.231178762,0.32,341,1105 02:20:07,拖网
2869,6246220.451167918,5240936.231178762,3.72,91,1105 02:10:09,拖网
2869,6246220.451167918,5240936.231178762,0.11,300,1105 02:00:10,拖网
2869,6246220.451167918,5240936.231178762,0.22,0,1105 01:50:10,拖网
2869,6246220.451167918,5240936.231178762,0.32,50,1105 01:40:06,拖网
2869,6246220.451167918,5240936.231178762,0.11,310,1105 01:30:03,拖网
2869,6246220.451167918,5240936.231178762,0.22,0,1105 01:20:03,拖网
2869,6246220.451167918,5240936.231178762,0.32,0,1105 01:10:03,拖网
2869,6246220.451167918,5240936.231178762,0.22,312,1105 01:00:00,拖网
2869,6246220.451167918,5240936.231178762,0.22,299,1105 00:50:03,拖网
2869,6246220.451167918,5240936.231178762,0.11,331,1105 00:40:02,拖网
2869,6246220.451167918,5240936.231178762,0.32,295,1105 00:30:01,拖网
2869,6246220.451167918,5240936.231178762,0.11,0,1105 00:20:00,拖网
2869,6246220.451167918,5240936.231178762,0.11,130,1105 00:10:08,拖网
2869,6246220.451167918,5240936.231178762,0.22,304,1105 00:00:01,拖网
2869,6246220.451167918,5240936.231178762,0.0,129,1104 23:49:58,拖网
2869,6246220.451167918,5240936.231178762,0.32,0,1104 23:39:56,拖网
2869,6246220.451167918,5240936.231178762,0.0,0,1104 23:29:55,拖网
2869,6246220.451167918,5240936.231178762,0.0,0,1104 23:19:54,拖网
2869,6246220.451167918,5240936.231178762,0.0,210,1104 23:09:55,拖网
2869,6246220.451167918,5240936.231178762,0.0,0,1104 22:59:51,拖网
2869,6246220.451167918,5240936.231178762,0.11,0,1104 22:50:33,拖网
2869,6246220.451167918,5240936.231178762,0.0,0,1104 22:29:53,拖网
2869,6246220.451167918,5240936.231178762,0.22,0,1104 22:19:51,拖网
2869,6246220.451167918,5240936.231178762,0.32,0,1104 22:09:51,拖网
2869,6246220.451167918,5240936.231178762,0.11,0,1104 21:59:50,拖网
2869,6246220.451167918,5240936.231178762,0.11,0,1104 21:49:48,拖网
2869,6246220.451167918,5240936.231178762,0.22,0,1104 21:39:48,拖网
2869,6246220.451167918,5240936.231178762,0.0,0,1104 21:29:47,拖网
2869,6246220.451167918,5240936.231178762,0.11,261,1104 21:19:48,拖网
2869,6246220.451167918,5240936.231178762,0.11,0,1104 21:09:45,拖网
2869,6246220.451167918,5240936.231178762,0.0,0,1104 20:59:43,拖网
2869,6246220.451167918,5240936.231178762,0.0,0,1104 20:49:52,拖网
2869,6246321.3874270255,5240934.982571247,0.11,0,1104 20:39:45,拖网
2869,6246220.451167918,5240936.231178762,0.11,0,1104 20:30:06,拖网
2869,6246220.451167918,5240936.231178762,0.22,0,1104 20:19:43,拖网
2869,6246220.451167918,5240936.231178762,0.11,0,1104 20:09:43,拖网
2869,6246220.451167918,5240936.231178762,0.11,0,1104 19:59:50,拖网
2869,6246220.451167918,5240936.231178762,0.11,0,1104 19:49:40,拖网
2869,6246220.451167918,5240936.231178762,0.0,0,1104 19:39:40,拖网
2869,6246220.451167918,5240936.231178762,0.0,0,1104 19:29:40,拖网
2869,6246220.451167918,5240936.231178762,0.11,0,1104 19:19:42,拖网
2869,6246220.451167918,5240936.231178762,0.22,0,1104 18:59:37,拖网
2869,6246220.451167918,5240936.231178762,0.32,141,1104 18:49:46,拖网
2869,6246220.451167918,5240936.231178762,0.32,281,1104 18:39:50,拖网
2869,6246220.451167918,5240936.231178762,0.32,0,1104 18:29:56,拖网
2869,6246220.451167918,5240936.231178762,0.22,0,1104 18:19:42,拖网
2869,6246220.451167918,5240936.231178762,0.22,0,1104 18:09:49,拖网
2869,6246321.3874270255,5240934.982571247,0.22,197,1104 17:59:32,拖网
2869,6246321.3874270255,5240934.982571247,0.22,0,1104 17:49:37,拖网
2869,6246321.3874270255,5240934.982571247,0.11,0,1104 17:39:35,拖网
2869,6246321.3874270255,5240934.982571247,0.11,0,1104 17:29:37,拖网
2869,6246321.3874270255,5240934.982571247,0.32,0,1104 17:19:37,拖网
2869,6246220.451167918,5240936.231178762,0.22,0,1104 17:09:32,拖网
2869,6246220.451167918,5240936.231178762,0.32,0,1104 16:59:27,拖网
2869,6246220.451167918,5240936.231178762,0.11,0,1104 16:49:54,拖网
2869,6246220.451167918,5240936.231178762,0.0,0,1104 16:39:27,拖网
2869,6246220.451167918,5240936.231178762,0.22,0,1104 16:29:26,拖网
2869,6246220.451167918,5240936.231178762,0.11,0,1104 16:19:25,拖网
2869,6246220.451167918,5240936.231178762,0.0,147,1104 16:09:23,拖网
2869,6246220.451167918,5240936.231178762,0.11,0,1104 15:59:41,拖网
2869,6246220.451167918,5240936.231178762,0.22,0,1104 15:39:20,拖网
2869,6246220.451167918,5240936.231178762,0.32,0,1104 14:29:14,拖网
2869,6246220.451167918,5240936.231178762,0.11,0,1104 14:19:16,拖网
2869,6246220.451167918,5240936.231178762,0.32,188,1104 14:09:20,拖网
2869,6246220.451167918,5240936.231178762,0.32,0,1104 13:59:13,拖网
2869,6246220.451167918,5240936.231178762,0.32,280,1104 13:49:12,拖网
2869,6246220.451167918,5240936.231178762,0.0,162,1104 13:39:10,拖网
2869,6246220.451167918,5240936.231178762,0.32,205,1104 13:29:59,拖网
2869,6246220.451167918,5240936.231178762,0.11,0,1104 13:09:10,拖网
2869,6246220.451167918,5240936.231178762,0.0,0,1104 12:59:09,拖网
2869,6246220.451167918,5240936.231178762,0.11,0,1104 12:49:10,拖网
2869,6246221.456347289,5241045.654381224,0.0,0,1104 12:39:12,拖网
2869,6246221.456347289,5241045.654381224,0.0,0,1104 12:29:09,拖网
2869,6246220.451167918,5240936.231178762,0.0,0,1104 12:19:10,拖网
2869,6246220.451167918,5240936.231178762,0.0,0,1104 12:09:09,拖网
2869,6246220.451167918,5240936.231178762,0.0,112,1104 11:59:12,拖网
2869,6246220.451167918,5240936.231178762,0.11,0,1104 11:49:10,拖网
2869,6246220.451167918,5240936.231178762,0.11,0,1104 11:39:09,拖网
2869,6246220.451167918,5240936.231178762,0.0,0,1104 11:29:19,拖网
2869,6246321.3874270255,5240934.982571247,0.11,0,1104 11:19:52,拖网
2869,6246220.451167918,5240936.231178762,0.32,30,1104 10:49:08,拖网
2869,6246220.451167918,5240936.231178762,0.32,273,1104 10:39:08,拖网
2869,6246220.451167918,5240936.231178762,0.32,124,1104 10:29:11,拖网
2869,6246220.451167918,5240936.231178762,0.22,299,1104 10:19:08,拖网
2869,6246220.451167918,5240936.231178762,0.32,0,1104 10:09:05,拖网
2869,6246220.451167918,5240936.231178762,0.32,10,1104 09:58:58,拖网
2869,6246220.451167918,5240936.231178762,0.11,71,1104 09:48:59,拖网
2869,6246220.451167918,5240936.231178762,0.0,121,1104 09:38:57,拖网
2869,6246220.451167918,5240936.231178762,0.0,113,1104 09:28:58,拖网
2869,6246220.451167918,5240936.231178762,0.0,113,1104 09:28:56,拖网
2869,6246220.451167918,5240936.231178762,0.22,103,1104 09:18:56,拖网
2869,6246220.451167918,5240936.231178762,0.11,91,1104 09:08:57,拖网
2869,6246220.451167918,5240936.231178762,0.0,61,1104 08:58:55,拖网
2869,6246220.451167918,5240936.231178762,0.22,81,1104 08:48:55,拖网
2869,6246220.451167918,5240936.231178762,0.32,91,1104 08:38:54,拖网
2869,6246220.451167918,5240936.231178762,0.0,0,1104 08:28:56,拖网
2869,6246220.451167918,5240936.231178762,0.0,81,1104 08:19:18,拖网
2869,6246220.451167918,5240936.231178762,0.22,0,1104 07:59:18,拖网
2869,6246220.451167918,5240936.231178762,0.32,0,1104 07:39:01,拖网
2869,6246220.451167918,5240936.231178762,0.32,0,1104 07:28:51,拖网
2869,6246220.451167918,5240936.231178762,0.38,0,1104 07:18:50,拖网
2869,6246220.451167918,5240936.231178762,0.22,0,1104 07:08:51,拖网
2869,6246220.451167918,5240936.231178762,0.11,0,1104 06:58:48,拖网
2869,6246324.400639694,5241263.253241383,4.48,216,1104 06:49:00,拖网
2869,6248352.968805635,5242332.753811165,10.09,272,1104 06:28:48,拖网
2869,6251581.671914975,5242184.554796521,10.09,260,1104 06:19:55,拖网
2869,6258143.006352244,5242218.41391848,9.71,268,1104 05:58:47,拖网
2869,6261471.947273254,5241962.8248762,10.09,275,1104 05:48:46,拖网
2869,6264805.311616991,5242255.479893146,10.09,259,1104 05:38:44,拖网
2869,6268237.823546074,5242329.349769784,10.09,266,1104 05:29:55,拖网
2869,6275102.015779606,5242371.165064789,6.1,275,1104 05:08:44,拖网
2869,6278432.815163049,5242340.035725925,10.09,272,1104 04:58:39,拖网
2869,6281154.4166625505,5241768.231361058,7.07,61,1104 04:48:38,拖网
2869,6283580.474212287,5242294.091087267,10.09,276,1104 04:38:38,拖网
2869,6287011.60860379,5242155.48964919,8.8,280,1104 04:28:35,拖网
2869,6290442.178601809,5241908.62488145,10.09,280,1104 04:18:34,拖网
2869,6293672.250651213,5241883.336874638,10.09,277,1104 04:09:02,拖网
2869,6297205.764346174,5241966.294638491,10.09,269,1104 03:58:36,拖网
2869,6300535.664649449,5241723.60397142,10.09,262,1104 03:48:37,拖网
2869,6303866.23685572,5241591.44544368,10.09,278,1104 03:40:31,拖网
2869,6310527.608119022,5241330.429782316,10.09,262,1104 03:18:45,拖网
2869,6317088.759224478,5241183.786037659,10.09,265,1104 02:58:29,拖网
2869,6320319.1303035775,5241167.034191542,10.09,273,1104 02:48:29,拖网
2869,6323549.134835594,5241041.8862505965,10.09,272,1104 02:38:45,拖网
2869,6330212.235759855,5241122.169099933,10.09,270,1104 02:18:35,拖网
2869,6333442.6647900725,5241109.62131005,10.09,280,1104 02:09:07,拖网
2869,6340307.116807575,5240976.961848708,10.09,272,1104 01:48:18,拖网
2869,6343840.245036288,5240857.396601844,10.09,273,1104 01:38:16,拖网
