渔船ID,x,y,速度,方向,time,type
2091,6180138.1174234105,5192647.194654566,0.22,203,1109 08:40:47,刺网
2091,6180138.1174234105,5192647.194654566,0.22,10,1109 08:31:19,刺网
2091,6180138.1174234105,5192647.194654566,0.22,30,1109 08:10:34,刺网
2091,6180239.386077961,5192645.284511864,0.32,149,1109 08:01:01,刺网
2091,6180139.623259119,5192756.451136879,0.0,146,1109 07:50:44,刺网
2091,6180239.386077961,5192645.284511864,0.32,40,1109 07:40:33,刺网
2091,6180239.386077961,5192645.284511864,0.22,184,1109 07:30:47,刺网
2091,6180239.386077961,5192645.284511864,0.0,349,1109 07:20:45,刺网
2091,6180138.1174234105,5192647.194654566,0.32,0,1109 07:10:28,刺网
2091,6180239.386077961,5192645.284511864,0.0,233,1109 07:00:49,刺网
2091,6180139.623259119,5192756.451136879,0.32,180,1109 06:50:47,刺网
2091,6180240.891114682,5192754.541009248,0.11,129,1109 06:40:34,刺网
2091,6180240.891114682,5192754.541009248,0.11,217,1109 06:30:56,刺网
2091,6180138.1174234105,5192647.194654566,0.32,181,1109 06:20:50,刺网
2091,6180239.386077961,5192645.284511864,0.32,0,1109 06:10:45,刺网
2091,6180138.1174234105,5192647.194654566,0.0,203,1109 06:00:36,刺网
2091,6180239.386077961,5192645.284511864,0.0,0,1109 05:50:40,刺网
2091,6180239.386077961,5192645.284511864,0.32,71,1109 05:40:03,刺网
2091,6180239.386077961,5192645.284511864,0.22,207,1109 05:30:38,刺网
2091,6180240.891114682,5192754.541009248,0.11,124,1109 05:20:36,刺网
2091,6180240.891114682,5192754.541009248,0.11,131,1109 05:10:13,刺网
2091,6180239.386077961,5192645.284511864,0.32,322,1109 05:00:30,刺网
2091,6180239.386077961,5192645.284511864,0.22,91,1109 04:50:29,刺网
2091,6180240.891114682,5192754.541009248,0.11,0,1109 04:40:16,刺网
2091,6180240.891114682,5192754.541009248,0.32,306,1109 04:30:33,刺网
2091,6180240.891114682,5192754.541009248,0.32,187,1109 04:20:28,刺网
2091,6180239.386077961,5192645.284511864,0.11,0,1109 04:10:03,刺网
2091,6180239.386077961,5192645.284511864,0.32,40,1109 04:00:30,刺网
2091,6180239.386077961,5192645.284511864,0.32,81,1109 03:50:24,刺网
2091,6180239.386077961,5192645.284511864,0.32,160,1109 03:39:44,刺网
2091,6180240.891114682,5192754.541009248,0.32,71,1109 03:30:20,刺网
2091,6180239.386077961,5192645.284511864,0.0,303,1109 03:20:13,刺网
2091,6180239.386077961,5192645.284511864,0.11,271,1109 03:09:53,刺网
2091,6180240.891114682,5192754.541009248,0.32,149,1109 03:00:09,刺网
2091,6180239.386077961,5192645.284511864,0.0,197,1109 02:50:11,刺网
2091,6180240.891114682,5192754.541009248,0.11,147,1109 02:40:02,刺网
2091,6180138.1174234105,5192647.194654566,0.0,305,1109 02:30:02,刺网
2091,6180239.386077961,5192645.284511864,0.22,10,1109 02:20:13,刺网
2091,6180239.386077961,5192645.284511864,0.11,10,1109 02:09:43,刺网
2091,6180240.891114682,5192754.541009248,0.32,296,1109 01:59:55,刺网
2091,6180240.891114682,5192754.541009248,0.22,7,1109 01:50:05,刺网
2091,6180239.386077961,5192645.284511864,0.22,276,1109 01:39:40,刺网
2091,6180138.1174234105,5192647.194654566,0.11,20,1109 01:29:54,刺网
2091,6180239.386077961,5192645.284511864,0.32,0,1109 01:19:52,刺网
2091,6180239.386077961,5192645.284511864,0.22,0,1109 01:09:33,刺网
2091,6180239.386077961,5192645.284511864,0.22,0,1109 00:59:52,刺网
2091,6180239.386077961,5192645.284511864,0.11,104,1109 00:49:44,刺网
2091,6180239.386077961,5192645.284511864,0.11,20,1109 00:39:31,刺网
2091,6180240.891114682,5192754.541009248,0.32,310,1109 00:29:43,刺网
2091,6180239.386077961,5192645.284511864,0.32,142,1109 00:19:42,刺网
2091,6180138.1174234105,5192647.194654566,0.32,135,1109 00:09:28,刺网
2091,6180239.386077961,5192645.284511864,0.22,184,1108 23:59:45,刺网
2091,6180138.1174234105,5192647.194654566,0.32,0,1108 23:49:36,刺网
2091,6180138.1174234105,5192647.194654566,0.22,156,1108 23:39:13,刺网
2091,6180239.386077961,5192645.284511864,0.11,0,1108 23:29:43,刺网
2091,6180138.1174234105,5192647.194654566,0.11,159,1108 23:19:35,刺网
2091,6180239.386077961,5192645.284511864,0.32,358,1108 23:09:18,刺网
2091,6180239.386077961,5192645.284511864,0.11,161,1108 22:59:47,刺网
2091,6180239.386077961,5192645.284511864,0.0,166,1108 22:50:05,刺网
2091,6180239.386077961,5192645.284511864,0.0,338,1108 22:39:24,刺网
2091,6180239.386077961,5192645.284511864,0.0,0,1108 22:29:32,刺网
2091,6180239.386077961,5192645.284511864,0.11,269,1108 22:19:33,刺网
2091,6180240.891114682,5192754.541009248,0.32,20,1108 22:09:46,刺网
2091,6180240.891114682,5192754.541009248,0.11,20,1108 21:59:37,刺网
2091,6180240.891114682,5192754.541009248,0.11,205,1108 21:49:56,刺网
2091,6180138.1174234105,5192647.194654566,0.22,123,1108 21:38:56,刺网
2091,6180139.623259119,5192756.451136879,0.0,117,1108 21:29:35,刺网
2091,6180239.386077961,5192645.284511864,0.11,131,1108 21:19:26,刺网
2091,6180139.623259119,5192756.451136879,0.0,10,1108 21:09:10,刺网
2091,6180139.623259119,5192756.451136879,0.32,0,1108 20:59:21,刺网
2091,6180139.623259119,5192756.451136879,0.22,20,1108 20:49:10,刺网
2091,6180139.623259119,5192756.451136879,0.22,329,1108 20:39:01,刺网
2091,6180139.623259119,5192756.451136879,0.32,133,1108 20:29:08,刺网
2091,6180139.623259119,5192756.451136879,0.11,0,1108 20:19:11,刺网
2091,6180139.623259119,5192756.451136879,0.0,351,1108 20:08:56,刺网
2091,6180139.623259119,5192756.451136879,0.32,0,1108 19:59:15,刺网
2091,6180139.623259119,5192756.451136879,0.22,340,1108 19:49:10,刺网
2091,6180139.623259119,5192756.451136879,0.22,81,1108 19:38:38,刺网
2091,6180139.623259119,5192756.451136879,0.32,283,1108 19:29:03,刺网
2091,6180139.623259119,5192756.451136879,0.22,133,1108 19:18:58,刺网
2091,6180139.623259119,5192756.451136879,0.11,40,1108 19:08:39,刺网
2091,6180139.623259119,5192756.451136879,0.0,0,1108 18:59:02,刺网
2091,6180139.623259119,5192756.451136879,0.0,336,1108 18:48:51,刺网
2091,6180139.623259119,5192756.451136879,0.32,20,1108 18:38:41,刺网
2091,6180139.623259119,5192756.451136879,0.0,270,1108 18:28:55,刺网
2091,6180139.623259119,5192756.451136879,0.32,0,1108 18:18:56,刺网
2091,6180139.623259119,5192756.451136879,0.11,71,1108 18:08:41,刺网
2091,6180139.623259119,5192756.451136879,0.32,6,1108 17:58:50,刺网
2091,6180139.623259119,5192756.451136879,0.0,0,1108 17:48:51,刺网
2091,6180139.623259119,5192756.451136879,0.0,110,1108 17:38:25,刺网
2091,6180139.623259119,5192756.451136879,0.11,0,1108 17:28:46,刺网
2091,6180239.386077961,5192645.284511864,0.22,81,1108 17:18:50,刺网
2091,6180139.623259119,5192756.451136879,0.11,10,1108 17:08:26,刺网
2091,6180139.623259119,5192756.451136879,0.11,322,1108 16:58:39,刺网
2091,6180139.623259119,5192756.451136879,0.32,0,1108 16:48:45,刺网
2091,6180139.623259119,5192756.451136879,0.11,284,1108 16:38:26,刺网
2091,6180139.623259119,5192756.451136879,0.0,40,1108 16:28:46,刺网
2091,6180139.623259119,5192756.451136879,0.32,81,1108 16:18:42,刺网
2091,6180139.623259119,5192756.451136879,0.22,0,1108 16:08:25,刺网
2091,6180139.623259119,5192756.451136879,0.11,0,1108 15:58:38,刺网
2091,6180139.623259119,5192756.451136879,0.22,40,1108 15:48:39,刺网
2091,6180139.623259119,5192756.451136879,0.22,346,1108 15:38:14,刺网
2091,6180139.623259119,5192756.451136879,0.11,0,1108 15:28:35,刺网
2091,6180139.623259119,5192756.451136879,0.11,20,1108 15:18:40,刺网
2091,6180139.623259119,5192756.451136879,0.11,0,1108 15:08:12,刺网
2091,6180139.623259119,5192756.451136879,0.22,0,1108 14:58:31,刺网
2091,6180139.623259119,5192756.451136879,0.11,91,1108 14:48:45,刺网
2091,6180139.623259119,5192756.451136879,0.11,314,1108 14:38:12,刺网
2091,6180139.623259119,5192756.451136879,0.32,309,1108 14:28:35,刺网
2091,6180139.623259119,5192756.451136879,0.0,0,1108 14:18:49,刺网
2091,6180240.891114682,5192754.541009248,0.11,0,1108 14:07:59,刺网
2091,6180240.891114682,5192754.541009248,0.22,180,1108 13:58:07,刺网
2091,6180139.623259119,5192756.451136879,0.11,154,1108 13:48:30,刺网
2091,6180139.623259119,5192756.451136879,0.11,173,1108 13:37:38,刺网
2091,6180139.623259119,5192756.451136879,0.32,0,1108 13:28:14,刺网
2091,6180139.623259119,5192756.451136879,0.11,0,1108 13:18:28,刺网
2091,6180139.623259119,5192756.451136879,0.32,329,1108 13:07:46,刺网
2091,6180139.623259119,5192756.451136879,0.22,0,1108 12:58:23,刺网
2091,6180139.623259119,5192756.451136879,0.0,0,1108 12:48:03,刺网
2091,6180139.623259119,5192756.451136879,0.32,0,1108 12:37:35,刺网
2091,6180138.1174234105,5192647.194654566,0.32,282,1108 12:27:50,刺网
2091,6180139.623259119,5192756.451136879,0.22,340,1108 12:17:43,刺网
2091,6180138.1174234105,5192647.194654566,0.11,210,1108 12:07:41,刺网
2091,6180139.623259119,5192756.451136879,0.11,50,1108 11:57:44,刺网
2091,6180138.1174234105,5192647.194654566,0.0,71,1108 11:47:46,刺网
2091,6180138.1174234105,5192647.194654566,0.22,221,1108 11:37:16,刺网
2091,6180138.1174234105,5192647.194654566,0.22,282,1108 11:27:55,刺网
2091,6180138.1174234105,5192647.194654566,0.32,136,1108 11:17:37,刺网
2091,6180138.1174234105,5192647.194654566,0.11,148,1108 11:07:33,刺网
2091,6180139.623259119,5192756.451136879,0.11,187,1108 10:57:34,刺网
2091,6180139.623259119,5192756.451136879,0.32,129,1108 10:47:42,刺网
2091,6180240.891114682,5192754.541009248,0.32,110,1108 10:37:15,刺网
2091,6180139.623259119,5192756.451136879,0.32,225,1108 10:27:34,刺网
2091,6180139.623259119,5192756.451136879,0.11,180,1108 10:18:09,刺网
2091,6180139.623259119,5192756.451136879,0.0,290,1108 10:07:12,刺网
2091,6180139.623259119,5192756.451136879,0.11,189,1108 09:57:27,刺网
2091,6180139.623259119,5192756.451136879,0.32,228,1108 09:47:22,刺网
2091,6180139.623259119,5192756.451136879,0.11,152,1108 09:37:29,刺网
2091,6180239.386077961,5192645.284511864,0.32,306,1108 09:17:06,刺网
2091,6180239.386077961,5192645.284511864,0.32,0,1108 09:06:50,刺网
2091,6180239.386077961,5192645.284511864,0.22,71,1108 08:57:08,刺网
2091,6180239.386077961,5192645.284511864,0.22,204,1108 08:47:07,刺网
2091,6180239.386077961,5192645.284511864,0.22,319,1108 08:36:51,刺网
2091,6180239.386077961,5192645.284511864,0.11,263,1108 08:27:03,刺网
2091,6180239.386077961,5192645.284511864,0.11,0,1108 08:16:57,刺网
2091,6180239.386077961,5192645.284511864,0.22,71,1108 08:06:46,刺网
2091,6180239.386077961,5192645.284511864,0.32,20,1108 07:56:55,刺网
2091,6180239.386077961,5192645.284511864,0.11,0,1108 07:46:53,刺网
2091,6180239.386077961,5192645.284511864,0.22,280,1108 07:36:30,刺网
2091,6180239.386077961,5192645.284511864,0.11,30,1108 07:26:56,刺网
2091,6180239.386077961,5192645.284511864,0.22,315,1108 07:16:52,刺网
2091,6180240.891114682,5192754.541009248,0.11,171,1108 07:06:47,刺网
2091,6180239.386077961,5192645.284511864,0.32,0,1108 06:57:27,刺网
2091,6180239.386077961,5192645.284511864,0.11,0,1108 06:47:10,刺网
2091,6180138.1174234105,5192647.194654566,0.11,360,1108 06:42:15,刺网
2091,6180239.386077961,5192645.284511864,0.11,0,1108 06:17:20,刺网
2091,6180239.386077961,5192645.284511864,0.32,0,1108 06:06:58,刺网
2091,6180138.1174234105,5192647.194654566,0.22,360,1108 05:37:02,刺网
2091,6180239.386077961,5192645.284511864,0.22,0,1108 05:27:15,刺网
2091,6180239.386077961,5192645.284511864,0.0,0,1108 05:16:35,刺网
2091,6180240.891114682,5192754.541009248,0.11,0,1108 05:06:25,刺网
2091,6180239.386077961,5192645.284511864,0.11,0,1108 04:56:48,刺网
2091,6180240.891114682,5192754.541009248,0.32,315,1108 04:47:08,刺网
2091,6180240.891114682,5192754.541009248,0.0,315,1108 04:36:51,刺网
2091,6180139.623259119,5192756.451136879,0.11,298,1108 04:26:30,刺网
2091,6180240.891114682,5192754.541009248,0.22,300,1108 04:16:26,刺网
2091,6180240.891114682,5192754.541009248,0.32,105,1108 04:06:11,刺网
2091,6180240.891114682,5192754.541009248,0.11,0,1108 03:56:17,刺网
2091,6180240.891114682,5192754.541009248,0.0,105,1108 03:46:17,刺网
2091,6180240.891114682,5192754.541009248,0.0,116,1108 03:35:50,刺网
2091,6180240.891114682,5192754.541009248,0.32,264,1108 03:26:15,刺网
2091,6180240.891114682,5192754.541009248,0.32,205,1108 03:16:21,刺网
2091,6180240.891114682,5192754.541009248,0.22,316,1108 03:06:02,刺网
2091,6180240.891114682,5192754.541009248,0.11,0,1108 02:56:19,刺网
2091,6180240.891114682,5192754.541009248,0.0,292,1108 02:46:28,刺网
2091,6180240.891114682,5192754.541009248,0.22,30,1108 02:36:31,刺网
2091,6180240.891114682,5192754.541009248,0.22,30,1108 02:26:20,刺网
2091,6180138.1174234105,5192647.194654566,0.22,360,1108 02:09:03,刺网
2091,6180239.386077961,5192645.284511864,0.22,61,1108 01:46:40,刺网
2091,6180239.386077961,5192645.284511864,0.0,61,1108 01:35:42,刺网
2091,6180239.386077961,5192645.284511864,0.11,81,1108 01:26:35,刺网
2091,6180239.386077961,5192645.284511864,0.11,81,1108 01:16:01,刺网
2091,6180239.386077961,5192645.284511864,1.4,10,1108 01:05:45,刺网
2091,6180239.386077961,5192645.284511864,0.22,340,1108 00:55:51,刺网
2091,6180239.386077961,5192645.284511864,0.22,0,1108 00:46:04,刺网
2091,6180239.386077961,5192645.284511864,0.32,352,1108 00:35:49,刺网
2091,6180138.1174234105,5192647.194654566,0.22,152,1108 00:25:52,刺网
2091,6180239.386077961,5192645.284511864,0.32,347,1108 00:16:19,刺网
2091,6180139.623259119,5192756.451136879,0.0,251,1107 23:56:01,刺网
2091,6180139.623259119,5192756.451136879,0.22,276,1107 23:45:49,刺网
2091,6180240.891114682,5192754.541009248,0.92,342,1107 23:36:03,刺网
2091,6180239.386077961,5192645.284511864,0.81,325,1107 23:25:56,刺网
2091,6180239.386077961,5192645.284511864,0.22,147,1107 23:16:03,刺网
2091,6180239.386077961,5192645.284511864,0.22,104,1107 23:05:31,刺网
2091,6180239.386077961,5192645.284511864,0.22,0,1107 22:55:42,刺网
2091,6180239.386077961,5192645.284511864,0.32,107,1107 22:45:37,刺网
2091,6180138.1174234105,5192647.194654566,0.32,155,1107 22:35:45,刺网
2091,6180138.1174234105,5192647.194654566,0.0,240,1107 22:25:35,刺网
2091,6180138.1174234105,5192647.194654566,0.0,353,1107 22:15:45,刺网
2091,6180139.623259119,5192756.451136879,0.22,71,1107 22:06:24,刺网
2091,6180139.623259119,5192756.451136879,0.22,71,1107 22:05:17,刺网
2091,6180139.623259119,5192756.451136879,0.32,130,1107 21:45:28,刺网
2091,6180138.1174234105,5192647.194654566,0.32,268,1107 21:35:02,刺网
2091,6180139.623259119,5192756.451136879,0.11,61,1107 21:26:12,刺网
2091,6180138.1174234105,5192647.194654566,0.32,355,1107 21:05:15,刺网
2091,6180139.623259119,5192756.451136879,0.0,166,1107 20:55:32,刺网
2091,6180138.1174234105,5192647.194654566,0.11,0,1107 20:45:18,刺网
2091,6180138.1174234105,5192647.194654566,0.0,168,1107 20:35:24,刺网
2091,6180138.1174234105,5192647.194654566,0.22,166,1107 20:25:26,刺网
2091,6180138.1174234105,5192647.194654566,0.22,337,1107 20:15:31,刺网
2091,6180138.1174234105,5192647.194654566,0.22,189,1107 20:05:07,刺网
2091,6180138.1174234105,5192647.194654566,0.11,0,1107 19:55:16,刺网
2091,6180139.623259119,5192756.451136879,0.11,164,1107 19:45:20,刺网
2091,6180139.623259119,5192756.451136879,0.22,138,1107 19:35:06,刺网
2091,6180139.623259119,5192756.451136879,0.11,0,1107 19:25:15,刺网
2091,6180139.623259119,5192756.451136879,0.11,106,1107 19:15:18,刺网
2091,6180138.1174234105,5192647.194654566,0.22,168,1107 19:04:48,刺网
2091,6180139.623259119,5192756.451136879,0.11,30,1107 18:55:15,刺网
2091,6180139.623259119,5192756.451136879,0.11,81,1107 18:45:09,刺网
