渔船ID,x,y,速度,方向,time,type
1021,6332383.461807536,5259065.172615703,6.69,256,1113 07:14:06,拖网
1021,6335510.527556769,5259710.605524436,10.09,253,1113 07:04:05,拖网
1021,6338737.845433661,5260247.2066275,9.88,253,1113 06:54:04,拖网
1021,6341763.776638283,5261004.420540607,9.88,255,1113 06:44:04,拖网
1021,6344889.745732636,5261543.306675456,3.18,270,1113 06:34:01,拖网
1021,6347915.236025258,5262411.895519636,10.09,263,1113 06:24:02,拖网
1021,6350839.552891731,5263281.616283867,9.17,241,1113 06:14:00,拖网
1021,6353763.775398049,5264371.21614951,9.17,252,1113 06:03:51,拖网
1021,6356586.756467259,5265461.84275751,7.39,256,1113 05:53:55,拖网
1021,6359409.281995911,5266553.294595208,2.48,272,1113 05:43:55,拖网
1021,6362331.964352491,5267426.4556010915,9.5,251,1113 05:33:52,拖网
1021,6362936.632672473,5267644.981890809,0.0,0,1113 05:23:50,拖网
1021,6362735.056303562,5267535.630823987,0.59,212,1113 05:13:54,拖网
1021,6363541.585211536,5268411.126605296,3.78,232,1113 05:03:46,拖网
1021,6364347.955077288,5269177.188995568,1.3,215,1113 04:53:47,拖网
1021,6365053.544325362,5270052.91329816,2.48,220,1113 04:43:47,拖网
1021,6365859.813608004,5271038.181486866,3.51,218,1113 04:33:47,拖网
1021,6366565.206846891,5271914.05737072,1.89,253,1113 04:23:46,拖网
1021,6367270.508151077,5272790.004129667,0.38,0,1113 04:13:46,拖网
1021,6368076.4268777445,5273665.991995602,2.37,181,1113 04:03:46,拖网
1021,6368982.9103296185,5274322.974275016,3.51,237,1113 03:53:41,拖网
1021,6369889.304981937,5274980.050257302,3.51,256,1113 03:43:43,拖网
1021,6370896.305391245,5275637.2184112,3.72,245,1113 03:33:40,拖网
1021,6372003.913150023,5276075.427406883,3.4,250,1113 03:23:43,拖网
1021,6373010.743924344,5276623.28497752,4.21,261,1113 03:13:39,拖网
1021,6374118.175335279,5277171.2824032,4.37,248,1113 03:03:39,拖网
1021,6375225.55060295,5277609.864821264,3.89,245,1113 02:53:34,拖网
1021,6376332.85319951,5278048.574491926,4.1,238,1113 02:43:33,拖网
1021,6377339.358019925,5278596.8953262875,3.78,259,1113 02:33:36,拖网
1021,6378446.448357192,5279145.39927982,3.89,234,1113 02:23:37,拖网
1021,6379654.2535020765,5279475.017446846,3.89,242,1113 02:13:35,拖网
1021,6380761.175792228,5280023.789530527,5.88,50,1113 02:03:34,拖网
1021,6381767.437835287,5280463.029567195,4.48,250,1113 01:53:55,拖网
1021,6382974.746926487,5281121.724134991,3.89,235,1113 01:43:34,拖网
1021,6384182.152725708,5281561.460934304,4.21,255,1113 01:33:30,拖网
1021,6385288.715037856,5282110.762942146,3.51,328,1113 01:23:32,拖网
1021,6385791.8220692435,5282221.049706226,0.32,231,1113 01:13:36,拖网
1021,6385791.94335521,5282111.490893751,0.7,196,1113 01:03:32,拖网
1021,6384585.308834835,5281014.2161109,4.7,50,1113 00:53:29,拖网
1021,6383378.4753641775,5279917.119361503,5.5,40,1113 00:43:28,拖网
1021,6382171.443106433,5278820.200714805,5.72,40,1113 00:33:24,拖网
1021,6381064.891034474,5277723.560523694,4.8,40,1113 00:24:01,拖网
1021,6378750.609316667,5275421.128722392,2.48,30,1113 00:03:23,拖网
1021,6377744.14386093,5274434.570650859,5.02,50,1112 23:53:25,拖网
1021,6376636.864957011,5273338.551138105,5.61,40,1112 23:43:20,拖网
1021,6375529.404700032,5272242.686953389,5.18,50,1112 23:33:18,拖网
1021,6374421.735283724,5271256.503722131,4.37,40,1112 23:23:25,拖网
1021,6373414.657520336,5270160.970732637,5.4,30,1112 23:13:21,拖网
1021,6372407.403766335,5269175.091276232,5.02,40,1112 23:03:18,拖网
1021,6371601.512965859,5267970.317912963,3.72,20,1112 22:53:16,拖网
1021,6370694.721350603,5266984.6768851355,0.38,30,1112 22:43:12,拖网
1021,6369687.029842655,5265999.157414538,5.77,50,1112 22:33:14,拖网
1021,6367671.23111185,5264138.006714672,5.77,50,1112 22:13:23,拖网
1021,6367671.23111185,5264138.006714672,5.77,50,1112 22:13:15,拖网
1021,6365654.788595117,5262058.361593632,2.37,40,1112 21:53:11,拖网
1021,6365251.649666312,5262168.081217442,2.1,242,1112 21:43:11,拖网
1021,6365755.712849436,5262386.802534964,1.62,243,1112 21:33:07,拖网
1021,6366259.836733299,5262824.549425091,4.8,228,1112 21:23:08,拖网
1021,6367368.770448483,5263700.098299027,3.99,214,1112 21:13:07,拖网
1021,6368477.580568874,5264685.296295991,4.32,227,1112 21:03:06,拖网
1021,6369485.459053885,5265670.658329638,1.3,229,1112 20:53:04,拖网
1021,6370493.194043451,5266765.6603395045,5.02,209,1112 20:43:04,拖网
1021,6371500.769015888,5267751.281699189,4.1,237,1112 20:33:05,拖网
1021,6372508.183853037,5268846.549323043,5.88,215,1112 20:23:04,拖网
1021,6373515.4548694,5269832.42980834,1.78,280,1112 20:13:03,拖网
1021,6374421.819125447,5270927.928040976,3.62,264,1112 20:02:57,拖网
1021,6375328.035244987,5272023.54141264,4.48,209,1112 19:52:57,拖网
1021,6376334.860210057,5273009.791555865,2.0,208,1112 19:42:59,拖网
1021,6377240.778920126,5274105.640775733,4.59,208,1112 19:33:10,拖网
1021,6378247.306265388,5275092.139469127,4.59,239,1112 19:23:15,拖网
1021,6379253.685053463,5276078.765903471,4.59,239,1112 19:13:13,拖网
1021,6380259.915179209,5277065.52003211,4.59,210,1112 19:03:08,拖网
1021,6381265.996537496,5278052.401808366,5.29,209,1112 18:53:08,拖网
1021,6382272.021332025,5278929.861968334,4.59,220,1112 18:43:04,拖网
1021,6383177.150863276,5279916.873480041,4.59,245,1112 18:33:09,拖网
1021,6384585.531509818,5280795.106091,9.39,255,1112 18:23:09,拖网
1021,6386296.17468277,5281235.785527293,2.1,289,1112 18:13:05,拖网
1021,6386497.7331644315,5281016.982553713,5.18,10,1112 18:03:08,拖网
1021,6386398.84545333,5279483.0859483415,5.18,3,1112 17:53:07,拖网
1021,6386400.610694088,5277949.409182711,5.02,10,1112 17:43:07,拖网
1021,6386100.309535415,5276415.339553114,5.4,8,1112 17:33:02,拖网
1021,6385799.817274281,5274990.8810925335,4.7,10,1112 17:23:10,拖网
1021,6385197.130211003,5273566.057032248,4.8,30,1112 17:13:10,拖网
1021,6384291.934847162,5272359.979111699,4.91,40,1112 17:03:08,拖网
1021,6383386.676947413,5271044.497971257,5.07,30,1112 16:53:05,拖网
1021,6382481.240655022,5269729.146540039,5.61,30,1112 16:43:05,拖网
1021,6381575.626111529,5268413.924899854,4.48,30,1112 16:33:06,拖网
1021,6380770.592044584,5267098.930469595,4.48,20,1112 16:23:04,拖网
1021,6379160.115789847,5264359.775454416,5.5,30,1112 16:03:06,拖网
1021,6378455.450484272,5262935.697605607,5.18,20,1112 15:53:01,拖网
1021,6378153.895587193,5261402.509042295,4.7,10,1112 15:43:01,拖网
1021,6377852.2714253,5259869.395760337,4.48,5,1112 15:32:53,拖网
1021,6378155.523423454,5258336.769661599,10.09,265,1112 15:23:17,拖网
1021,6380272.906847908,5258229.0113641545,0.49,104,1112 15:13:05,拖网
1021,6380575.3817984015,5258229.294483848,1.89,167,1112 15:03:06,拖网
1021,6379769.493722919,5257133.720617576,4.37,40,1112 14:53:11,拖网
1021,6378761.854514053,5255928.609034959,0.92,81,1112 14:43:05,拖网
1021,6376645.08322858,5253737.697339116,5.18,40,1112 14:23:12,拖网
1021,6375636.872978474,5252642.482440344,4.7,30,1112 14:13:12,拖网
1021,6374830.280031599,5251438.01251963,5.02,30,1112 14:03:12,拖网
1021,6374023.543170727,5250233.648439953,4.1,30,1112 13:53:35,拖网
1021,6373014.8586932225,5249138.805053112,5.07,50,1112 13:43:08,拖网
1021,6371905.109836683,5248044.08721327,3.51,40,1112 13:32:56,拖网
1021,6370896.091568252,5247058.974984767,4.37,30,1112 13:22:53,拖网
1021,6370088.74342626,5245855.076384206,4.7,30,1112 13:12:56,拖网
1021,6369483.092406304,5244541.808421386,4.37,10,1112 13:02:56,拖网
1021,6368978.277400372,5243338.044598081,4.7,10,1112 12:52:58,拖网
1021,6368574.318000216,5242134.322859787,4.8,20,1112 12:43:23,拖网
1021,6368372.004803173,5239945.733375157,3.08,315,1112 12:32:50,拖网
1021,6370088.172209324,5237319.246558201,5.72,345,1112 12:22:48,拖网
1021,6371400.949459918,5236443.862504837,1.62,239,1112 12:12:45,拖网
1021,6371703.9001816865,5236662.714912301,3.29,20,1112 12:02:47,拖网
1021,6371198.989348158,5235459.112779181,4.48,20,1112 11:52:49,拖网
1021,6370794.994415379,5234364.986019096,2.59,10,1112 11:42:47,拖网
1021,6370289.9236493595,5233270.916634794,4.1,20,1112 11:32:43,拖网
1021,6369784.771774102,5232176.907193291,3.72,30,1112 11:22:50,拖网
1021,6369178.511715765,5231082.975432831,3.89,20,1112 11:12:48,拖网
1021,6368673.189669214,5229989.091053788,4.32,40,1112 11:02:41,拖网
1021,6368167.809351398,5229004.660499176,4.1,20,1112 10:52:55,拖网
1021,6367460.2282658145,5227910.961590023,3.99,30,1112 10:42:43,拖网
1021,6366954.683740477,5226926.651295046,3.4,20,1112 10:32:54,拖网
1021,6366448.993649614,5225723.626891303,3.89,20,1112 10:22:45,拖网
1021,6365640.116335917,5224848.966849838,3.4,40,1112 10:12:44,拖网
1021,6364831.086347687,5223865.016252146,3.99,30,1112 10:02:37,拖网
1021,6364122.972980014,5222771.715258244,2.21,50,1112 09:52:30,拖网
1021,6363212.677899466,5221897.394505503,10.09,30,1112 09:42:33,拖网
1021,6362302.266787782,5221023.178220146,4.8,50,1112 09:33:02,拖网
1021,6360785.010739916,5220040.296155506,9.71,81,1112 09:22:46,拖网
1021,6357751.01078021,5219278.270501625,10.09,50,1112 09:12:43,拖网
1021,6356233.826074063,5218842.925184257,1.89,40,1112 08:52:29,拖网
1021,6356942.321420704,5219498.089956379,4.8,199,1112 08:42:24,拖网
1021,6357853.384891648,5220590.517002665,4.59,225,1112 08:32:24,拖网
1021,6358764.20590733,5221573.690941367,4.8,214,1112 08:22:23,拖网
1021,6359775.986701683,5222556.862539483,3.51,214,1112 08:12:24,拖网
1021,6360686.539774728,5223540.266545105,4.32,228,1112 08:02:36,拖网
1021,6361697.96352892,5224414.307926283,4.32,243,1112 07:52:23,拖网
1021,6362608.322696888,5225507.321266074,4.32,224,1112 07:42:20,拖网
1021,6363417.415707784,5226491.140864059,4.37,225,1112 07:32:16,拖网
1021,6364327.446290639,5227474.986264664,4.1,215,1112 07:22:19,拖网
1021,6365136.346480968,5228568.392434003,10.09,255,1112 07:12:18,拖网
1021,6366046.075575087,5229443.056812568,1.3,91,1112 07:02:16,拖网
1021,6366854.721895205,5230536.663300977,3.08,324,1112 06:52:15,拖网
1021,6367764.261785718,5231630.336444835,8.58,203,1112 06:42:13,拖网
1021,6368673.637235064,5232614.720687022,6.58,226,1112 06:32:14,拖网
1021,6369582.813234024,5232942.770076047,5.99,30,1112 06:22:16,拖网
1021,6369582.858668551,5233380.398611803,0.38,8,1112 06:12:18,拖网
1021,6369380.864448808,5233599.245294303,0.32,326,1112 06:02:15,拖网
1021,6368067.730868746,5233490.132718833,4.21,91,1112 05:52:10,拖网
1021,6366552.59191,5233490.686341748,4.48,81,1112 05:42:11,拖网
1021,6365037.405382819,5233382.059493851,5.18,81,1112 05:32:06,拖网
1021,6363421.244955322,5233383.143490996,4.91,91,1112 05:22:21,拖网
1021,6361906.0220648,5233274.987218436,4.91,81,1112 05:12:13,拖网
1021,6360289.763911725,5233167.165516399,10.09,112,1112 05:02:06,拖网
1021,6358673.480634339,5233059.603057279,5.61,81,1112 04:52:01,拖网
1021,6357057.2843173565,5233061.706384678,4.7,71,1112 04:42:02,拖网
1021,6355440.964149731,5232954.662064107,4.1,91,1112 04:32:01,拖网
1021,6353824.61923941,5232847.877002655,5.07,71,1112 04:22:01,拖网
1021,6352107.235285173,5232741.539802374,5.88,91,1112 04:12:02,拖网
1021,6350490.840556671,5232635.289458729,5.4,81,1112 04:01:58,拖网
1021,6348874.421476029,5232529.298392576,5.5,91,1112 03:51:56,拖网
1021,6347156.961626706,5232423.804762081,5.02,81,1112 03:41:55,拖网
1021,6345540.493533245,5232318.348451025,5.4,71,1112 03:31:51,拖网
1021,6343924.001478229,5232213.151435642,5.5,91,1112 03:21:51,拖网
1021,6342307.485589227,5232108.213721865,5.4,81,1112 03:11:53,拖网
1021,6340589.926741589,5232003.839209019,5.02,71,1112 03:01:52,拖网
1021,6338973.362908263,5231899.43629928,5.29,81,1112 02:51:51,拖网
1021,6337356.505598266,5231685.890706605,5.18,81,1112 02:41:46,拖网
1021,6335639.143844179,5231691.7618989255,10.09,71,1112 02:31:56,拖网
1021,6334029.338258747,5234104.476814983,1.67,50,1112 02:11:46,拖网
1021,6333827.331948447,5234105.218988767,2.37,71,1112 02:01:44,拖网
1021,6336253.085866184,5234753.042627285,3.29,259,1112 01:41:43,拖网
1021,6337465.877616942,5235077.177819065,4.7,252,1112 01:31:40,拖网
1021,6338880.3421267355,5235291.40339107,4.21,260,1112 01:21:44,拖网
1021,6340193.769878778,5235506.1365144495,4.48,248,1112 01:11:42,拖网
1021,6341507.394150618,5235830.456937365,4.37,258,1112 01:01:40,拖网
1021,6342820.730092977,5236045.5355248675,3.99,260,1112 00:51:40,拖网
1021,6344134.025289891,5236260.786469618,1.3,255,1112 00:41:35,拖网
1021,6345548.26605332,5236475.9544957075,4.48,266,1112 00:31:41,拖网
1021,6346861.283876677,5236582.145472294,4.48,246,1112 00:21:35,拖网
1021,6348275.449563,5236797.697902856,3.78,261,1112 00:11:33,拖网
1021,6349689.571142565,5237013.449960516,4.59,254,1112 00:01:33,拖网
1021,6351002.989196469,5237448.441533839,4.91,231,1111 23:51:34,拖网
1021,6352316.624567172,5238102.454066705,4.7,235,1111 23:41:31,拖网
1021,6353630.134321484,5238756.650089366,4.8,250,1111 23:31:25,拖网
1021,6355044.611854757,5239520.296275102,6.42,250,1111 23:21:30,拖网
1021,6353530.00836263,5239413.378536727,7.18,246,1111 23:11:28,拖网
1021,6354237.16816889,5239740.461016037,3.18,298,1111 23:01:29,拖网
1021,6354944.164810842,5239958.167549044,2.1,249,1111 22:51:37,拖网
1021,6355550.055136007,5240066.650168717,1.89,277,1111 22:41:25,拖网
1021,6356256.895276705,5240175.021467204,1.67,268,1111 22:31:25,拖网
1021,6356761.807023861,5240283.7256402355,1.19,258,1111 22:21:25,拖网
1021,6357165.307245231,5239954.876701527,1.67,20,1111 22:11:23,拖网
1021,6356660.1555362465,5239627.29778291,4.32,61,1111 22:01:22,拖网
1021,6355346.874450663,5238972.690624172,0.32,0,1111 21:51:21,拖网
1021,6354134.440641697,5238318.097583856,1.67,61,1111 21:41:44,拖网
1021,6354134.440641697,5238318.097583856,1.67,61,1111 21:41:21,拖网
1021,6351507.259299788,5237009.7742507225,2.81,71,1111 21:21:18,拖网
1021,6350193.814944526,5236574.722547265,1.51,71,1111 21:11:34,拖网
1021,6347365.452100293,5236143.282221757,3.02,81,1111 20:51:15,拖网
1021,6345850.618535703,5236146.9445165135,1.62,109,1111 20:41:14,拖网
1021,6344436.77542832,5236150.567887005,3.02,91,1111 20:31:09,拖网
1021,6343022.708943108,5236044.973412982,5.5,81,1111 20:21:12,拖网
1021,6341507.8684149785,5236049.28782309,3.78,81,1111 20:11:18,拖网
1021,6340094.019076843,5236053.5198355,4.7,91,1111 20:01:40,拖网
1021,6338478.4550357,5236168.014943397,5.29,81,1111 19:51:09,拖网
1021,6336862.370511065,5236063.937089153,4.59,71,1111 19:41:07,拖网
1021,6335446.8125377465,5235412.332607969,4.32,61,1111 19:31:05,拖网
1021,6334232.526351853,5234541.3789290525,6.1,40,1111 19:21:08,拖网
1021,6332916.774449495,5233561.566505143,5.72,40,1111 19:11:09,拖网
1021,6331297.792894029,5232583.141460824,9.28,61,1111 19:01:06,拖网
1021,6328470.765929647,5233032.285757206,1.89,91,1111 18:51:05,拖网
1021,6325236.595732914,5232499.402870318,10.09,61,1111 18:41:04,拖网
1021,6322002.967263014,5232186.37006375,8.8,71,1111 18:31:03,拖网
1021,6318768.77926161,5231764.975290534,10.09,81,1111 18:21:03,拖网
1021,6315533.51003858,5231125.82405495,10.09,71,1111 18:11:03,拖网
1021,6312198.33506727,5230816.502531883,10.09,81,1111 18:01:04,拖网
1021,6308963.050984697,5230288.872446893,10.09,71,1111 17:51:06,拖网
1021,6302598.83522184,5230439.398833128,9.77,61,1111 17:30:52,拖网
1021,6300881.949209289,5230560.581200849,1.19,196,1111 17:21:09,拖网
1021,6301186.14564901,5230777.273073251,1.78,256,1111 17:11:04,拖网
1021,6301186.14564901,5230777.273073251,1.78,256,1111 17:09:11,拖网
1021,6301388.193360614,5230775.877371282,0.92,268,1111 17:04:59,拖网
1021,6301489.774932923,5230884.578097109,1.4,250,1111 16:54:58,拖网
1021,6301388.193360614,5230775.877371282,0.7,143,1111 16:44:57,拖网
1021,6300473.888185001,5229797.632488569,5.07,40,1111 16:34:56,拖网
1021,6299357.379121927,5228820.930921019,4.37,50,1111 16:24:52,拖网
1021,6298038.623980183,5227845.83978185,1.51,91,1111 16:14:51,拖网
1021,6296821.925300321,5227088.974987669,5.18,50,1111 16:04:51,拖网
1021,6295503.434635158,5226223.647075467,1.3,348,1111 15:54:47,拖网
1021,6294285.843801473,5225357.7452643635,4.59,50,1111 15:44:50,拖网
1021,6293068.102503657,5224492.012655914,3.08,50,1111 15:34:50,拖网
1021,6291950.653790897,5223516.284321941,1.4,40,1111 15:24:50,拖网
1021,6290833.6908041695,5222650.077926703,4.7,50,1111 15:14:51,拖网
1021,6289817.029684541,5221673.83723982,4.8,40,1111 15:04:50,拖网
1021,6288699.131370989,5220698.5506401025,2.59,61,1111 14:54:48,拖网
1021,6287581.744344721,5219832.776807208,2.48,50,1111 14:44:46,拖网
1021,6286665.0907769995,5218746.743439225,0.38,50,1111 14:34:46,拖网
1021,6285848.735344042,5217550.621982265,1.51,30,1111 14:24:44,拖网
1021,6285032.242721783,5216354.6090227505,1.19,300,1111 14:14:43,拖网
1021,6284113.784331698,5215050.228596765,8.47,30,1111 14:04:43,拖网
1021,6285319.239249434,5213727.747356767,2.1,277,1111 13:54:41,拖网
1021,6285625.400750617,5214162.545547565,1.78,203,1111 13:44:37,拖网
1021,6285931.543562902,5214597.358652823,2.37,208,1111 13:35:01,拖网
1021,6286748.728545411,5215902.730311915,5.02,214,1111 13:24:43,拖网
1021,6287766.679869517,5216987.846253762,4.91,214,1111 13:14:53,拖网
1021,6287766.679869517,5216987.846253762,4.91,214,1111 13:14:44,拖网
1021,6289802.7618979635,5219267.850239298,5.18,212,1111 12:54:39,拖网
1021,6290820.236274845,5220353.38272775,4.8,238,1111 12:44:43,拖网
1021,6292138.9377243295,5221108.582501042,4.48,250,1111 12:34:39,拖网
1021,6293557.34801956,5221644.46092432,4.48,252,1111 12:24:35,拖网
1021,6294976.865901715,5222399.285958677,4.7,228,1111 12:14:26,拖网
1021,6296195.268679791,5223374.56840101,5.07,229,1111 12:04:30,拖网
1021,6297513.984815612,5224239.914101498,5.02,227,1111 11:54:35,拖网
1021,6298732.050954257,5225215.556109002,5.29,230,1111 11:44:23,拖网
1021,6299950.516244722,5226300.755687163,2.0,242,1111 11:34:23,拖网
1021,6301167.673740955,5227167.365705158,4.21,248,1111 11:24:22,拖网
1021,6302485.724585949,5228033.458409581,3.51,265,1111 11:14:21,拖网
1021,6304310.406868933,5229224.56979038,10.09,263,1111 11:04:21,拖网
1021,6305323.399332954,5229764.909982212,6.48,220,1111 10:54:18,拖网
1021,6305323.399332954,5229764.909982212,2.21,249,1111 10:44:19,拖网
1021,6306539.920847021,5230632.256806078,2.81,244,1111 10:34:18,拖网
1021,6307755.783281045,5231390.373016298,1.89,239,1111 10:24:19,拖网
1021,6308972.011179928,5232258.05467964,2.0,244,1111 10:14:16,拖网
1021,6310289.095076318,5233125.296877541,1.89,229,1111 10:04:16,拖网
1021,6311504.535059358,5233883.920586764,5.02,240,1111 09:54:21,拖网
1021,6312820.37156325,5234532.715007186,4.59,234,1111 09:44:10,拖网
1021,6314035.549935699,5235291.675122019,5.02,241,1111 09:34:38,拖网
1021,6315351.582014511,5236050.240984108,4.7,221,1111 09:24:13,拖网
1021,6316264.865851679,5237139.431667134,4.37,225,1111 09:14:10,拖网
1021,6317278.54494649,5238118.7799240025,5.02,229,1111 09:04:10,拖网
1021,6318291.656374301,5238988.833816433,4.8,225,1111 08:54:06,拖网
1021,6319204.098588927,5239968.956491169,4.32,219,1111 08:44:05,拖网
1021,6320116.82162359,5241058.620067049,4.32,221,1111 08:34:00,拖网
1021,6321129.539160861,5241929.033424433,4.48,230,1111 08:23:58,拖网
