渔船ID,x,y,速度,方向,time,type
657,6246220.451167918,5240936.231178762,0.11,255,1120 14:53:11,拖网
657,6246220.451167918,5240936.231178762,0.32,296,1120 14:43:11,拖网
657,6246220.451167918,5240936.231178762,0.32,91,1120 14:33:11,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1120 14:23:12,拖网
657,6246220.451167918,5240936.231178762,0.0,280,1120 14:13:08,拖网
657,6246220.451167918,5240936.231178762,3.51,330,1120 14:03:11,拖网
657,6246221.456347289,5241045.654381224,0.11,352,1120 13:53:09,拖网
657,6246221.456347289,5241045.654381224,0.32,319,1120 13:43:08,拖网
657,6246220.451167918,5240936.231178762,0.22,337,1120 13:33:05,拖网
657,6246220.451167918,5240936.231178762,0.0,244,1120 13:23:06,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1120 13:13:07,拖网
657,6246220.451167918,5240936.231178762,0.32,50,1120 13:03:03,拖网
657,6246220.451167918,5240936.231178762,0.22,198,1120 12:53:05,拖网
657,6246220.451167918,5240936.231178762,0.22,214,1120 12:43:03,拖网
657,6246220.451167918,5240936.231178762,0.22,0,1120 12:33:00,拖网
657,6246220.451167918,5240936.231178762,0.11,272,1120 12:23:02,拖网
657,6246220.451167918,5240936.231178762,0.22,125,1120 12:13:03,拖网
657,6246220.451167918,5240936.231178762,3.72,61,1120 12:03:02,拖网
657,6246220.451167918,5240936.231178762,0.22,109,1120 11:52:58,拖网
657,6246220.451167918,5240936.231178762,0.11,232,1120 11:43:01,拖网
657,6246220.451167918,5240936.231178762,0.32,50,1120 11:32:58,拖网
657,6246220.451167918,5240936.231178762,0.22,61,1120 11:22:59,拖网
657,6246220.451167918,5240936.231178762,0.0,91,1120 11:12:55,拖网
657,6246220.451167918,5240936.231178762,0.22,71,1120 11:02:57,拖网
657,6246220.451167918,5240936.231178762,0.22,91,1120 10:52:56,拖网
657,6246220.451167918,5240936.231178762,0.22,61,1120 10:42:56,拖网
657,6246220.451167918,5240936.231178762,0.0,157,1120 10:32:50,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1120 10:23:01,拖网
657,6246220.451167918,5240936.231178762,0.22,331,1120 10:12:47,拖网
657,6246220.451167918,5240936.231178762,0.11,130,1120 10:03:02,拖网
657,6246220.451167918,5240936.231178762,0.0,189,1120 09:52:58,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1120 09:42:59,拖网
657,6246220.451167918,5240936.231178762,0.22,346,1120 09:32:51,拖网
657,6246220.451167918,5240936.231178762,0.22,138,1120 09:22:55,拖网
657,6246220.451167918,5240936.231178762,0.0,0,1120 09:13:01,拖网
657,6246220.451167918,5240936.231178762,0.22,323,1120 09:02:57,拖网
657,6246220.451167918,5240936.231178762,0.0,284,1120 08:52:55,拖网
657,6246220.451167918,5240936.231178762,0.32,353,1120 08:42:48,拖网
657,6246220.451167918,5240936.231178762,0.0,0,1120 08:32:49,拖网
657,6246220.451167918,5240936.231178762,0.32,0,1120 08:12:54,拖网
657,6246220.451167918,5240936.231178762,0.22,0,1120 08:03:02,拖网
657,6246220.451167918,5240936.231178762,0.32,260,1120 07:53:05,拖网
657,6246220.451167918,5240936.231178762,0.22,10,1120 07:43:29,拖网
657,6246220.451167918,5240936.231178762,0.32,0,1120 07:33:28,拖网
657,6246220.451167918,5240936.231178762,0.22,0,1120 07:22:50,拖网
657,6246221.456347289,5241045.654381224,0.32,327,1120 07:13:22,拖网
657,6246221.456347289,5241045.654381224,0.0,327,1120 07:02:51,拖网
657,6246220.451167918,5240936.231178762,0.11,143,1120 06:52:42,拖网
657,6246220.451167918,5240936.231178762,0.0,180,1120 06:42:42,拖网
657,6246220.451167918,5240936.231178762,0.11,131,1120 06:32:52,拖网
657,6246220.451167918,5240936.231178762,0.22,71,1120 06:22:44,拖网
657,6246220.451167918,5240936.231178762,0.11,288,1120 06:12:35,拖网
657,6246220.451167918,5240936.231178762,0.32,118,1120 06:02:33,拖网
657,6246220.451167918,5240936.231178762,0.22,310,1120 05:52:34,拖网
657,6246220.451167918,5240936.231178762,1.4,81,1120 05:42:30,拖网
657,6246220.451167918,5240936.231178762,0.11,71,1120 05:32:33,拖网
657,6246220.451167918,5240936.231178762,0.0,91,1120 05:22:37,拖网
657,6246220.451167918,5240936.231178762,0.0,116,1120 05:12:36,拖网
657,6246220.451167918,5240936.231178762,0.22,0,1120 05:02:32,拖网
657,6246220.451167918,5240936.231178762,0.0,20,1120 04:52:32,拖网
657,6246220.451167918,5240936.231178762,0.22,141,1120 04:42:29,拖网
657,6246220.451167918,5240936.231178762,0.22,61,1120 04:32:29,拖网
657,6246220.451167918,5240936.231178762,0.11,304,1120 04:22:27,拖网
657,6246220.451167918,5240936.231178762,0.0,147,1120 04:12:26,拖网
657,6246220.451167918,5240936.231178762,0.0,134,1120 04:02:26,拖网
657,6246220.451167918,5240936.231178762,0.32,122,1120 03:52:26,拖网
657,6246220.451167918,5240936.231178762,0.32,334,1120 03:42:20,拖网
657,6246220.451167918,5240936.231178762,0.22,276,1120 03:32:24,拖网
657,6246220.451167918,5240936.231178762,0.38,212,1120 03:12:24,拖网
657,6246220.451167918,5240936.231178762,0.32,161,1120 03:02:24,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1120 02:52:24,拖网
657,6246220.451167918,5240936.231178762,0.22,3,1120 02:42:24,拖网
657,6246220.451167918,5240936.231178762,0.0,318,1120 02:32:22,拖网
657,6246220.451167918,5240936.231178762,0.0,40,1120 02:22:23,拖网
657,6246220.451167918,5240936.231178762,0.0,0,1120 02:12:18,拖网
657,6246220.451167918,5240936.231178762,0.0,270,1120 02:02:26,拖网
657,6246220.451167918,5240936.231178762,0.11,174,1120 01:52:21,拖网
657,6246220.451167918,5240936.231178762,2.21,175,1120 01:42:17,拖网
657,6246220.451167918,5240936.231178762,0.81,61,1120 01:22:18,拖网
657,6246220.451167918,5240936.231178762,0.59,280,1120 01:12:16,拖网
657,6246220.451167918,5240936.231178762,5.5,10,1120 01:02:13,拖网
657,6246220.451167918,5240936.231178762,4.1,104,1120 00:52:12,拖网
657,6246220.451167918,5240936.231178762,0.22,173,1120 00:42:09,拖网
657,6246220.451167918,5240936.231178762,0.11,247,1120 00:32:07,拖网
657,6246220.451167918,5240936.231178762,0.22,0,1120 00:22:07,拖网
657,6246220.451167918,5240936.231178762,0.11,348,1120 00:12:05,拖网
657,6246220.451167918,5240936.231178762,0.22,0,1120 00:02:06,拖网
657,6246220.451167918,5240936.231178762,0.22,30,1119 23:52:07,拖网
657,6246220.451167918,5240936.231178762,0.11,2,1119 23:42:05,拖网
657,6246220.451167918,5240936.231178762,0.11,50,1119 23:32:06,拖网
657,6246220.451167918,5240936.231178762,0.22,123,1119 23:22:04,拖网
657,6246220.451167918,5240936.231178762,0.22,359,1119 23:12:06,拖网
657,6246220.451167918,5240936.231178762,1.19,330,1119 23:02:00,拖网
657,6246220.451167918,5240936.231178762,0.22,119,1119 22:52:01,拖网
657,6246220.451167918,5240936.231178762,0.0,10,1119 22:42:02,拖网
657,6246220.451167918,5240936.231178762,0.22,181,1119 22:31:59,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1119 22:22:02,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1119 22:11:56,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1119 22:01:59,拖网
657,6246220.451167918,5240936.231178762,0.32,61,1119 21:51:57,拖网
657,6246220.451167918,5240936.231178762,3.4,253,1119 21:41:58,拖网
657,6246220.451167918,5240936.231178762,0.32,336,1119 21:31:56,拖网
657,6246220.451167918,5240936.231178762,0.11,168,1119 21:21:57,拖网
657,6246220.451167918,5240936.231178762,0.32,40,1119 21:11:53,拖网
657,6246220.451167918,5240936.231178762,0.0,200,1119 21:01:53,拖网
657,6246220.451167918,5240936.231178762,0.11,303,1119 20:51:55,拖网
657,6246220.451167918,5240936.231178762,0.22,137,1119 20:41:55,拖网
657,6246220.451167918,5240936.231178762,0.0,50,1119 20:31:54,拖网
657,6246220.451167918,5240936.231178762,0.0,0,1119 20:21:52,拖网
657,6246220.451167918,5240936.231178762,0.0,222,1119 20:11:49,拖网
657,6246220.451167918,5240936.231178762,0.32,246,1119 20:01:52,拖网
657,6246220.451167918,5240936.231178762,0.11,71,1119 19:51:47,拖网
657,6246220.451167918,5240936.231178762,0.22,242,1119 19:41:46,拖网
657,6246220.451167918,5240936.231178762,0.11,30,1119 19:31:55,拖网
657,6246220.451167918,5240936.231178762,0.22,194,1119 19:21:48,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1119 19:11:44,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1119 19:01:44,拖网
657,6246220.451167918,5240936.231178762,0.11,198,1119 18:51:50,拖网
657,6246220.451167918,5240936.231178762,0.22,157,1119 18:41:43,拖网
657,6246220.451167918,5240936.231178762,0.0,0,1119 18:31:38,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1119 18:21:37,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1119 18:11:40,拖网
657,6246220.451167918,5240936.231178762,0.0,91,1119 18:02:09,拖网
657,6246220.451167918,5240936.231178762,0.11,337,1119 17:51:47,拖网
657,6246220.451167918,5240936.231178762,0.22,0,1119 17:41:43,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1119 17:31:43,拖网
657,6246220.451167918,5240936.231178762,0.22,0,1119 17:22:11,拖网
657,6246220.451167918,5240936.231178762,0.32,141,1119 17:11:45,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1119 17:01:55,拖网
657,6246220.451167918,5240936.231178762,0.22,131,1119 16:51:44,拖网
657,6246220.451167918,5240936.231178762,0.32,131,1119 16:41:33,拖网
657,6246220.451167918,5240936.231178762,0.32,134,1119 16:21:36,拖网
657,6246220.451167918,5240936.231178762,0.32,302,1119 16:11:31,拖网
657,6246220.451167918,5240936.231178762,1.67,154,1119 16:01:30,拖网
657,6246220.451167918,5240936.231178762,0.11,274,1119 15:51:30,拖网
657,6246220.451167918,5240936.231178762,0.32,0,1119 15:41:29,拖网
657,6246220.451167918,5240936.231178762,0.32,61,1119 15:31:29,拖网
657,6246220.451167918,5240936.231178762,0.22,238,1119 15:21:28,拖网
657,6246220.451167918,5240936.231178762,0.11,104,1119 15:11:27,拖网
657,6246220.451167918,5240936.231178762,0.11,262,1119 15:01:25,拖网
657,6246220.451167918,5240936.231178762,0.32,0,1119 14:51:25,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1119 14:41:20,拖网
657,6246220.451167918,5240936.231178762,0.22,247,1119 14:21:23,拖网
657,6246220.451167918,5240936.231178762,0.0,0,1119 14:11:21,拖网
657,6246220.451167918,5240936.231178762,0.11,348,1119 14:01:22,拖网
657,6246220.451167918,5240936.231178762,0.32,0,1119 13:51:23,拖网
657,6246220.451167918,5240936.231178762,0.32,91,1119 13:41:21,拖网
657,6246220.451167918,5240936.231178762,0.11,146,1119 13:31:19,拖网
657,6246220.451167918,5240936.231178762,0.0,305,1119 13:21:19,拖网
657,6246220.451167918,5240936.231178762,0.32,314,1119 13:11:19,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1119 13:01:14,拖网
657,6246220.451167918,5240936.231178762,0.22,0,1119 12:51:16,拖网
657,6246220.451167918,5240936.231178762,0.22,0,1119 12:41:15,拖网
657,6246220.451167918,5240936.231178762,0.32,220,1119 12:31:13,拖网
657,6246220.451167918,5240936.231178762,0.22,115,1119 12:21:15,拖网
657,6246220.451167918,5240936.231178762,0.0,108,1119 12:11:11,拖网
657,6246220.451167918,5240936.231178762,0.22,338,1119 11:51:12,拖网
657,6246220.451167918,5240936.231178762,0.32,306,1119 11:41:12,拖网
657,6246220.451167918,5240936.231178762,0.11,331,1119 11:31:12,拖网
657,6246220.451167918,5240936.231178762,0.22,157,1119 11:21:12,拖网
657,6246220.451167918,5240936.231178762,0.0,91,1119 11:11:09,拖网
657,6246220.451167918,5240936.231178762,1.51,335,1119 11:01:05,拖网
657,6246220.451167918,5240936.231178762,0.32,40,1119 10:41:07,拖网
657,6246220.451167918,5240936.231178762,0.0,91,1119 10:31:09,拖网
657,6246220.451167918,5240936.231178762,0.32,0,1119 10:21:08,拖网
657,6246220.451167918,5240936.231178762,0.11,245,1119 10:11:07,拖网
657,6246220.451167918,5240936.231178762,0.32,0,1119 10:01:10,拖网
657,6246220.451167918,5240936.231178762,0.22,50,1119 09:51:06,拖网
657,6246220.451167918,5240936.231178762,0.32,352,1119 09:41:08,拖网
657,6246220.451167918,5240936.231178762,0.11,228,1119 09:31:08,拖网
657,6246220.451167918,5240936.231178762,0.11,318,1119 09:21:07,拖网
657,6246220.451167918,5240936.231178762,0.32,282,1119 09:11:11,拖网
657,6246220.451167918,5240936.231178762,0.22,301,1119 09:01:15,拖网
657,6246220.451167918,5240936.231178762,0.11,107,1119 08:51:20,拖网
657,6246220.451167918,5240936.231178762,0.0,0,1119 08:41:10,拖网
657,6246220.451167918,5240936.231178762,0.0,0,1119 08:31:00,拖网
657,6246220.451167918,5240936.231178762,0.11,297,1119 08:21:00,拖网
657,6246220.451167918,5240936.231178762,0.0,114,1119 08:11:00,拖网
657,6246220.451167918,5240936.231178762,0.32,350,1119 08:00:57,拖网
657,6246220.451167918,5240936.231178762,0.11,71,1119 07:50:56,拖网
657,6246221.456347289,5241045.654381224,1.51,251,1119 07:41:08,拖网
657,6246220.451167918,5240936.231178762,0.11,106,1119 07:30:57,拖网
657,6246220.451167918,5240936.231178762,0.22,149,1119 07:20:57,拖网
657,6246220.451167918,5240936.231178762,0.22,149,1119 07:20:55,拖网
657,6246220.451167918,5240936.231178762,0.22,303,1119 07:10:55,拖网
657,6246220.451167918,5240936.231178762,0.22,168,1119 07:00:54,拖网
657,6246220.451167918,5240936.231178762,0.22,0,1119 06:50:52,拖网
657,6246220.451167918,5240936.231178762,0.11,61,1119 06:40:52,拖网
657,6246220.451167918,5240936.231178762,0.0,10,1119 06:30:53,拖网
657,6246220.451167918,5240936.231178762,0.22,0,1119 06:20:51,拖网
657,6246220.451167918,5240936.231178762,0.0,167,1119 06:10:48,拖网
657,6246220.451167918,5240936.231178762,0.22,0,1119 05:50:49,拖网
657,6246220.451167918,5240936.231178762,0.11,101,1119 05:40:50,拖网
657,6246220.451167918,5240936.231178762,0.0,0,1119 05:30:49,拖网
657,6246220.451167918,5240936.231178762,0.32,319,1119 05:20:49,拖网
657,6246220.451167918,5240936.231178762,0.22,71,1119 05:10:47,拖网
657,6246220.451167918,5240936.231178762,0.0,0,1119 05:00:47,拖网
657,6246220.451167918,5240936.231178762,0.0,71,1119 04:50:45,拖网
657,6246220.451167918,5240936.231178762,0.0,358,1119 04:40:44,拖网
657,6246220.451167918,5240936.231178762,0.11,354,1119 04:30:43,拖网
657,6246220.451167918,5240936.231178762,0.11,259,1119 04:20:44,拖网
657,6246220.451167918,5240936.231178762,0.0,184,1119 04:10:39,拖网
657,6246220.451167918,5240936.231178762,0.22,316,1119 04:00:41,拖网
657,6246220.451167918,5240936.231178762,0.32,224,1119 03:50:40,拖网
657,6246220.451167918,5240936.231178762,0.32,297,1119 03:40:39,拖网
657,6246220.451167918,5240936.231178762,0.22,331,1119 03:30:37,拖网
657,6246220.451167918,5240936.231178762,0.22,160,1119 03:20:40,拖网
657,6246220.451167918,5240936.231178762,0.32,101,1119 03:10:39,拖网
657,6246220.451167918,5240936.231178762,0.0,352,1119 03:00:38,拖网
657,6246220.451167918,5240936.231178762,0.22,0,1119 02:50:38,拖网
657,6246220.451167918,5240936.231178762,0.0,308,1119 02:40:36,拖网
657,6246220.451167918,5240936.231178762,0.22,0,1119 02:30:36,拖网
657,6246220.451167918,5240936.231178762,0.0,237,1119 02:20:35,拖网
657,6246220.451167918,5240936.231178762,0.11,180,1119 02:10:32,拖网
657,6246220.451167918,5240936.231178762,0.0,205,1119 02:01:05,拖网
657,6246220.451167918,5240936.231178762,0.22,10,1119 01:50:33,拖网
657,6246220.451167918,5240936.231178762,0.22,329,1119 01:40:58,拖网
657,6246220.451167918,5240936.231178762,0.0,130,1119 01:30:29,拖网
657,6246220.451167918,5240936.231178762,0.32,212,1119 01:20:38,拖网
657,6246220.451167918,5240936.231178762,0.22,0,1119 01:10:26,拖网
657,6246220.451167918,5240936.231178762,0.0,199,1119 01:00:28,拖网
657,6246220.451167918,5240936.231178762,0.22,50,1119 00:50:29,拖网
657,6246220.451167918,5240936.231178762,0.32,294,1119 00:40:27,拖网
657,6246220.451167918,5240936.231178762,0.22,103,1119 00:30:27,拖网
657,6246220.451167918,5240936.231178762,0.11,158,1119 00:20:27,拖网
657,6246220.451167918,5240936.231178762,0.22,109,1119 00:10:22,拖网
657,6246220.451167918,5240936.231178762,0.22,0,1119 00:00:25,拖网
657,6246220.451167918,5240936.231178762,0.22,102,1118 23:50:25,拖网
657,6246220.451167918,5240936.231178762,0.11,104,1118 23:40:23,拖网
657,6246221.456347289,5241045.654381224,0.32,335,1118 23:30:23,拖网
657,6246220.451167918,5240936.231178762,0.22,141,1118 23:20:19,拖网
657,6246221.456347289,5241045.654381224,0.32,115,1118 23:10:22,拖网
657,6246221.456347289,5241045.654381224,0.22,61,1118 23:00:21,拖网
657,6246220.451167918,5240936.231178762,0.32,61,1118 22:50:21,拖网
657,6246220.451167918,5240936.231178762,0.22,136,1118 22:40:18,拖网
657,6246220.451167918,5240936.231178762,0.0,3,1118 22:30:18,拖网
657,6246220.451167918,5240936.231178762,0.0,20,1118 22:20:17,拖网
657,6246220.451167918,5240936.231178762,0.0,0,1118 22:10:15,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1118 22:00:17,拖网
657,6246220.451167918,5240936.231178762,0.22,174,1118 21:50:14,拖网
657,6246220.451167918,5240936.231178762,0.22,238,1118 21:40:14,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1118 21:30:12,拖网
657,6246220.451167918,5240936.231178762,0.11,117,1118 21:20:13,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1118 21:10:13,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1118 21:00:12,拖网
657,6246220.451167918,5240936.231178762,0.0,0,1118 20:50:13,拖网
657,6246220.451167918,5240936.231178762,0.0,168,1118 20:40:13,拖网
657,6246220.451167918,5240936.231178762,0.22,50,1118 20:30:11,拖网
657,6246220.451167918,5240936.231178762,0.22,356,1118 20:20:13,拖网
657,6246220.451167918,5240936.231178762,0.0,298,1118 20:10:07,拖网
657,6246220.451167918,5240936.231178762,0.11,91,1118 20:00:09,拖网
657,6246220.451167918,5240936.231178762,0.22,156,1118 19:50:07,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1118 19:40:08,拖网
657,6246220.451167918,5240936.231178762,0.0,3,1118 19:30:42,拖网
657,6246220.451167918,5240936.231178762,0.11,147,1118 19:20:51,拖网
657,6246220.451167918,5240936.231178762,0.32,147,1118 19:10:34,拖网
657,6246220.451167918,5240936.231178762,0.11,173,1118 19:00:42,拖网
657,6246221.456347289,5241045.654381224,0.22,158,1118 18:40:14,拖网
657,6246220.451167918,5240936.231178762,0.32,61,1118 18:30:06,拖网
657,6246220.451167918,5240936.231178762,0.22,336,1118 18:19:56,拖网
657,6246220.451167918,5240936.231178762,0.22,178,1118 18:09:54,拖网
657,6246220.451167918,5240936.231178762,0.11,357,1118 17:59:57,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1118 17:49:56,拖网
657,6246220.451167918,5240936.231178762,0.0,71,1118 17:39:54,拖网
657,6246220.451167918,5240936.231178762,0.32,102,1118 17:29:53,拖网
657,6246220.451167918,5240936.231178762,0.22,0,1118 17:19:53,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1118 17:09:53,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1118 16:59:51,拖网
657,6246220.451167918,5240936.231178762,0.11,102,1118 16:49:49,拖网
657,6246220.451167918,5240936.231178762,0.22,91,1118 16:39:49,拖网
657,6246220.451167918,5240936.231178762,0.0,131,1118 16:29:48,拖网
657,6246220.451167918,5240936.231178762,0.0,0,1118 16:19:47,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1118 16:09:45,拖网
657,6246220.451167918,5240936.231178762,0.22,150,1118 15:59:48,拖网
657,6246220.451167918,5240936.231178762,0.0,122,1118 15:49:44,拖网
657,6246220.451167918,5240936.231178762,0.11,262,1118 15:39:45,拖网
657,6246220.451167918,5240936.231178762,0.32,10,1118 15:29:44,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1118 15:19:42,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1118 15:09:44,拖网
657,6246220.451167918,5240936.231178762,0.22,204,1118 14:59:43,拖网
657,6246220.451167918,5240936.231178762,0.11,91,1118 14:49:44,拖网
657,6246220.451167918,5240936.231178762,0.11,302,1118 14:39:42,拖网
657,6246220.451167918,5240936.231178762,0.32,136,1118 14:29:41,拖网
657,6246220.451167918,5240936.231178762,0.22,61,1118 14:19:41,拖网
657,6246220.451167918,5240936.231178762,0.0,0,1118 14:09:39,拖网
657,6246221.456347289,5241045.654381224,0.0,130,1118 13:59:54,拖网
657,6246220.451167918,5240936.231178762,1.08,337,1118 13:49:43,拖网
657,6246220.451167918,5240936.231178762,0.59,350,1118 13:39:42,拖网
657,6246220.451167918,5240936.231178762,0.0,343,1118 13:29:42,拖网
657,6246220.451167918,5240936.231178762,0.22,6,1118 13:19:41,拖网
657,6246220.451167918,5240936.231178762,0.32,290,1118 13:09:39,拖网
657,6246220.451167918,5240936.231178762,0.32,0,1118 12:59:47,拖网
657,6246220.451167918,5240936.231178762,0.32,0,1118 12:49:43,拖网
657,6246220.451167918,5240936.231178762,0.22,0,1118 12:39:42,拖网
657,6246220.451167918,5240936.231178762,0.22,0,1118 12:29:45,拖网
657,6246220.451167918,5240936.231178762,0.22,0,1118 12:19:44,拖网
657,6246220.451167918,5240936.231178762,0.32,0,1118 12:09:33,拖网
657,6246220.451167918,5240936.231178762,0.22,110,1118 11:59:42,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1118 11:49:39,拖网
657,6246220.451167918,5240936.231178762,0.22,147,1118 11:39:35,拖网
657,6246220.451167918,5240936.231178762,0.0,0,1118 11:29:38,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1118 11:19:34,拖网
657,6246220.451167918,5240936.231178762,0.32,0,1118 11:09:29,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1118 10:59:30,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1118 10:49:32,拖网
657,6246220.451167918,5240936.231178762,1.19,153,1118 10:39:36,拖网
657,6246220.451167918,5240936.231178762,0.0,0,1118 10:29:36,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1118 10:19:28,拖网
657,6246220.451167918,5240936.231178762,0.0,0,1118 10:09:25,拖网
657,6246220.451167918,5240936.231178762,0.0,167,1118 09:59:28,拖网
657,6246220.451167918,5240936.231178762,0.11,157,1118 09:49:27,拖网
657,6246220.451167918,5240936.231178762,0.0,0,1118 09:39:42,拖网
657,6246220.451167918,5240936.231178762,0.0,0,1118 09:29:23,拖网
657,6246220.451167918,5240936.231178762,0.0,0,1118 09:19:22,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1118 09:09:21,拖网
657,6246220.451167918,5240936.231178762,0.22,356,1118 08:59:19,拖网
657,6246220.451167918,5240936.231178762,0.0,0,1118 08:49:33,拖网
657,6246220.451167918,5240936.231178762,0.22,0,1118 08:39:19,拖网
657,6246220.451167918,5240936.231178762,3.02,244,1118 08:29:17,拖网
657,6246220.451167918,5240936.231178762,0.0,227,1118 08:19:17,拖网
657,6246220.451167918,5240936.231178762,0.0,211,1118 08:09:16,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1118 07:59:16,拖网
657,6246220.451167918,5240936.231178762,0.22,270,1118 07:49:16,拖网
657,6246220.451167918,5240936.231178762,0.22,91,1118 07:39:17,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1118 07:29:16,拖网
657,6246220.451167918,5240936.231178762,0.32,50,1118 07:19:15,拖网
657,6246220.451167918,5240936.231178762,0.11,350,1118 07:09:20,拖网
657,6246220.451167918,5240936.231178762,0.0,20,1118 06:59:12,拖网
657,6246220.451167918,5240936.231178762,0.11,347,1118 06:49:12,拖网
