渔船ID,x,y,速度,方向,time,type
5790,6182483.676330845,5193805.362691337,0.32,50,1105 21:29:18,拖网
5790,6182483.676330845,5193805.362691337,0.32,181,1105 21:19:14,拖网
5790,6182483.676330845,5193805.362691337,0.32,194,1105 21:09:15,拖网
5790,6182483.676330845,5193805.362691337,0.22,331,1105 20:59:15,拖网
5790,6182483.676330845,5193805.362691337,0.11,122,1105 20:49:14,拖网
5790,6182483.676330845,5193805.362691337,0.11,150,1105 20:39:13,拖网
5790,6182483.676330845,5193805.362691337,0.22,168,1105 20:29:13,拖网
5790,6182483.676330845,5193805.362691337,0.11,308,1105 20:19:12,拖网
5790,6182483.676330845,5193805.362691337,0.22,257,1105 20:09:39,拖网
5790,6182584.937523398,5193803.476029513,0.32,248,1105 19:59:10,拖网
5790,6182584.937523398,5193803.476029513,0.11,253,1105 19:49:06,拖网
5790,6182584.937523398,5193803.476029513,0.32,61,1105 19:39:07,拖网
5790,6182584.937523398,5193803.476029513,0.11,290,1105 19:29:07,拖网
5790,6182483.676330845,5193805.362691337,0.32,179,1105 19:19:08,拖网
5790,6182483.676330845,5193805.362691337,0.11,0,1105 19:09:02,拖网
5790,6182483.676330845,5193805.362691337,0.0,0,1105 18:59:05,拖网
5790,6182483.676330845,5193805.362691337,0.22,0,1105 18:49:04,拖网
5790,6182483.676330845,5193805.362691337,0.0,0,1105 18:39:03,拖网
5790,6182483.676330845,5193805.362691337,0.32,323,1105 18:29:02,拖网
5790,6182483.676330845,5193805.362691337,0.0,0,1105 18:19:00,拖网
5790,6182483.676330845,5193805.362691337,0.22,343,1105 18:09:01,拖网
5790,6182483.676330845,5193805.362691337,0.11,0,1105 17:58:58,拖网
5790,6182483.676330845,5193805.362691337,0.22,0,1105 17:48:55,拖网
5790,6182483.676330845,5193805.362691337,0.32,0,1105 17:38:58,拖网
5790,6182483.676330845,5193805.362691337,0.11,0,1105 17:28:56,拖网
5790,6182483.676330845,5193805.362691337,0.0,0,1105 17:18:56,拖网
5790,6182483.676330845,5193805.362691337,0.11,71,1105 17:08:59,拖网
5790,6182483.676330845,5193805.362691337,0.32,0,1105 16:48:58,拖网
5790,6182483.676330845,5193805.362691337,0.11,227,1105 16:28:52,拖网
5790,6182483.676330845,5193805.362691337,0.0,0,1105 16:18:50,拖网
5790,6182483.676330845,5193805.362691337,0.11,0,1105 15:38:55,拖网
5790,6182483.676330845,5193805.362691337,0.0,0,1105 15:18:48,拖网
5790,6182483.676330845,5193805.362691337,0.11,0,1105 15:08:47,拖网
5790,6182483.676330845,5193805.362691337,0.11,0,1105 14:58:45,拖网
5790,6182483.676330845,5193805.362691337,0.11,339,1105 14:48:45,拖网
5790,6182483.676330845,5193805.362691337,0.22,0,1105 14:38:43,拖网
5790,6182483.676330845,5193805.362691337,0.22,0,1105 14:28:41,拖网
5790,6182483.676330845,5193805.362691337,0.22,0,1105 14:18:55,拖网
5790,6182483.676330845,5193805.362691337,0.0,356,1105 14:08:43,拖网
5790,6182483.676330845,5193805.362691337,0.11,81,1105 13:58:42,拖网
5790,6182483.676330845,5193805.362691337,0.11,0,1105 13:48:42,拖网
5790,6182483.676330845,5193805.362691337,0.22,0,1105 13:38:42,拖网
5790,6182483.676330845,5193805.362691337,0.11,0,1105 13:28:38,拖网
5790,6182483.676330845,5193805.362691337,0.32,247,1105 13:18:39,拖网
5790,6182483.676330845,5193805.362691337,0.0,30,1105 13:10:02,拖网
5790,6182483.676330845,5193805.362691337,0.22,0,1105 12:48:43,拖网
5790,6182483.676330845,5193805.362691337,0.22,0,1105 12:38:44,拖网
5790,6182483.676330845,5193805.362691337,0.32,0,1105 12:28:42,拖网
5790,6182483.676330845,5193805.362691337,0.11,91,1105 12:18:38,拖网
5790,6182483.676330845,5193805.362691337,0.22,260,1105 12:08:33,拖网
5790,6182483.676330845,5193805.362691337,0.22,252,1105 11:58:33,拖网
5790,6182584.937523398,5193803.476029513,0.0,305,1105 11:48:31,拖网
5790,6182584.937523398,5193803.476029513,0.22,0,1105 11:38:38,拖网
5790,6182483.676330845,5193805.362691337,0.0,338,1105 11:28:30,拖网
5790,6182483.676330845,5193805.362691337,0.11,0,1105 11:19:03,拖网
5790,6182483.676330845,5193805.362691337,0.0,0,1105 11:08:38,拖网
5790,6182483.676330845,5193805.362691337,0.11,0,1105 10:48:51,拖网
5790,6182483.676330845,5193805.362691337,0.11,0,1105 10:48:34,拖网
5790,6182483.676330845,5193805.362691337,0.22,0,1105 10:28:36,拖网
5790,6182483.676330845,5193805.362691337,0.0,0,1105 10:18:55,拖网
5790,6182483.676330845,5193805.362691337,0.11,61,1105 10:08:37,拖网
5790,6182483.676330845,5193805.362691337,0.22,260,1105 09:58:32,拖网
5790,6182584.937523398,5193803.476029513,0.11,147,1105 09:48:21,拖网
5790,6182584.937523398,5193803.476029513,0.0,165,1105 09:38:23,拖网
5790,6182584.937523398,5193803.476029513,0.7,200,1105 09:28:24,拖网
5790,6182584.937523398,5193803.476029513,0.11,132,1105 09:18:19,拖网
5790,6182584.937523398,5193803.476029513,0.11,0,1105 09:08:20,拖网
5790,6182584.937523398,5193803.476029513,0.32,40,1105 08:58:20,拖网
5790,6182584.937523398,5193803.476029513,0.32,40,1105 08:48:19,拖网
5790,6182584.937523398,5193803.476029513,0.11,61,1105 08:38:38,拖网
5790,6182483.676330845,5193805.362691337,0.22,0,1105 08:18:18,拖网
5790,6182483.676330845,5193805.362691337,0.11,71,1105 08:08:18,拖网
5790,6182483.676330845,5193805.362691337,0.22,117,1105 07:58:17,拖网
5790,6182483.676330845,5193805.362691337,0.22,0,1105 07:48:16,拖网
5790,6182483.676330845,5193805.362691337,0.0,0,1105 07:38:18,拖网
5790,6182483.676330845,5193805.362691337,0.32,154,1105 07:28:17,拖网
5790,6182483.676330845,5193805.362691337,0.0,147,1105 07:18:16,拖网
5790,6182483.676330845,5193805.362691337,0.22,136,1105 07:08:16,拖网
5790,6182483.676330845,5193805.362691337,0.11,0,1105 06:58:15,拖网
5790,6182483.676330845,5193805.362691337,0.0,0,1105 06:49:02,拖网
5790,6182483.676330845,5193805.362691337,0.32,224,1105 06:19:20,拖网
5790,6182584.937523398,5193803.476029513,0.11,0,1105 05:48:08,拖网
5790,6182486.652569395,5194023.884596433,0.11,0,1105 05:38:07,拖网
5790,6182584.937523398,5193803.476029513,0.22,128,1105 05:28:20,拖网
5790,6182584.937523398,5193803.476029513,0.22,0,1105 05:18:26,拖网
5790,6182583.450289566,5193694.215599949,0.11,0,1105 05:08:06,拖网
5790,6182584.937523398,5193803.476029513,0.11,0,1105 04:58:11,拖网
5790,6182584.937523398,5193803.476029513,0.11,0,1105 04:48:12,拖网
5790,6182584.937523398,5193803.476029513,0.22,0,1105 04:38:06,拖网
5790,6182483.676330845,5193805.362691337,0.22,0,1105 04:18:17,拖网
5790,6182483.676330845,5193805.362691337,0.22,0,1105 04:08:09,拖网
5790,6182483.676330845,5193805.362691337,0.32,108,1105 03:58:02,拖网
5790,6182584.937523398,5193803.476029513,0.11,103,1105 03:48:11,拖网
5790,6182483.676330845,5193805.362691337,0.11,109,1105 03:38:22,拖网
5790,6182483.676330845,5193805.362691337,0.11,0,1105 03:18:11,拖网
5790,6182483.676330845,5193805.362691337,0.22,50,1105 03:09:01,拖网
5790,6182483.676330845,5193805.362691337,0.22,50,1105 02:47:56,拖网
5790,6182483.676330845,5193805.362691337,0.32,0,1105 02:37:54,拖网
5790,6182483.676330845,5193805.362691337,0.0,81,1105 02:27:55,拖网
5790,6182483.676330845,5193805.362691337,0.22,71,1105 02:18:07,拖网
5790,6182483.676330845,5193805.362691337,0.0,312,1105 02:08:02,拖网
5790,6182483.676330845,5193805.362691337,0.0,91,1105 01:48:57,拖网
5790,6182483.676330845,5193805.362691337,0.22,81,1105 01:27:51,拖网
5790,6182483.676330845,5193805.362691337,0.22,50,1105 01:17:56,拖网
5790,6182483.676330845,5193805.362691337,0.11,0,1105 00:47:45,拖网
5790,6182483.676330845,5193805.362691337,0.0,0,1105 00:37:47,拖网
5790,6182483.676330845,5193805.362691337,0.0,0,1105 00:27:45,拖网
5790,6182483.676330845,5193805.362691337,0.11,152,1105 00:18:43,拖网
5790,6182483.676330845,5193805.362691337,0.11,137,1104 23:57:44,拖网
5790,6182483.676330845,5193805.362691337,0.11,0,1104 23:47:43,拖网
5790,6182483.676330845,5193805.362691337,0.11,0,1104 23:18:23,拖网
5790,6182483.676330845,5193805.362691337,0.0,290,1104 22:47:51,拖网
5790,6182483.676330845,5193805.362691337,0.11,71,1104 22:37:43,拖网
5790,6182483.676330845,5193805.362691337,0.11,0,1104 22:27:45,拖网
5790,6182483.676330845,5193805.362691337,0.32,0,1104 22:17:41,拖网
5790,6182483.676330845,5193805.362691337,0.11,0,1104 22:07:54,拖网
5790,6182480.700321993,5193586.842220617,0.11,0,1104 21:57:43,拖网
5790,6182483.676330845,5193805.362691337,0.11,108,1104 21:47:32,拖网
5790,6182483.676330845,5193805.362691337,0.0,0,1104 21:37:33,拖网
5790,6182483.676330845,5193805.362691337,0.32,0,1104 21:27:31,拖网
5790,6182483.676330845,5193805.362691337,0.11,0,1104 21:17:30,拖网
5790,6182483.676330845,5193805.362691337,0.22,129,1104 21:07:26,拖网
5790,6182483.676330845,5193805.362691337,0.22,0,1104 20:57:27,拖网
5790,6182483.676330845,5193805.362691337,0.0,284,1104 20:47:25,拖网
5790,6182483.676330845,5193805.362691337,0.32,0,1104 20:37:26,拖网
5790,6182483.676330845,5193805.362691337,0.0,331,1104 20:27:43,拖网
5790,6182584.937523398,5193803.476029513,0.11,0,1104 20:17:25,拖网
5790,6182483.676330845,5193805.362691337,0.22,71,1104 20:07:23,拖网
5790,6182483.676330845,5193805.362691337,0.11,150,1104 19:47:20,拖网
5790,6182483.676330845,5193805.362691337,0.22,71,1104 19:38:54,拖网
5790,6182483.676330845,5193805.362691337,0.22,271,1104 19:19:42,拖网
5790,6182483.676330845,5193805.362691337,0.22,0,1104 18:47:31,拖网
5790,6182483.676330845,5193805.362691337,0.22,20,1104 18:37:14,拖网
5790,6182483.676330845,5193805.362691337,0.22,316,1104 18:27:15,拖网
5790,6182483.676330845,5193805.362691337,0.0,106,1104 18:17:28,拖网
5790,6182483.676330845,5193805.362691337,0.22,181,1104 17:57:13,拖网
5790,6182483.676330845,5193805.362691337,0.11,0,1104 17:47:24,拖网
5790,6182483.676330845,5193805.362691337,0.32,61,1104 17:38:10,拖网
5790,6182483.676330845,5193805.362691337,0.32,61,1104 17:37:25,拖网
5790,6182483.676330845,5193805.362691337,0.32,0,1104 17:17:15,拖网
5790,6182483.676330845,5193805.362691337,0.32,0,1104 17:07:29,拖网
5790,6182483.676330845,5193805.362691337,0.0,0,1104 16:47:08,拖网
5790,6182483.676330845,5193805.362691337,0.11,71,1104 16:37:44,拖网
5790,6182483.676330845,5193805.362691337,0.32,280,1104 16:17:09,拖网
5790,6182483.676330845,5193805.362691337,0.11,0,1104 16:07:07,拖网
5790,6182483.676330845,5193805.362691337,0.32,10,1104 15:57:04,拖网
5790,6182483.676330845,5193805.362691337,0.11,50,1104 15:47:04,拖网
5790,6182483.676330845,5193805.362691337,0.22,0,1104 15:37:05,拖网
5790,6182483.676330845,5193805.362691337,0.22,40,1104 14:17:42,拖网
5790,6182587.912163241,5194021.997964395,0.81,106,1104 13:56:59,拖网
5790,6182689.171814479,5194020.112346047,0.22,135,1104 13:46:55,拖网
5790,6182689.171814479,5194020.112346047,2.81,338,1104 13:36:57,拖网
5790,6182686.198773343,5193801.590381395,2.1,9,1104 13:27:08,拖网
5790,6182077.140904833,5193703.659120654,0.11,289,1104 13:17:14,拖网
5790,6182077.140904833,5193703.659120654,10.09,269,1104 12:56:52,拖网
5790,6182077.140904833,5193703.659120654,3.02,317,1104 12:46:50,拖网
5790,6182077.140904833,5193703.659120654,3.08,267,1104 12:36:51,拖网
5790,6182574.528091867,5193038.660554881,1.03,316,1104 12:26:47,拖网
5790,6183965.716233932,5191045.760939868,9.12,315,1104 12:17:05,拖网
5790,6186376.129218044,5189471.621511614,30.28,153,1104 12:06:46,拖网
5790,6188894.165339599,5188333.276157934,9.17,288,1104 11:56:45,拖网
5790,6191513.953885981,5187193.796209097,8.58,301,1104 11:46:43,拖网
5790,6193329.212129748,5186506.179549492,1.03,20,1104 11:36:46,拖网
5790,6195144.6620876035,5185818.9014841365,4.37,253,1104 11:26:45,拖网
5790,6197769.587338923,5185008.821694606,4.37,288,1104 11:16:45,拖网
5790,6197769.587338923,5185008.821694606,4.37,288,1104 11:16:44,拖网
5790,6200190.820656683,5184093.625839292,8.09,294,1104 11:07:12,拖网
5790,6200190.820656683,5184093.625839292,8.09,294,1104 11:07:11,拖网
5790,6202917.755578898,5183283.2096482115,8.2,277,1104 10:56:51,拖网
5790,6205543.678108303,5182475.2016116595,8.8,291,1104 10:46:51,拖网
5790,6208171.2059835,5181777.118205329,8.2,296,1104 10:36:51,拖网
5790,6210695.134734649,5180862.886589552,7.61,303,1104 10:26:48,拖网
5790,6213425.875293591,5180273.814390018,9.12,289,1104 10:16:51,拖网
5790,6215950.461743185,5179360.930458854,7.39,298,1104 10:06:50,拖网
5790,6218371.617313961,5178231.793988587,8.47,302,1104 09:56:42,拖网
5790,6220793.186028338,5177103.272730243,9.28,294,1104 09:46:36,拖网
5790,6223111.442706064,5175758.4291023575,7.99,277,1104 09:36:37,拖网
5790,6225535.005041749,5174740.326584955,7.88,294,1104 09:26:37,拖网
5790,6227855.273560831,5173505.8617009595,8.69,318,1104 09:16:36,拖网
5790,6230178.175842844,5172490.369067636,9.61,274,1104 09:06:52,拖网
5790,6234736.381254443,5171772.771779697,5.61,262,1104 08:46:32,拖网
5790,6235653.590020394,5172197.327491099,1.19,201,1104 08:36:46,拖网
5790,6236064.623646277,5172737.91356133,0.7,290,1104 08:26:31,拖网
5790,6236679.540486971,5173385.0366138015,2.91,212,1104 08:16:27,拖网
5790,6238416.317644022,5174672.785160014,4.37,212,1104 07:56:40,拖网
5790,6240154.83907796,5176179.308117646,4.32,241,1104 07:36:33,拖网
5790,6240974.281796656,5177042.574217285,5.29,217,1104 07:26:38,拖网
5790,6241794.641236908,5178015.148531957,2.1,226,1104 07:16:32,拖网
5790,6242613.884444118,5178878.596694837,4.1,226,1104 07:06:19,拖网
5790,6243433.030820656,5179742.134350451,4.21,246,1104 06:56:20,拖网
5790,6244871.257930645,5181799.6951973,9.77,239,1104 06:36:18,拖网
5790,6246509.838518189,5183636.619539904,7.61,91,1104 06:16:14,拖网
5790,6247428.868031078,5184390.121257076,1.62,236,1104 06:06:12,拖网
5790,6248246.454106356,5185144.952420019,1.3,136,1104 05:56:10,拖网
5790,6249166.256601269,5186007.8933356935,3.51,234,1104 05:46:07,拖网
5790,6250183.48074335,5186432.7365307715,0.49,0,1104 05:36:08,拖网
5790,6250686.388085907,5185989.713125347,1.67,50,1104 05:26:08,拖网
5790,6250276.268603302,5185448.311063895,0.81,103,1104 05:16:07,拖网
5790,6250067.867558023,5184795.268788865,3.62,9,1104 05:06:07,拖网
5790,6249757.139743358,5184034.216907303,1.19,61,1104 04:56:05,拖网
5790,6249549.652161655,5183490.451409338,2.7,30,1104 04:46:06,拖网
5790,6249239.828447435,5182838.681508575,1.3,10,1104 04:36:05,拖网
5790,6248930.93695292,5182296.1679797275,2.37,61,1104 04:26:05,拖网
5790,6248725.316957669,5181970.913516533,4.37,211,1104 04:16:36,拖网
5790,6249542.96890842,5182725.793683481,3.78,204,1104 04:06:07,拖网
5790,6249954.142015196,5183376.3584461585,1.89,218,1104 03:57:47,拖网
5790,6251789.9008485135,5184665.592799238,3.62,235,1104 03:36:06,拖网
5790,6252707.657503296,5185310.354296098,3.72,256,1104 03:26:02,拖网
5790,6253625.332246174,5185955.211982229,3.4,245,1104 03:15:58,拖网
5790,6254644.2640006775,5186599.00054851,1.03,269,1104 03:05:56,拖网
5790,6255560.8612179905,5187134.808648291,4.37,195,1104 02:55:59,拖网
5790,6256576.919576756,5187451.057932053,4.91,307,1104 02:46:21,拖网
5790,6256873.7303965315,5186573.620813811,5.5,71,1104 02:36:18,拖网
5790,6256765.197318793,5185700.781574444,3.99,357,1104 02:26:11,拖网
5790,6256765.197318793,5185700.781574444,3.99,357,1104 02:26:10,拖网
5790,6256453.948893231,5184830.257906895,2.32,10,1104 02:16:16,拖网
5790,6255831.344881502,5183089.3086588755,4.8,10,1104 01:56:08,拖网
5790,6255519.081877822,5182109.648643481,5.02,8,1104 01:46:03,拖网
5790,6255106.310304992,5181240.418421495,3.51,30,1104 01:36:07,拖网
5790,6254793.962635661,5180260.836185206,3.18,9,1104 01:26:03,拖网
5790,6254380.1828365885,5179282.45987673,2.7,8,1104 01:16:03,拖网
5790,6254067.74853327,5178302.958810044,4.1,20,1104 01:06:03,拖网
5790,6253653.868080453,5177324.670994334,0.38,6,1104 00:56:01,拖网
5790,6253341.347248904,5176345.2512026,3.89,357,1104 00:45:59,拖网
5790,6253029.711061922,5175475.0822589975,3.51,20,1104 00:35:56,拖网
5790,6252717.112910503,5174495.737411255,3.51,339,1104 00:25:56,拖网
5790,6252504.981213793,5173406.039898602,3.78,20,1104 00:15:54,拖网
5790,6252395.192087619,5172424.396953764,3.02,1,1104 00:05:53,拖网
