渔船ID,x,y,速度,方向,time,type
1637,6285026.683270613,5279071.940015713,0.0,0,1114 20:15:21,围网
1637,6285026.683270613,5279071.940015713,0.0,0,1114 20:04:23,围网
1637,6284926.022920503,5279072.801150975,0.0,0,1114 19:54:24,围网
1637,6285026.683270613,5279071.940015713,0.0,0,1114 19:44:24,围网
1637,6285026.683270613,5279071.940015713,0.0,0,1114 19:34:23,围网
1637,6285026.683270613,5279071.940015713,0.0,0,1114 19:24:23,围网
1637,6284926.022920503,5279072.801150975,0.0,0,1114 19:14:23,围网
1637,6284926.022920503,5279072.801150975,0.0,0,1114 19:04:24,围网
1637,6284926.022920503,5279072.801150975,0.0,0,1114 18:54:24,围网
1637,6285026.683270613,5279071.940015713,0.0,0,1114 18:44:24,围网
1637,6285026.683270613,5279071.940015713,0.0,0,1114 18:34:24,围网
1637,6285026.683270613,5279071.940015713,0.0,0,1114 18:24:23,围网
1637,6284926.022920503,5279072.801150975,0.0,0,1114 18:15:21,围网
1637,6284926.022920503,5279072.801150975,0.0,0,1114 18:04:24,围网
1637,6285026.683270613,5279071.940015713,0.0,0,1114 17:54:24,围网
1637,6284926.022920503,5279072.801150975,0.0,0,1114 17:44:24,围网
1637,6285026.683270613,5279071.940015713,0.0,0,1114 17:34:23,围网
1637,6285026.683270613,5279071.940015713,0.0,0,1114 17:24:24,围网
1637,6285026.683270613,5279071.940015713,0.0,0,1114 17:14:24,围网
1637,6285026.683270613,5279071.940015713,0.0,0,1114 17:04:24,围网
1637,6284926.022920503,5279072.801150975,0.0,0,1114 16:54:24,围网
1637,6284926.022920503,5279072.801150975,0.0,0,1114 16:44:24,围网
1637,6285026.683270613,5279071.940015713,0.0,0,1114 16:34:24,围网
1637,6284926.022920503,5279072.801150975,0.0,0,1114 16:24:24,围网
1637,6284926.022920503,5279072.801150975,0.0,0,1114 16:15:22,围网
1637,6284926.022920503,5279072.801150975,0.0,0,1114 16:04:24,围网
1637,6284926.022920503,5279072.801150975,0.0,0,1114 15:54:24,围网
1637,6284926.022920503,5279072.801150975,0.0,0,1114 15:44:24,围网
1637,6285026.683270613,5279071.940015713,0.0,0,1114 15:34:24,围网
1637,6284926.022920503,5279072.801150975,0.0,0,1114 15:24:25,围网
1637,6285026.683270613,5279071.940015713,0.0,0,1114 15:14:25,围网
1637,6285026.683270613,5279071.940015713,0.0,0,1114 15:04:25,围网
1637,6285026.683270613,5279071.940015713,0.05,0,1114 14:54:25,围网
1637,6284926.022920503,5279072.801150975,0.0,0,1114 14:44:25,围网
1637,6284926.022920503,5279072.801150975,0.05,0,1114 14:34:25,围网
1637,6284926.022920503,5279072.801150975,0.16,0,1114 14:24:25,围网
1637,6284926.022920503,5279072.801150975,0.05,0,1114 14:15:22,围网
1637,6284926.022920503,5279072.801150975,0.16,0,1114 14:04:25,围网
1637,6284926.022920503,5279072.801150975,0.05,0,1114 13:54:25,围网
1637,6284926.022920503,5279072.801150975,0.16,0,1114 13:44:24,围网
1637,6284926.022920503,5279072.801150975,0.0,0,1114 13:34:24,围网
1637,6284926.022920503,5279072.801150975,0.16,0,1114 13:24:24,围网
1637,6284926.022920503,5279072.801150975,0.05,0,1114 13:14:24,围网
1637,6284926.022920503,5279072.801150975,0.0,0,1114 13:04:24,围网
1637,6284926.022920503,5279072.801150975,0.16,0,1114 12:54:25,围网
1637,6284926.022920503,5279072.801150975,0.05,0,1114 12:44:25,围网
1637,6284926.022920503,5279072.801150975,0.05,0,1114 12:36:28,围网
1637,6284926.022920503,5279072.801150975,0.16,0,1114 12:17:08,围网
