渔船ID,x,y,速度,方向,time,type
2025,6252964.285868876,5250267.696262634,0.32,0,1120 09:16:07,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1120 09:05:19,刺网
2025,6252964.285868876,5250267.696262634,0.0,0,1120 08:55:44,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1120 08:45:33,刺网
2025,6252964.285868876,5250267.696262634,0.11,179,1120 08:35:31,刺网
2025,6252964.285868876,5250267.696262634,0.32,241,1120 08:25:43,刺网
2025,6252964.285868876,5250267.696262634,0.0,328,1120 08:15:30,刺网
2025,6252964.285868876,5250267.696262634,0.22,10,1120 08:05:10,刺网
2025,6252964.285868876,5250267.696262634,0.22,0,1120 07:55:33,刺网
2025,6252964.285868876,5250267.696262634,0.11,40,1120 07:45:21,刺网
2025,6252964.285868876,5250267.696262634,0.11,9,1120 07:35:28,刺网
2025,6252964.285868876,5250267.696262634,0.22,91,1120 07:25:35,刺网
2025,6252964.285868876,5250267.696262634,0.22,0,1120 07:15:21,刺网
2025,6252964.285868876,5250267.696262634,0.22,0,1120 07:04:54,刺网
2025,6252964.285868876,5250267.696262634,0.22,10,1120 06:55:47,刺网
2025,6252964.285868876,5250267.696262634,0.0,0,1120 06:45:17,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1120 06:35:15,刺网
2025,6252964.285868876,5250267.696262634,0.0,7,1120 06:25:48,刺网
2025,6252964.285868876,5250267.696262634,0.32,7,1120 06:15:14,刺网
2025,6252964.285868876,5250267.696262634,0.22,167,1120 06:05:16,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1120 05:55:18,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1120 05:45:10,刺网
2025,6252761.592461911,5250160.608515292,0.11,360,1120 05:35:06,刺网
2025,6252964.285868876,5250267.696262634,0.11,278,1120 05:15:33,刺网
2025,6252964.285868876,5250267.696262634,0.32,278,1120 05:04:33,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1120 04:55:02,刺网
2025,6252964.285868876,5250267.696262634,0.32,192,1120 04:44:56,刺网
2025,6252964.285868876,5250267.696262634,0.0,0,1120 04:34:45,刺网
2025,6252967.149793515,5250596.057278403,0.32,177,1120 04:25:05,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1120 04:14:59,刺网
2025,6252964.285868876,5250267.696262634,0.22,229,1120 04:04:47,刺网
2025,6252964.285868876,5250267.696262634,0.11,61,1120 03:55:08,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1120 03:44:54,刺网
2025,6252964.285868876,5250267.696262634,0.32,61,1120 03:35:07,刺网
2025,6252964.285868876,5250267.696262634,0.22,61,1120 03:24:55,刺网
2025,6252964.285868876,5250267.696262634,0.22,130,1120 03:15:01,刺网
2025,6252964.285868876,5250267.696262634,0.11,223,1120 03:04:21,刺网
2025,6252964.285868876,5250267.696262634,0.11,5,1120 02:54:42,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1120 02:44:47,刺网
2025,6252964.285868876,5250267.696262634,0.11,91,1120 02:34:29,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1120 02:24:52,刺网
2025,6252964.285868876,5250267.696262634,0.11,168,1120 02:15:08,刺网
2025,6252964.285868876,5250267.696262634,0.32,8,1120 02:04:50,刺网
2025,6252964.285868876,5250267.696262634,0.32,252,1120 01:54:45,刺网
2025,6252761.592461911,5250160.608515292,0.0,360,1120 01:34:58,刺网
2025,6252964.285868876,5250267.696262634,0.0,215,1120 01:14:49,刺网
2025,6252964.285868876,5250267.696262634,0.11,222,1120 01:04:08,刺网
2025,6252964.285868876,5250267.696262634,0.32,200,1120 00:54:52,刺网
2025,6252964.285868876,5250267.696262634,0.22,10,1120 00:44:52,刺网
2025,6252964.285868876,5250267.696262634,0.32,119,1120 00:34:22,刺网
2025,6253065.154525727,5250266.515165944,0.11,50,1120 00:24:46,刺网
2025,6252964.285868876,5250267.696262634,0.32,310,1120 00:14:29,刺网
2025,6252964.285868876,5250267.696262634,0.32,338,1120 00:04:22,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1119 23:54:46,刺网
2025,6252964.285868876,5250267.696262634,0.22,288,1119 23:44:41,刺网
2025,6252964.285868876,5250267.696262634,0.11,280,1119 23:34:23,刺网
2025,6252964.285868876,5250267.696262634,0.32,350,1119 23:24:58,刺网
2025,6252964.285868876,5250267.696262634,0.0,350,1119 23:14:22,刺网
2025,6252964.285868876,5250267.696262634,0.32,100,1119 23:04:17,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1119 22:54:27,刺网
2025,6252964.285868876,5250267.696262634,0.22,206,1119 22:44:17,刺网
2025,6252964.285868876,5250267.696262634,0.11,61,1119 22:34:20,刺网
2025,6252964.285868876,5250267.696262634,0.32,230,1119 22:24:23,刺网
2025,6252964.285868876,5250267.696262634,0.32,124,1119 22:14:11,刺网
2025,6252964.285868876,5250267.696262634,0.22,71,1119 22:04:02,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1119 21:54:16,刺网
2025,6252964.285868876,5250267.696262634,0.32,122,1119 21:44:34,刺网
2025,6252964.285868876,5250267.696262634,0.11,297,1119 21:34:06,刺网
2025,6252863.417247977,5250268.878369101,0.32,0,1119 21:24:19,刺网
2025,6252964.285868876,5250267.696262634,0.22,216,1119 21:14:05,刺网
2025,6252964.285868876,5250267.696262634,0.0,271,1119 21:04:08,刺网
2025,6252964.285868876,5250267.696262634,0.0,226,1119 20:54:08,刺网
2025,6252964.285868876,5250267.696262634,0.22,317,1119 20:44:31,刺网
2025,6252964.285868876,5250267.696262634,0.32,304,1119 20:34:18,刺网
2025,6252964.285868876,5250267.696262634,0.22,0,1119 20:24:17,刺网
2025,6252964.285868876,5250267.696262634,0.0,272,1119 20:14:34,刺网
2025,6252964.285868876,5250267.696262634,0.22,272,1119 20:03:47,刺网
2025,6252964.285868876,5250267.696262634,0.11,264,1119 19:53:55,刺网
2025,6252964.285868876,5250267.696262634,0.11,71,1119 19:44:00,刺网
2025,6252964.285868876,5250267.696262634,0.0,233,1119 19:33:46,刺网
2025,6253066.10831553,5250375.968506069,0.0,264,1119 19:23:58,刺网
2025,6252964.285868876,5250267.696262634,0.32,71,1119 19:14:03,刺网
2025,6252964.285868876,5250267.696262634,0.22,320,1119 19:03:26,刺网
2025,6252964.285868876,5250267.696262634,0.11,347,1119 18:53:52,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1119 18:43:55,刺网
2025,6252964.285868876,5250267.696262634,0.11,270,1119 18:33:41,刺网
2025,6252964.285868876,5250267.696262634,0.0,0,1119 18:24:22,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1119 18:14:06,刺网
2025,6252964.285868876,5250267.696262634,0.22,0,1119 18:03:43,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1119 17:53:56,刺网
2025,6253065.154525727,5250266.515165944,0.11,316,1119 17:44:21,刺网
2025,6253065.154525727,5250266.515165944,0.11,316,1119 17:33:43,刺网
2025,6252964.285868876,5250267.696262634,0.32,71,1119 17:23:46,刺网
2025,6252964.285868876,5250267.696262634,0.22,0,1119 17:13:39,刺网
2025,6252964.285868876,5250267.696262634,0.22,0,1119 17:03:15,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1119 16:53:48,刺网
2025,6252964.285868876,5250267.696262634,0.0,50,1119 16:43:38,刺网
2025,6252964.285868876,5250267.696262634,0.11,294,1119 16:33:24,刺网
2025,6252964.285868876,5250267.696262634,0.0,322,1119 16:23:40,刺网
2025,6252964.285868876,5250267.696262634,0.32,248,1119 16:13:36,刺网
2025,6252964.285868876,5250267.696262634,0.0,116,1119 16:03:36,刺网
2025,6252964.285868876,5250267.696262634,0.22,40,1119 15:54:11,刺网
2025,6252964.285868876,5250267.696262634,0.22,81,1119 15:43:40,刺网
2025,6252964.285868876,5250267.696262634,0.22,50,1119 15:33:19,刺网
2025,6252964.285868876,5250267.696262634,0.0,71,1119 15:23:39,刺网
2025,6252964.285868876,5250267.696262634,0.32,30,1119 15:13:30,刺网
2025,6252964.285868876,5250267.696262634,0.92,304,1119 15:03:00,刺网
2025,6252964.285868876,5250267.696262634,0.11,71,1119 14:53:24,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1119 14:43:35,刺网
2025,6252964.285868876,5250267.696262634,0.22,71,1119 14:33:28,刺网
2025,6252964.285868876,5250267.696262634,0.22,196,1119 14:23:46,刺网
2025,6252964.285868876,5250267.696262634,0.22,0,1119 14:13:31,刺网
2025,6253065.154525727,5250266.515165944,0.11,238,1119 13:53:55,刺网
2025,6253065.154525727,5250266.515165944,0.0,238,1119 13:43:25,刺网
2025,6253064.200771849,5250157.062167212,0.32,189,1119 13:33:11,刺网
2025,6252964.285868876,5250267.696262634,0.11,211,1119 13:23:17,刺网
2025,6252964.285868876,5250267.696262634,0.0,50,1119 13:13:40,刺网
2025,6252964.285868876,5250267.696262634,0.22,248,1119 13:02:41,刺网
2025,6253065.154525727,5250266.515165944,0.11,200,1119 12:53:10,刺网
2025,6252964.285868876,5250267.696262634,0.22,0,1119 12:43:09,刺网
2025,6252964.285868876,5250267.696262634,0.0,316,1119 12:32:48,刺网
2025,6252964.285868876,5250267.696262634,0.32,285,1119 12:23:09,刺网
2025,6252964.285868876,5250267.696262634,0.59,250,1119 12:13:06,刺网
2025,6252964.285868876,5250267.696262634,0.22,281,1119 12:03:10,刺网
2025,6252964.285868876,5250267.696262634,0.32,102,1119 11:53:01,刺网
2025,6252964.285868876,5250267.696262634,0.22,71,1119 11:43:05,刺网
2025,6252964.285868876,5250267.696262634,0.22,0,1119 11:32:40,刺网
2025,6252964.285868876,5250267.696262634,0.11,105,1119 11:23:06,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1119 11:13:01,刺网
2025,6252964.285868876,5250267.696262634,0.32,176,1119 11:03:15,刺网
2025,6252964.285868876,5250267.696262634,0.22,176,1119 10:53:10,刺网
2025,6253064.200771849,5250157.062167212,0.22,0,1119 10:43:02,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1119 10:32:42,刺网
2025,6252964.285868876,5250267.696262634,0.22,0,1119 10:23:00,刺网
2025,6252964.285868876,5250267.696262634,0.22,81,1119 10:13:12,刺网
2025,6252964.285868876,5250267.696262634,0.11,358,1119 10:02:33,刺网
2025,6252964.285868876,5250267.696262634,0.22,91,1119 09:53:21,刺网
2025,6252964.285868876,5250267.696262634,0.11,91,1119 09:43:04,刺网
2025,6252964.285868876,5250267.696262634,0.22,81,1119 09:32:36,刺网
2025,6252863.417247977,5250268.878369101,0.32,91,1119 09:22:48,刺网
2025,6252964.285868876,5250267.696262634,0.22,172,1119 09:13:12,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1119 09:02:16,刺网
2025,6252964.285868876,5250267.696262634,0.22,0,1119 08:53:18,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1119 08:43:06,刺网
2025,6252964.285868876,5250267.696262634,0.22,20,1119 08:33:00,刺网
2025,6252964.285868876,5250267.696262634,0.32,20,1119 08:22:40,刺网
2025,6252964.285868876,5250267.696262634,0.22,30,1119 08:12:43,刺网
2025,6252964.285868876,5250267.696262634,0.11,40,1119 08:02:20,刺网
2025,6252963.331299239,5250158.243273456,0.11,0,1119 07:52:56,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1119 07:42:46,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1119 07:32:49,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1119 07:22:45,刺网
2025,6252964.285868876,5250267.696262634,0.22,332,1119 07:12:50,刺网
2025,6252964.285868876,5250267.696262634,0.32,9,1119 07:02:03,刺网
2025,6252964.285868876,5250267.696262634,0.22,91,1119 06:52:36,刺网
2025,6252964.285868876,5250267.696262634,0.22,50,1119 06:42:23,刺网
2025,6252964.285868876,5250267.696262634,0.32,198,1119 06:32:35,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1119 06:22:41,刺网
2025,6252761.592461911,5250160.608515292,0.22,360,1119 06:02:24,刺网
2025,6252964.285868876,5250267.696262634,0.22,267,1119 05:32:35,刺网
2025,6252964.285868876,5250267.696262634,0.11,267,1119 05:22:21,刺网
2025,6252964.285868876,5250267.696262634,0.11,304,1119 05:12:28,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1119 05:01:46,刺网
2025,6252964.285868876,5250267.696262634,0.22,244,1119 04:52:31,刺网
2025,6252964.285868876,5250267.696262634,0.11,311,1119 04:42:14,刺网
2025,6252964.285868876,5250267.696262634,0.22,0,1119 04:31:47,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1119 04:22:23,刺网
2025,6252964.285868876,5250267.696262634,0.11,234,1119 04:12:36,刺网
2025,6252964.285868876,5250267.696262634,0.22,61,1119 04:01:57,刺网
2025,6252964.285868876,5250267.696262634,0.11,140,1119 03:52:02,刺网
2025,6252964.285868876,5250267.696262634,0.32,118,1119 03:42:29,刺网
2025,6253065.154525727,5250266.515165944,0.32,0,1119 03:32:13,刺网
2025,6253065.154525727,5250266.515165944,0.22,0,1119 03:21:59,刺网
2025,6252964.285868876,5250267.696262634,0.22,81,1119 03:12:02,刺网
2025,6252964.285868876,5250267.696262634,0.32,215,1119 03:01:22,刺网
2025,6252964.285868876,5250267.696262634,0.0,242,1119 02:52:01,刺网
2025,6252964.285868876,5250267.696262634,0.22,189,1119 02:41:47,刺网
2025,6253065.154525727,5250266.515165944,0.22,81,1119 02:31:55,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1119 02:21:46,刺网
2025,6252964.285868876,5250267.696262634,0.22,171,1119 02:11:39,刺网
2025,6252964.285868876,5250267.696262634,0.32,116,1119 02:01:23,刺网
2025,6252964.285868876,5250267.696262634,0.0,260,1119 01:51:41,刺网
2025,6253064.200771849,5250157.062167212,0.32,0,1119 01:41:41,刺网
2025,6252863.417247977,5250268.878369101,0.0,207,1119 01:31:29,刺网
2025,6252964.285868876,5250267.696262634,0.32,241,1119 01:22:11,刺网
2025,6252964.285868876,5250267.696262634,0.22,206,1119 01:12:13,刺网
2025,6252964.285868876,5250267.696262634,0.32,206,1119 01:01:12,刺网
2025,6252964.285868876,5250267.696262634,0.0,81,1119 00:51:42,刺网
2025,6252964.285868876,5250267.696262634,0.0,50,1119 00:41:39,刺网
2025,6252964.285868876,5250267.696262634,0.32,348,1119 00:31:29,刺网
2025,6252964.285868876,5250267.696262634,0.11,121,1119 00:21:38,刺网
2025,6252964.285868876,5250267.696262634,0.32,266,1119 00:11:31,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1119 00:01:20,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1118 23:51:29,刺网
2025,6252964.285868876,5250267.696262634,0.32,281,1118 23:41:30,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1118 23:31:12,刺网
2025,6253065.154525727,5250266.515165944,0.11,258,1118 23:21:59,刺网
2025,6252964.285868876,5250267.696262634,0.22,277,1118 23:11:29,刺网
2025,6252964.285868876,5250267.696262634,0.11,243,1118 23:01:11,刺网
2025,6252964.285868876,5250267.696262634,0.22,0,1118 22:51:55,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1118 22:41:34,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1118 22:31:01,刺网
2025,6252964.285868876,5250267.696262634,0.32,81,1118 22:21:18,刺网
2025,6252964.285868876,5250267.696262634,0.22,214,1118 22:11:42,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1118 22:00:53,刺网
2025,6252964.285868876,5250267.696262634,0.11,91,1118 21:51:41,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1118 21:41:30,刺网
2025,6252964.285868876,5250267.696262634,0.11,352,1118 21:31:25,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1118 21:21:38,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1118 21:11:25,刺网
2025,6252964.285868876,5250267.696262634,0.32,30,1118 21:00:53,刺网
2025,6252964.285868876,5250267.696262634,0.22,344,1118 20:51:35,刺网
2025,6252964.285868876,5250267.696262634,0.22,344,1118 20:41:10,刺网
2025,6252964.285868876,5250267.696262634,0.0,40,1118 20:31:16,刺网
2025,6252964.285868876,5250267.696262634,0.11,40,1118 20:21:24,刺网
2025,6252964.285868876,5250267.696262634,0.11,271,1118 20:11:29,刺网
2025,6252964.285868876,5250267.696262634,0.22,271,1118 20:00:38,刺网
2025,6252964.285868876,5250267.696262634,0.22,0,1118 19:51:28,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1118 19:41:06,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1118 19:31:07,刺网
2025,6252964.285868876,5250267.696262634,0.22,0,1118 19:21:05,刺网
2025,6252964.285868876,5250267.696262634,0.32,300,1118 19:11:00,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1118 19:00:28,刺网
2025,6252964.285868876,5250267.696262634,0.11,131,1118 18:51:06,刺网
2025,6252964.285868876,5250267.696262634,0.0,0,1118 18:41:03,刺网
2025,6252964.285868876,5250267.696262634,0.0,0,1118 18:30:50,刺网
2025,6252964.285868876,5250267.696262634,0.22,165,1118 18:20:41,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1118 18:11:13,刺网
2025,6252964.285868876,5250267.696262634,0.22,0,1118 18:00:18,刺网
2025,6252964.285868876,5250267.696262634,0.11,272,1118 17:40:42,刺网
2025,6252964.285868876,5250267.696262634,0.0,302,1118 17:30:17,刺网
2025,6252964.285868876,5250267.696262634,0.0,325,1118 17:20:37,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1118 17:10:50,刺网
2025,6252964.285868876,5250267.696262634,0.22,276,1118 17:00:00,刺网
2025,6252964.285868876,5250267.696262634,0.32,256,1118 16:50:26,刺网
2025,6252964.285868876,5250267.696262634,0.0,230,1118 16:40:23,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1118 16:30:09,刺网
2025,6252964.285868876,5250267.696262634,0.22,0,1118 16:20:24,刺网
2025,6252964.285868876,5250267.696262634,0.11,333,1118 16:10:23,刺网
2025,6252964.285868876,5250267.696262634,0.22,258,1118 16:00:03,刺网
2025,6252964.285868876,5250267.696262634,0.22,91,1118 15:40:34,刺网
2025,6252964.285868876,5250267.696262634,0.22,91,1118 15:30:05,刺网
2025,6252964.285868876,5250267.696262634,0.11,239,1118 15:20:21,刺网
2025,6252964.285868876,5250267.696262634,0.32,71,1118 15:10:31,刺网
2025,6252964.285868876,5250267.696262634,0.11,262,1118 14:59:47,刺网
2025,6252964.285868876,5250267.696262634,0.32,237,1118 14:50:12,刺网
2025,6252964.285868876,5250267.696262634,0.0,61,1118 14:40:27,刺网
2025,6252964.285868876,5250267.696262634,0.32,20,1118 14:30:03,刺网
2025,6252964.285868876,5250267.696262634,0.22,1,1118 14:20:10,刺网
2025,6252964.285868876,5250267.696262634,0.11,323,1118 14:10:14,刺网
2025,6252964.285868876,5250267.696262634,0.11,30,1118 13:59:58,刺网
2025,6252964.285868876,5250267.696262634,0.0,228,1118 13:50:15,刺网
2025,6252964.285868876,5250267.696262634,0.11,30,1118 13:40:43,刺网
2025,6252964.285868876,5250267.696262634,0.32,30,1118 13:30:15,刺网
2025,6252964.285868876,5250267.696262634,0.32,81,1118 13:20:38,刺网
2025,6252964.285868876,5250267.696262634,0.0,81,1118 13:10:09,刺网
2025,6253066.10831553,5250375.968506069,0.22,91,1118 12:59:34,刺网
2025,6252964.285868876,5250267.696262634,0.0,229,1118 12:50:00,刺网
2025,6252964.285868876,5250267.696262634,0.0,30,1118 12:39:57,刺网
2025,6252964.285868876,5250267.696262634,0.0,0,1118 12:29:56,刺网
2025,6252964.285868876,5250267.696262634,0.11,160,1118 12:20:20,刺网
2025,6252964.285868876,5250267.696262634,0.22,146,1118 12:09:57,刺网
2025,6252964.285868876,5250267.696262634,0.0,239,1118 11:59:52,刺网
2025,6252964.285868876,5250267.696262634,0.32,258,1118 11:49:56,刺网
2025,6252964.285868876,5250267.696262634,0.59,217,1118 11:39:52,刺网
2025,6253065.154525727,5250266.515165944,0.11,71,1118 11:29:39,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1118 11:20:03,刺网
2025,6252964.285868876,5250267.696262634,0.22,266,1118 11:09:41,刺网
2025,6252964.285868876,5250267.696262634,0.11,30,1118 10:59:18,刺网
2025,6252963.331299239,5250158.243273456,0.11,158,1118 10:50:01,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1118 10:30:00,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1118 10:19:58,刺网
2025,6252964.285868876,5250267.696262634,0.22,127,1118 10:09:47,刺网
2025,6252964.285868876,5250267.696262634,0.11,138,1118 09:59:22,刺网
2025,6253065.154525727,5250266.515165944,0.22,235,1118 09:49:42,刺网
2025,6252964.285868876,5250267.696262634,0.0,40,1118 09:39:39,刺网
2025,6252964.285868876,5250267.696262634,0.22,116,1118 09:29:37,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1118 09:20:08,刺网
2025,6252964.285868876,5250267.696262634,0.0,0,1118 09:09:43,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1118 08:59:03,刺网
2025,6252964.285868876,5250267.696262634,0.0,40,1118 08:49:53,刺网
2025,6252964.285868876,5250267.696262634,0.22,0,1118 08:40:01,刺网
