渔船ID,x,y,速度,方向,time,type
3313,6346101.162159188,5262525.716592813,5.5,61,1103 04:47:23,拖网
3313,6346101.162159188,5262525.716592813,5.99,61,1103 04:37:25,拖网
3313,6355689.435874276,5273896.281233217,2.37,241,1103 04:27:37,拖网
3313,6355689.435874276,5273896.281233217,2.37,241,1103 04:19:11,拖网
3313,6355689.435874276,5273896.281233217,2.37,241,1103 04:07:35,拖网
3313,6355689.435874276,5273896.281233217,2.37,241,1103 03:57:35,拖网
3313,6355689.435874276,5273896.281233217,2.37,241,1103 03:47:49,拖网
3313,6355689.435874276,5273896.281233217,2.37,241,1103 03:37:47,拖网
3313,6355689.435874276,5273896.281233217,2.37,241,1103 03:28:01,拖网
3313,6355689.435874276,5273896.281233217,2.37,241,1103 03:18:00,拖网
3313,6355689.435874276,5273896.281233217,2.37,241,1103 03:07:59,拖网
3313,6355689.435874276,5273896.281233217,2.37,241,1103 02:57:59,拖网
3313,6355689.435874276,5273896.281233217,2.37,241,1103 02:48:13,拖网
3313,6355689.435874276,5273896.281233217,4.21,241,1103 02:38:09,拖网
3313,6356294.40130957,5274552.58801076,4.21,214,1103 02:28:16,拖网
3313,6360931.994260065,5281557.8532685395,3.62,196,1103 02:18:24,拖网
3313,6360931.994260065,5281557.8532685395,3.62,196,1103 02:08:23,拖网
3313,6360931.994260065,5281557.8532685395,3.62,196,1103 01:58:21,拖网
3313,6360931.994260065,5281557.8532685395,3.62,196,1103 01:38:21,拖网
3313,6360931.994260065,5281557.8532685395,3.62,196,1103 01:28:51,拖网
3313,6360931.994260065,5281557.8532685395,3.62,196,1103 01:18:19,拖网
3313,6360931.994260065,5281557.8532685395,3.62,196,1103 01:08:19,拖网
3313,6360931.994260065,5281557.8532685395,3.62,196,1103 00:58:42,拖网
3313,6362644.619336133,5284076.185792452,0.11,10,1103 00:48:33,拖网
3313,6362644.619336133,5284076.185792452,6.48,10,1103 00:38:30,拖网
3313,6362644.619336133,5284076.185792452,6.48,10,1103 00:28:34,拖网
3313,6363248.914164855,5284952.230245912,3.51,211,1103 00:18:34,拖网
3313,6361449.476028606,5301392.5893404335,7.88,157,1103 00:08:28,拖网
3313,6361449.476028606,5301392.5893404335,7.88,157,1102 23:58:27,拖网
3313,6361449.476028606,5301392.5893404335,7.88,157,1102 23:48:25,拖网
3313,6361449.476028606,5301392.5893404335,7.88,157,1102 23:38:25,拖网
3313,6361449.476028606,5301392.5893404335,7.88,157,1102 23:28:36,拖网
3313,6361449.476028606,5301392.5893404335,7.88,157,1102 23:18:24,拖网
3313,6361449.476028606,5301392.5893404335,7.88,157,1102 23:08:38,拖网
3313,6361449.476028606,5301392.5893404335,7.88,157,1102 22:58:36,拖网
3313,6361449.476028606,5301392.5893404335,7.88,157,1102 22:58:21,拖网
3313,6361449.476028606,5301392.5893404335,7.88,157,1102 22:48:34,拖网
3313,6361449.476028606,5301392.5893404335,7.07,157,1102 22:38:42,拖网
3313,6354432.880294177,5316093.265435139,0.0,149,1102 22:28:19,拖网
3313,6354432.880294177,5316093.265435139,0.0,149,1102 22:18:18,拖网
3313,6354432.880294177,5316093.265435139,0.0,149,1102 22:08:18,拖网
3313,6354432.880294177,5316093.265435139,0.0,149,1102 21:58:18,拖网
3313,6354432.880294177,5316093.265435139,0.0,149,1102 21:48:18,拖网
3313,6354432.880294177,5316093.265435139,0.0,149,1102 21:38:17,拖网
3313,6354432.880294177,5316093.265435139,0.0,149,1102 21:28:16,拖网
3313,6354432.880294177,5316093.265435139,0.0,149,1102 21:18:17,拖网
3313,6354432.880294177,5316093.265435139,0.0,149,1102 21:08:16,拖网
3313,6354432.880294177,5316093.265435139,0.11,149,1102 20:58:20,拖网
3313,6354432.880294177,5316093.265435139,0.11,193,1102 20:48:15,拖网
3313,6354432.880294177,5316093.265435139,0.0,193,1102 20:38:17,拖网
3313,6354432.880294177,5316093.265435139,0.0,40,1102 20:28:13,拖网
3313,6354432.880294177,5316093.265435139,0.22,40,1102 20:18:17,拖网
3313,6354432.880294177,5316093.265435139,0.11,0,1102 20:08:12,拖网
3313,6354432.880294177,5316093.265435139,0.11,0,1102 19:58:13,拖网
3313,6354432.880294177,5316093.265435139,0.11,295,1102 19:48:29,拖网
3313,6354432.880294177,5316093.265435139,0.11,295,1102 19:38:11,拖网
3313,6354432.880294177,5316093.265435139,0.11,295,1102 19:28:10,拖网
3313,6354432.880294177,5316093.265435139,0.11,295,1102 19:18:28,拖网
3313,6354432.880294177,5316093.265435139,0.11,295,1102 19:08:08,拖网
3313,6354432.880294177,5316093.265435139,0.11,295,1102 18:58:08,拖网
3313,6354432.880294177,5316093.265435139,0.11,295,1102 18:48:06,拖网
3313,6354432.880294177,5316093.265435139,0.11,295,1102 18:38:08,拖网
3313,6354533.268623458,5316093.100117576,0.7,280,1102 18:28:06,拖网
3313,6354533.268623458,5316093.100117576,0.7,280,1102 18:18:05,拖网
3313,6354533.268623458,5316093.100117576,0.7,280,1102 18:08:25,拖网
3313,6354533.268623458,5316093.100117576,0.22,280,1102 17:58:20,拖网
3313,6354533.268623458,5316093.100117576,0.32,269,1102 17:48:04,拖网
3313,6354533.268623458,5316093.100117576,0.32,269,1102 17:38:24,拖网
3313,6354432.880294177,5316093.265435139,0.22,261,1102 17:28:00,拖网
3313,6354432.880294177,5316093.265435139,0.0,261,1102 17:18:04,拖网
3313,6354432.880294177,5316093.265435139,0.11,153,1102 17:08:16,拖网
3313,6354432.880294177,5316093.265435139,0.22,153,1102 16:58:02,拖网
3313,6354432.880294177,5316093.265435139,0.11,20,1102 16:47:56,拖网
3313,6354432.880294177,5316093.265435139,0.0,20,1102 16:37:58,拖网
3313,6354432.880294177,5316093.265435139,0.0,200,1102 16:27:56,拖网
3313,6354432.880294177,5316093.265435139,0.32,200,1102 16:18:00,拖网
3313,6354432.880294177,5316093.265435139,0.11,321,1102 16:07:54,拖网
3313,6354432.880294177,5316093.265435139,0.0,321,1102 15:57:59,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1102 15:47:53,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1102 15:37:56,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1102 15:27:50,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1102 15:17:53,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1102 15:07:46,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1102 14:58:06,拖网
3313,6354432.880294177,5316093.265435139,0.0,50,1102 14:47:43,拖网
3313,6354432.880294177,5316093.265435139,0.0,50,1102 14:37:44,拖网
3313,6354432.880294177,5316093.265435139,0.0,350,1102 14:27:58,拖网
3313,6354432.880294177,5316093.265435139,0.0,350,1102 14:17:53,拖网
3313,6354432.880294177,5316093.265435139,0.0,350,1102 14:07:46,拖网
3313,6354432.880294177,5316093.265435139,0.0,350,1102 13:57:57,拖网
3313,6354432.880294177,5316093.265435139,0.0,350,1102 13:47:39,拖网
3313,6354432.880294177,5316093.265435139,0.0,350,1102 13:37:38,拖网
3313,6354432.880294177,5316093.265435139,0.0,350,1102 13:27:57,拖网
3313,6354432.880294177,5316093.265435139,0.0,350,1102 13:27:38,拖网
3313,6354432.880294177,5316093.265435139,0.0,350,1102 13:17:36,拖网
3313,6354432.880294177,5316093.265435139,0.0,350,1102 13:07:53,拖网
3313,6354432.880294177,5316093.265435139,0.0,350,1102 12:57:41,拖网
3313,6354432.880294177,5316093.265435139,0.0,348,1102 12:47:35,拖网
3313,6354432.880294177,5316093.265435139,0.0,348,1102 12:37:34,拖网
3313,6354432.880294177,5316093.265435139,0.0,214,1102 12:27:33,拖网
3313,6354432.880294177,5316093.265435139,0.0,214,1102 12:17:30,拖网
3313,6354432.880294177,5316093.265435139,0.0,214,1102 12:07:29,拖网
3313,6354432.880294177,5316093.265435139,0.0,214,1102 11:57:55,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1102 11:37:25,拖网
3313,6354432.880294177,5316093.265435139,0.11,0,1102 11:27:43,拖网
3313,6354432.880294177,5316093.265435139,0.11,0,1102 11:17:26,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1102 11:07:27,拖网
3313,6354432.880294177,5316093.265435139,0.0,105,1102 10:57:33,拖网
3313,6354432.880294177,5316093.265435139,0.0,105,1102 10:47:24,拖网
3313,6354432.880294177,5316093.265435139,0.0,105,1102 10:37:34,拖网
3313,6354432.880294177,5316093.265435139,0.0,353,1102 10:27:21,拖网
3313,6354432.880294177,5316093.265435139,0.11,353,1102 10:17:24,拖网
3313,6354432.880294177,5316093.265435139,0.32,0,1102 10:07:37,拖网
3313,6354432.880294177,5316093.265435139,0.32,0,1102 09:57:33,拖网
3313,6354432.880294177,5316093.265435139,0.32,0,1102 09:47:24,拖网
3313,6354432.880294177,5316093.265435139,0.11,0,1102 09:37:17,拖网
3313,6354432.880294177,5316093.265435139,0.11,0,1102 09:27:16,拖网
3313,6354432.880294177,5316093.265435139,0.11,0,1102 09:17:21,拖网
3313,6354432.880294177,5316093.265435139,0.32,0,1102 09:07:12,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1102 08:57:32,拖网
3313,6354432.880294177,5316093.265435139,0.0,81,1102 08:47:12,拖网
3313,6354432.880294177,5316093.265435139,0.0,81,1102 08:37:14,拖网
3313,6354432.880294177,5316093.265435139,3.29,50,1102 08:27:32,拖网
3313,6354432.880294177,5316093.265435139,4.91,128,1102 08:17:16,拖网
3313,6354432.880294177,5316093.265435139,10.09,257,1102 08:07:10,拖网
3313,6354432.880294177,5316093.265435139,0.22,257,1102 07:57:11,拖网
3313,6354432.880294177,5316093.265435139,0.32,257,1102 07:47:25,拖网
3313,6354432.880294177,5316093.265435139,0.22,257,1102 07:37:08,拖网
3313,6354432.880294177,5316093.265435139,0.0,257,1102 07:27:24,拖网
3313,6354432.880294177,5316093.265435139,0.22,81,1102 07:17:08,拖网
3313,6354432.880294177,5316093.265435139,0.22,81,1102 07:07:08,拖网
3313,6354432.880294177,5316093.265435139,0.22,81,1102 06:57:07,拖网
3313,6354432.880294177,5316093.265435139,0.22,81,1102 06:47:20,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1102 06:27:06,拖网
3313,6354432.880294177,5316093.265435139,0.11,0,1102 06:17:18,拖网
3313,6354432.880294177,5316093.265435139,0.32,134,1102 06:07:18,拖网
3313,6354432.880294177,5316093.265435139,0.32,134,1102 05:57:01,拖网
3313,6354432.880294177,5316093.265435139,0.11,134,1102 05:47:02,拖网
3313,6354432.880294177,5316093.265435139,0.11,134,1102 05:37:01,拖网
3313,6354432.880294177,5316093.265435139,0.0,134,1102 05:27:03,拖网
3313,6354432.880294177,5316093.265435139,0.22,134,1102 05:17:22,拖网
3313,6354432.880294177,5316093.265435139,0.32,134,1102 05:07:17,拖网
3313,6354432.880294177,5316093.265435139,0.32,319,1102 04:57:08,拖网
3313,6354432.880294177,5316093.265435139,0.11,141,1102 04:46:59,拖网
3313,6354432.880294177,5316093.265435139,0.11,141,1102 04:37:02,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1102 04:26:59,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1102 04:17:12,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1102 04:07:11,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1102 03:56:55,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1102 03:46:55,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1102 03:36:55,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1102 03:27:10,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1102 03:16:50,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1102 03:06:52,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1102 02:56:54,拖网
3313,6354432.880294177,5316093.265435139,0.0,123,1102 02:46:50,拖网
3313,6354432.880294177,5316093.265435139,0.0,123,1102 02:36:52,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1102 02:26:48,拖网
3313,6354432.880294177,5316093.265435139,0.11,0,1102 02:16:54,拖网
3313,6354432.880294177,5316093.265435139,0.22,199,1102 02:06:48,拖网
3313,6354432.880294177,5316093.265435139,0.11,199,1102 01:56:48,拖网
3313,6354432.880294177,5316093.265435139,0.22,199,1102 01:46:45,拖网
3313,6354432.880294177,5316093.265435139,0.22,199,1102 01:37:07,拖网
3313,6354432.880294177,5316093.265435139,0.11,30,1102 01:26:57,拖网
3313,6354432.880294177,5316093.265435139,0.22,30,1102 01:17:04,拖网
3313,6354432.880294177,5316093.265435139,0.11,61,1102 01:06:45,拖网
3313,6354432.880294177,5316093.265435139,0.0,61,1102 00:56:50,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1102 00:46:44,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1102 00:36:45,拖网
3313,6354432.880294177,5316093.265435139,0.32,40,1102 00:27:07,拖网
3313,6354432.880294177,5316093.265435139,0.22,40,1102 00:16:50,拖网
3313,6354432.880294177,5316093.265435139,0.11,304,1102 00:06:43,拖网
3313,6354432.880294177,5316093.265435139,0.22,304,1101 23:56:40,拖网
3313,6354432.880294177,5316093.265435139,0.22,304,1101 23:46:39,拖网
3313,6354432.880294177,5316093.265435139,0.11,304,1101 23:36:39,拖网
3313,6354432.880294177,5316093.265435139,0.11,304,1101 23:26:59,拖网
3313,6354432.880294177,5316093.265435139,0.22,304,1101 23:16:54,拖网
3313,6354432.880294177,5316093.265435139,0.0,304,1101 23:16:42,拖网
3313,6354432.880294177,5316093.265435139,0.0,304,1101 23:06:52,拖网
3313,6354432.880294177,5316093.265435139,0.32,304,1101 23:06:37,拖网
3313,6354432.880294177,5316093.265435139,0.11,304,1101 22:56:57,拖网
3313,6354432.880294177,5316093.265435139,0.32,304,1101 22:56:41,拖网
3313,6354432.880294177,5316093.265435139,0.11,301,1101 22:46:47,拖网
3313,6354432.880294177,5316093.265435139,0.11,301,1101 22:46:35,拖网
3313,6354432.880294177,5316093.265435139,0.11,301,1101 22:36:51,拖网
3313,6354432.880294177,5316093.265435139,0.11,301,1101 22:36:38,拖网
3313,6354432.880294177,5316093.265435139,0.0,20,1101 22:26:49,拖网
3313,6354432.880294177,5316093.265435139,0.0,20,1101 22:26:34,拖网
3313,6354432.880294177,5316093.265435139,0.0,20,1101 22:16:46,拖网
3313,6354432.880294177,5316093.265435139,0.0,20,1101 22:16:34,拖网
3313,6354432.880294177,5316093.265435139,0.0,20,1101 22:06:33,拖网
3313,6354432.742595777,5315983.605751751,0.0,283,1101 22:00:49,拖网
3313,6354432.880294177,5316093.265435139,0.0,20,1101 21:56:32,拖网
3313,6354533.131759592,5315983.440432815,0.0,283,1101 21:52:01,拖网
3313,6354432.880294177,5316093.265435139,0.11,20,1101 21:46:40,拖网
3313,6354533.131759592,5315983.440432815,0.0,283,1101 21:43:58,拖网
3313,6354432.742595777,5315983.605751751,0.0,283,1101 21:35:32,拖网
3313,6354432.742595777,5315983.605751751,0.0,283,1101 21:27:36,拖网
3313,6354432.880294177,5316093.265435139,0.0,360,1101 21:26:49,拖网
3313,6354432.880294177,5316093.265435139,0.0,360,1101 21:16:47,拖网
3313,6354432.880294177,5316093.265435139,0.0,360,1101 21:07:20,拖网
3313,6354432.880294177,5316093.265435139,0.0,360,1101 20:57:34,拖网
3313,6354432.880294177,5316093.265435139,0.0,283,1101 20:47:32,拖网
3313,6354432.880294177,5316093.265435139,0.0,283,1101 20:47:16,拖网
3313,6354432.880294177,5316093.265435139,0.0,283,1101 20:36:42,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1101 20:26:51,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1101 20:26:31,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1101 20:16:49,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1101 20:16:29,拖网
3313,6354432.880294177,5316093.265435139,0.0,81,1101 20:06:49,拖网
3313,6354432.880294177,5316093.265435139,0.32,81,1101 20:06:34,拖网
3313,6354432.880294177,5316093.265435139,0.22,71,1101 19:56:40,拖网
3313,6354432.880294177,5316093.265435139,0.0,71,1101 19:56:28,拖网
3313,6354432.880294177,5316093.265435139,0.22,81,1101 19:46:46,拖网
3313,6354432.880294177,5316093.265435139,0.22,81,1101 19:46:28,拖网
3313,6354432.880294177,5316093.265435139,0.22,81,1101 19:36:36,拖网
3313,6354432.880294177,5316093.265435139,0.22,81,1101 19:36:22,拖网
3313,6354432.880294177,5316093.265435139,0.22,81,1101 19:26:41,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1101 19:16:37,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1101 19:16:21,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1101 19:06:34,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1101 19:06:20,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1101 18:56:31,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1101 18:56:20,拖网
3313,6354432.880294177,5316093.265435139,0.0,311,1101 18:46:32,拖网
3313,6354432.880294177,5316093.265435139,0.0,311,1101 18:46:18,拖网
3313,6354432.880294177,5316093.265435139,0.0,311,1101 18:36:33,拖网
3313,6354432.880294177,5316093.265435139,0.0,311,1101 18:36:19,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1101 18:26:31,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1101 18:26:15,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1101 18:16:36,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1101 18:16:20,拖网
3313,6354432.880294177,5316093.265435139,0.11,102,1101 18:06:27,拖网
3313,6354432.880294177,5316093.265435139,0.11,102,1101 18:06:13,拖网
3313,6354432.880294177,5316093.265435139,0.0,102,1101 17:56:33,拖网
3313,6354432.880294177,5316093.265435139,0.0,102,1101 17:56:18,拖网
3313,6354432.880294177,5316093.265435139,0.0,40,1101 17:46:24,拖网
3313,6354432.880294177,5316093.265435139,0.0,40,1101 17:46:11,拖网
3313,6354432.880294177,5316093.265435139,0.0,40,1101 17:36:35,拖网
3313,6354432.880294177,5316093.265435139,0.0,40,1101 17:36:17,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1101 17:26:25,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1101 17:26:10,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1101 17:16:29,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1101 17:16:15,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1101 17:06:28,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1101 16:56:25,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1101 16:56:11,拖网
3313,6354432.880294177,5316093.265435139,0.0,180,1101 16:46:21,拖网
3313,6354432.880294177,5316093.265435139,0.0,180,1101 16:46:08,拖网
3313,6354432.880294177,5316093.265435139,0.0,180,1101 16:36:27,拖网
3313,6354432.880294177,5316093.265435139,0.32,0,1101 16:26:23,拖网
3313,6354432.880294177,5316093.265435139,0.32,0,1101 16:16:54,拖网
3313,6354432.880294177,5316093.265435139,0.32,0,1101 16:06:27,拖网
3313,6354432.880294177,5316093.265435139,0.32,0,1101 16:06:13,拖网
3313,6354432.880294177,5316093.265435139,0.11,0,1101 15:56:30,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1101 15:46:13,拖网
3313,6354432.880294177,5316093.265435139,0.32,0,1101 15:36:27,拖网
3313,6354432.880294177,5316093.265435139,0.11,30,1101 15:26:32,拖网
3313,6354432.880294177,5316093.265435139,0.11,30,1101 15:26:19,拖网
3313,6354432.880294177,5316093.265435139,0.22,0,1101 15:16:26,拖网
3313,6354432.880294177,5316093.265435139,0.22,270,1101 15:06:17,拖网
3313,6354432.880294177,5316093.265435139,0.11,270,1101 15:06:05,拖网
3313,6354432.880294177,5316093.265435139,0.0,248,1101 14:56:17,拖网
3313,6354432.880294177,5316093.265435139,0.0,248,1101 14:56:04,拖网
3313,6354432.880294177,5316093.265435139,0.32,0,1101 14:46:21,拖网
3313,6354432.880294177,5316093.265435139,0.32,0,1101 14:46:03,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1101 14:35:58,拖网
3313,6354432.880294177,5316093.265435139,0.32,108,1101 14:16:08,拖网
3313,6354432.880294177,5316093.265435139,0.11,61,1101 14:06:00,拖网
3313,6354432.880294177,5316093.265435139,0.0,81,1101 13:56:00,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1101 13:45:55,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1101 13:35:52,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1101 13:25:57,拖网
3313,6354432.880294177,5316093.265435139,0.11,20,1101 13:15:57,拖网
3313,6354432.880294177,5316093.265435139,0.11,0,1101 13:05:58,拖网
3313,6354432.880294177,5316093.265435139,0.11,338,1101 12:55:52,拖网
3313,6354432.880294177,5316093.265435139,0.11,338,1101 12:45:49,拖网
3313,6354432.880294177,5316093.265435139,0.11,338,1101 12:35:51,拖网
3313,6354432.880294177,5316093.265435139,0.22,336,1101 12:25:54,拖网
3313,6354432.880294177,5316093.265435139,0.0,20,1101 12:15:55,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1101 12:05:53,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1101 11:55:46,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1101 11:45:45,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1101 11:35:44,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1101 11:25:55,拖网
3313,6354432.880294177,5316093.265435139,0.11,0,1101 11:15:50,拖网
3313,6354432.880294177,5316093.265435139,0.11,0,1101 11:05:54,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1101 10:55:46,拖网
3313,6354432.742595777,5315983.605751751,10.09,30,1101 10:46:38,拖网
3313,6354432.880294177,5316093.265435139,10.09,30,1101 10:36:24,拖网
3313,6354432.880294177,5316093.265435139,0.11,30,1101 10:25:56,拖网
3313,6354432.880294177,5316093.265435139,0.0,81,1101 10:15:55,拖网
3313,6354432.880294177,5316093.265435139,0.11,81,1101 09:55:46,拖网
3313,6354432.880294177,5316093.265435139,0.0,0,1101 09:45:39,拖网
3313,6354432.880294177,5316093.265435139,0.22,208,1101 09:35:35,拖网
3313,6354432.880294177,5316093.265435139,0.32,0,1101 09:25:33,拖网
3313,6354432.880294177,5316093.265435139,0.32,0,1101 09:15:35,拖网
3313,6354432.880294177,5316093.265435139,0.32,0,1101 09:05:33,拖网
3313,6354432.880294177,5316093.265435139,0.32,0,1101 08:55:39,拖网
3313,6354432.880294177,5316093.265435139,0.32,0,1101 08:45:35,拖网
3313,6354432.880294177,5316093.265435139,0.32,0,1101 08:35:22,拖网
3313,6354432.880294177,5316093.265435139,0.0,81,1101 08:25:30,拖网
3313,6354432.880294177,5316093.265435139,0.32,81,1101 08:15:22,拖网
3313,6354432.880294177,5316093.265435139,0.22,130,1101 08:05:20,拖网
3313,6354432.880294177,5316093.265435139,0.0,130,1101 07:55:22,拖网
3313,6354432.880294177,5316093.265435139,0.0,249,1101 07:45:19,拖网
3313,6354432.880294177,5316093.265435139,0.22,259,1101 07:25:21,拖网
3313,6354432.880294177,5316093.265435139,0.0,287,1101 07:15:15,拖网
3313,6354432.880294177,5316093.265435139,0.0,287,1101 07:05:14,拖网
3313,6354432.880294177,5316093.265435139,0.0,287,1101 06:55:13,拖网
3313,6354432.880294177,5316093.265435139,0.0,287,1101 06:45:12,拖网
3313,6354432.880294177,5316093.265435139,0.0,287,1101 06:35:15,拖网
3313,6354432.880294177,5316093.265435139,0.32,256,1101 06:25:15,拖网
3313,6354432.880294177,5316093.265435139,0.32,289,1101 06:15:39,拖网
3313,6354432.880294177,5316093.265435139,0.11,289,1101 06:05:28,拖网
3313,6354432.880294177,5316093.265435139,0.22,71,1101 05:55:16,拖网
3313,6354432.880294177,5316093.265435139,0.11,278,1101 05:45:11,拖网
3313,6354432.880294177,5316093.265435139,0.32,278,1101 05:35:25,拖网
3313,6354432.880294177,5316093.265435139,0.0,302,1101 05:25:14,拖网
3313,6354432.880294177,5316093.265435139,0.0,110,1101 05:15:08,拖网
3313,6354432.880294177,5316093.265435139,0.0,110,1101 05:15:03,拖网
3313,6354432.880294177,5316093.265435139,0.0,110,1101 05:05:38,拖网
3313,6354432.880294177,5316093.265435139,0.0,110,1101 04:55:15,拖网
3313,6354432.880294177,5316093.265435139,0.11,114,1101 04:45:06,拖网
