渔船ID,x,y,速度,方向,time,type
3266,6386371.921451262,5387766.350704991,2.81,81,1110 04:25:41,围网
3266,6385573.4755041255,5387545.426806014,1.4,81,1110 04:15:39,围网
3266,6384774.884012603,5387434.429571627,2.91,71,1110 04:05:41,围网
3266,6383876.548351637,5387213.505899936,2.7,71,1110 03:55:43,围网
3266,6383077.817897591,5387212.506407264,2.91,71,1110 03:45:39,围网
3266,6382079.594151571,5386991.62535547,6.69,61,1110 03:35:39,围网
3266,6380981.491076517,5386770.744963078,2.21,61,1110 03:25:38,围网
3266,6378885.019361353,5386329.428963259,7.72,71,1110 03:15:35,围网
3266,6376588.508276832,5386327.877143816,8.42,101,1110 03:05:43,围网
3266,6373992.425580051,5386436.618553833,7.88,81,1110 02:55:35,围网
3266,6371496.237618852,5386436.181249264,8.2,101,1110 02:45:48,围网
3266,6368900.237918643,5386656.107900145,9.01,91,1110 02:35:47,围网
3266,6366204.483412685,5386876.758895325,8.58,104,1110 02:25:46,围网
3266,6363609.107121316,5387867.098518139,8.69,120,1110 02:15:45,围网
3266,6361313.949848444,5389297.307300178,8.69,132,1110 02:05:45,围网
3266,6361313.949848444,5389297.307300178,8.69,132,1110 02:05:42,围网
3266,6357624.432995101,5393147.098284752,9.01,146,1110 01:45:57,围网
3266,6356030.152325646,5395237.088798514,4.59,140,1110 01:35:40,围网
3266,6354635.920050295,5397327.111968643,8.47,144,1110 01:25:49,围网
3266,6353042.808835782,5399527.688924247,8.42,150,1110 01:15:52,围网
3266,6350950.920544354,5401290.031058895,0.32,112,1110 01:06:11,围网
3266,6349158.013469509,5402612.614862499,0.32,222,1110 00:55:33,围网
3266,6349357.455310866,5402612.179607736,0.0,4,1110 00:35:37,围网
3266,6349357.455310866,5402612.179607736,0.0,217,1110 00:25:35,围网
3266,6349357.455310866,5402612.179607736,0.32,10,1110 00:15:35,围网
3266,6349357.455310866,5402612.179607736,0.22,214,1110 00:05:38,围网
3266,6349257.734386875,5402612.396735975,0.32,169,1109 23:56:18,围网
3266,6349357.455310866,5402612.179607736,0.22,193,1109 23:45:52,围网
3266,6349357.455310866,5402612.179607736,0.32,0,1109 23:35:46,围网
3266,6349257.734386875,5402612.396735975,0.32,330,1109 23:26:15,围网
3266,6349357.455310866,5402612.179607736,0.22,81,1109 23:15:27,围网
3266,6349357.455310866,5402612.179607736,0.22,170,1109 23:05:28,围网
3266,6349257.734386875,5402612.396735975,0.22,259,1109 22:55:29,围网
3266,6349357.455310866,5402612.179607736,0.11,40,1109 22:45:29,围网
3266,6349257.734386875,5402612.396735975,0.22,201,1109 22:35:29,围网
3266,6349257.734386875,5402612.396735975,0.11,167,1109 22:25:29,围网
3266,6349257.5472224485,5402502.4942880245,0.11,222,1109 22:15:44,围网
3266,6349257.5472224485,5402502.4942880245,0.32,0,1109 22:05:27,围网
3266,6349157.825446533,5402502.712416428,0.22,50,1109 21:55:25,围网
3266,6349157.825446533,5402502.712416428,0.11,100,1109 21:45:25,围网
3266,6349157.825446533,5402502.712416428,0.0,106,1109 21:35:24,围网
3266,6349157.825446533,5402502.712416428,0.22,318,1109 21:25:24,围网
3266,6349158.013469509,5402612.614862499,0.0,139,1109 21:15:20,围网
3266,6349157.825446533,5402502.712416428,0.11,319,1109 21:05:21,围网
3266,6349157.825446533,5402502.712416428,0.11,254,1109 20:55:20,围网
3266,6349157.825446533,5402502.712416428,0.0,130,1109 20:45:23,围网
3266,6349157.825446533,5402502.712416428,1.08,301,1109 20:35:18,围网
3266,6349157.825446533,5402502.712416428,0.38,142,1109 20:25:18,围网
3266,6349157.825446533,5402502.712416428,0.38,0,1109 20:15:17,围网
3266,6349157.825446533,5402502.712416428,0.49,351,1109 20:05:16,围网
3266,6349157.825446533,5402502.712416428,1.3,163,1109 19:55:15,围网
3266,6349158.013469509,5402612.614862499,0.92,195,1109 19:45:16,围网
3266,6348761.236342783,5403822.443636422,8.58,174,1109 19:35:15,围网
3266,6348963.887102149,5405690.442136785,5.18,204,1109 19:25:31,围网
3266,6348965.40676794,5406569.738233832,0.32,207,1109 19:15:12,围网
3266,6349065.096744013,5406569.518179005,0.0,349,1109 19:05:15,围网
3266,6348965.40676794,5406569.738233832,0.22,20,1109 18:55:14,围网
3266,6348965.40676794,5406569.738233832,0.22,176,1109 18:45:14,围网
3266,6348965.40676794,5406569.738233832,0.0,7,1109 18:35:13,围网
3266,6348965.40676794,5406569.738233832,0.0,9,1109 18:25:13,围网
3266,6348965.40676794,5406569.738233832,0.32,0,1109 18:15:10,围网
3266,6348965.40676794,5406569.738233832,0.11,277,1109 18:05:18,围网
3266,6348965.40676794,5406569.738233832,0.11,91,1109 17:55:10,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1109 17:45:10,围网
3266,6348965.40676794,5406569.738233832,0.0,266,1109 17:35:09,围网
3266,6348965.40676794,5406569.738233832,0.11,81,1109 17:25:09,围网
3266,6348965.40676794,5406569.738233832,0.32,61,1109 17:15:07,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1109 17:05:17,围网
3266,6348965.40676794,5406569.738233832,0.32,20,1109 16:55:07,围网
3266,6348965.40676794,5406569.738233832,0.32,0,1109 16:45:08,围网
3266,6348965.40676794,5406569.738233832,0.0,20,1109 16:35:07,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1109 16:25:07,围网
3266,6348965.40676794,5406569.738233832,0.22,155,1109 16:15:00,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1109 15:55:02,围网
3266,6348965.40676794,5406569.738233832,0.11,10,1109 15:45:02,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1109 15:35:00,围网
3266,6348965.40676794,5406569.738233832,0.32,40,1109 15:25:02,围网
3266,6348965.40676794,5406569.738233832,0.22,308,1109 15:14:56,围网
3266,6348965.40676794,5406569.738233832,0.22,111,1109 15:04:59,围网
3266,6348965.40676794,5406569.738233832,0.32,140,1109 14:54:59,围网
3266,6348965.40676794,5406569.738233832,0.32,150,1109 14:44:59,围网
3266,6348965.40676794,5406569.738233832,0.32,148,1109 14:35:10,围网
3266,6348965.40676794,5406569.738233832,0.22,152,1109 14:25:10,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1109 14:14:56,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1109 14:04:56,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1109 13:54:53,围网
3266,6348965.40676794,5406569.738233832,0.11,134,1109 13:44:52,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1109 13:34:52,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1109 13:24:50,围网
3266,6348965.40676794,5406569.738233832,0.0,262,1109 13:14:49,围网
3266,6348965.40676794,5406569.738233832,0.32,0,1109 13:04:49,围网
3266,6348965.40676794,5406569.738233832,0.32,0,1109 12:54:48,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1109 12:44:54,围网
3266,6348965.40676794,5406569.738233832,0.32,20,1109 12:24:45,围网
3266,6348965.40676794,5406569.738233832,0.32,226,1109 12:14:46,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1109 12:04:46,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1109 11:54:46,围网
3266,6348965.40676794,5406569.738233832,0.22,166,1109 11:44:44,围网
3266,6348965.40676794,5406569.738233832,2.37,147,1109 11:34:43,围网
3266,6348965.40676794,5406569.738233832,0.11,91,1109 11:24:43,围网
3266,6348965.40676794,5406569.738233832,0.0,40,1109 11:14:57,围网
3266,6348965.40676794,5406569.738233832,0.0,40,1109 11:14:54,围网
3266,6335280.302377485,5396718.357247126,0.11,140,1109 11:05:11,围网
3266,6348965.216786227,5406459.825193115,6.8,360,1109 10:55:03,围网
3266,6348965.216786227,5406459.825193115,6.8,360,1109 10:44:59,围网
3266,6348965.216786227,5406459.825193115,6.8,360,1109 10:34:58,围网
3266,6348965.216786227,5406459.825193115,6.8,360,1109 10:24:56,围网
3266,6348965.40676794,5406569.738233832,6.8,360,1109 10:14:58,围网
3266,6348965.40676794,5406569.738233832,6.8,30,1109 10:04:57,围网
3266,6348965.40676794,5406569.738233832,0.32,30,1109 09:54:36,围网
3266,6348965.40676794,5406569.738233832,0.22,20,1109 09:44:34,围网
3266,6348965.40676794,5406569.738233832,0.0,114,1109 09:34:33,围网
3266,6348965.40676794,5406569.738233832,0.32,116,1109 09:24:32,围网
3266,6348965.40676794,5406569.738233832,0.22,114,1109 09:14:28,围网
3266,6348965.40676794,5406569.738233832,0.22,114,1109 09:04:31,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1109 08:54:30,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1109 08:44:26,围网
3266,6348965.40676794,5406569.738233832,0.22,128,1109 08:24:28,围网
3266,6348965.40676794,5406569.738233832,0.22,216,1109 08:14:27,围网
3266,6348965.40676794,5406569.738233832,0.11,61,1109 08:04:40,围网
3266,6348965.40676794,5406569.738233832,0.11,61,1109 08:04:28,围网
3266,6348965.40676794,5406569.738233832,0.32,91,1109 07:54:27,围网
3266,6348965.40676794,5406569.738233832,0.11,125,1109 07:44:27,围网
3266,6348965.40676794,5406569.738233832,0.11,81,1109 07:34:27,围网
3266,6348965.40676794,5406569.738233832,0.0,290,1109 07:24:24,围网
3266,6348965.40676794,5406569.738233832,0.11,183,1109 07:14:21,围网
3266,6348965.40676794,5406569.738233832,0.32,0,1109 07:04:23,围网
3266,6348965.40676794,5406569.738233832,0.22,120,1109 06:54:22,围网
3266,6348965.40676794,5406569.738233832,0.11,10,1109 06:44:21,围网
3266,6348965.40676794,5406569.738233832,0.11,61,1109 06:34:21,围网
3266,6348965.40676794,5406569.738233832,4.48,6,1109 06:24:20,围网
3266,6348965.40676794,5406569.738233832,0.22,3,1109 06:14:17,围网
3266,6348965.40676794,5406569.738233832,0.22,192,1109 06:04:17,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1109 05:54:17,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1109 05:44:15,围网
3266,6348965.40676794,5406569.738233832,0.11,158,1109 05:34:15,围网
3266,6348965.40676794,5406569.738233832,0.11,133,1109 05:24:14,围网
3266,6348965.40676794,5406569.738233832,0.11,347,1109 05:14:14,围网
3266,6348965.40676794,5406569.738233832,0.32,345,1109 05:04:14,围网
3266,6348965.40676794,5406569.738233832,0.0,346,1109 04:54:16,围网
3266,6348965.40676794,5406569.738233832,0.22,348,1109 04:44:12,围网
3266,6348965.40676794,5406569.738233832,0.32,172,1109 04:34:11,围网
3266,6348965.40676794,5406569.738233832,0.32,159,1109 04:24:11,围网
3266,6348965.40676794,5406569.738233832,0.22,176,1109 04:14:10,围网
3266,6348965.40676794,5406569.738233832,0.22,3,1109 04:04:27,围网
3266,6348965.40676794,5406569.738233832,0.11,127,1109 03:54:11,围网
3266,6348965.40676794,5406569.738233832,0.11,91,1109 03:44:09,围网
3266,6348965.40676794,5406569.738233832,0.32,0,1109 03:34:09,围网
3266,6348965.40676794,5406569.738233832,0.32,0,1109 03:24:09,围网
3266,6348965.40676794,5406569.738233832,0.32,304,1109 03:14:04,围网
3266,6348965.40676794,5406569.738233832,0.32,301,1109 03:04:05,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1109 02:54:04,围网
3266,6348965.40676794,5406569.738233832,0.22,124,1109 02:44:04,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1109 02:34:02,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1109 02:24:03,围网
3266,6348965.40676794,5406569.738233832,0.11,311,1109 02:14:01,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1109 02:04:02,围网
3266,6348965.40676794,5406569.738233832,0.32,254,1109 01:54:01,围网
3266,6348965.40676794,5406569.738233832,0.32,318,1109 01:44:00,围网
3266,6348965.40676794,5406569.738233832,0.0,297,1109 01:33:59,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1109 01:23:56,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1109 01:13:55,围网
3266,6348965.40676794,5406569.738233832,0.32,130,1109 01:03:58,围网
3266,6348965.40676794,5406569.738233832,0.0,10,1109 00:53:55,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1109 00:43:54,围网
3266,6348965.40676794,5406569.738233832,0.0,138,1109 00:33:52,围网
3266,6348965.40676794,5406569.738233832,0.0,302,1109 00:23:53,围网
3266,6348965.40676794,5406569.738233832,0.32,168,1109 00:13:51,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1109 00:03:53,围网
3266,6348965.40676794,5406569.738233832,0.32,329,1108 23:53:50,围网
3266,6348965.40676794,5406569.738233832,0.11,358,1108 23:43:51,围网
3266,6348965.40676794,5406569.738233832,0.11,289,1108 23:33:49,围网
3266,6348965.40676794,5406569.738233832,0.11,122,1108 23:23:48,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1108 23:13:47,围网
3266,6348965.40676794,5406569.738233832,0.22,150,1108 23:03:47,围网
3266,6348965.40676794,5406569.738233832,0.32,61,1108 22:54:11,围网
3266,6348965.40676794,5406569.738233832,0.11,71,1108 22:44:01,围网
3266,6348965.40676794,5406569.738233832,0.11,328,1108 22:33:47,围网
3266,6348965.40676794,5406569.738233832,0.0,279,1108 22:23:47,围网
3266,6348965.40676794,5406569.738233832,0.11,309,1108 22:13:58,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1108 22:03:44,围网
3266,6348965.40676794,5406569.738233832,0.32,0,1108 21:53:42,围网
3266,6348965.40676794,5406569.738233832,0.32,0,1108 21:43:41,围网
3266,6348965.40676794,5406569.738233832,0.32,0,1108 21:33:42,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1108 21:23:41,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1108 21:13:37,围网
3266,6348965.40676794,5406569.738233832,0.22,275,1108 21:03:38,围网
3266,6348965.40676794,5406569.738233832,0.22,81,1108 20:53:39,围网
3266,6348965.40676794,5406569.738233832,0.32,50,1108 20:43:38,围网
3266,6348965.40676794,5406569.738233832,0.22,331,1108 20:33:45,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1108 20:23:44,围网
3266,6348965.40676794,5406569.738233832,0.0,81,1108 20:13:55,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1108 20:03:55,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1108 19:53:32,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1108 19:43:33,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1108 19:33:32,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1108 19:23:32,围网
3266,6348965.40676794,5406569.738233832,0.22,136,1108 19:13:28,围网
3266,6348965.40676794,5406569.738233832,0.22,130,1108 19:03:31,围网
3266,6348965.40676794,5406569.738233832,0.32,61,1108 18:53:32,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1108 18:43:28,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1108 18:33:27,围网
3266,6348965.40676794,5406569.738233832,0.11,10,1108 18:23:26,围网
3266,6348965.40676794,5406569.738233832,0.11,290,1108 18:13:26,围网
3266,6348965.40676794,5406569.738233832,0.22,257,1108 18:03:23,围网
3266,6348965.40676794,5406569.738233832,0.11,50,1108 17:53:24,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1108 17:43:25,围网
3266,6348965.40676794,5406569.738233832,0.7,208,1108 17:33:18,围网
3266,6348965.40676794,5406569.738233832,0.11,230,1108 17:13:20,围网
3266,6348965.40676794,5406569.738233832,0.22,223,1108 17:03:21,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1108 16:53:19,围网
3266,6348965.40676794,5406569.738233832,0.22,305,1108 16:43:43,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1108 16:33:19,围网
3266,6348965.40676794,5406569.738233832,0.32,0,1108 16:23:17,围网
3266,6348965.40676794,5406569.738233832,0.0,71,1108 16:13:29,围网
3266,6348965.40676794,5406569.738233832,0.32,190,1108 16:03:16,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1108 15:53:14,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1108 15:43:11,围网
3266,6348965.40676794,5406569.738233832,0.11,316,1108 15:33:13,围网
3266,6348965.40676794,5406569.738233832,0.22,268,1108 15:23:10,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1108 15:13:09,围网
3266,6348965.40676794,5406569.738233832,0.11,294,1108 15:03:18,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1108 14:53:16,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1108 14:43:13,围网
3266,6348965.40676794,5406569.738233832,0.22,10,1108 14:33:23,围网
3266,6348965.40676794,5406569.738233832,0.11,162,1108 14:23:14,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1108 14:13:13,围网
3266,6348965.40676794,5406569.738233832,0.22,119,1108 14:03:16,围网
3266,6348965.40676794,5406569.738233832,0.22,71,1108 13:53:01,围网
3266,6348965.40676794,5406569.738233832,0.32,0,1108 13:43:20,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1108 13:33:05,围网
3266,6348965.40676794,5406569.738233832,0.22,71,1108 13:23:06,围网
3266,6348965.40676794,5406569.738233832,0.22,165,1108 13:12:55,围网
3266,6348965.40676794,5406569.738233832,0.0,171,1108 13:02:52,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1108 12:42:54,围网
3266,6348965.40676794,5406569.738233832,0.0,30,1108 12:32:56,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1108 12:22:55,围网
3266,6348965.40676794,5406569.738233832,0.11,319,1108 12:13:05,围网
3266,6348965.40676794,5406569.738233832,0.22,330,1108 12:02:52,围网
3266,6348965.40676794,5406569.738233832,0.22,284,1108 11:52:53,围网
3266,6348965.40676794,5406569.738233832,0.11,318,1108 11:42:51,围网
3266,6348965.40676794,5406569.738233832,0.32,165,1108 11:32:52,围网
3266,6348965.40676794,5406569.738233832,0.32,0,1108 11:22:51,围网
3266,6348965.40676794,5406569.738233832,0.0,352,1108 11:12:52,围网
3266,6348965.40676794,5406569.738233832,0.22,108,1108 11:02:51,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1108 10:52:50,围网
3266,6348965.40676794,5406569.738233832,1.3,40,1108 10:42:50,围网
3266,6348965.40676794,5406569.738233832,6.42,91,1108 10:32:51,围网
3266,6348965.40676794,5406569.738233832,0.22,81,1108 10:22:50,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1108 10:12:57,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1108 10:02:48,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1108 09:52:56,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1108 09:43:06,围网
3266,6348965.40676794,5406569.738233832,0.22,287,1108 09:12:50,围网
3266,6348965.40676794,5406569.738233832,0.32,0,1108 08:52:48,围网
3266,6348965.40676794,5406569.738233832,0.32,0,1108 08:52:46,围网
3266,6349065.096744013,5406569.518179005,0.32,4,1108 08:43:01,围网
3266,6348965.40676794,5406569.738233832,0.32,360,1108 08:13:14,围网
3266,6349064.907621941,5406459.60513639,0.32,254,1108 07:42:53,围网
3266,6349065.096744013,5406569.518179005,0.11,71,1108 07:12:43,围网
3266,6348965.40676794,5406569.738233832,0.22,105,1108 06:42:44,围网
3266,6348965.40676794,5406569.738233832,0.32,303,1108 06:12:43,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1108 05:42:40,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1108 05:42:34,围网
3266,6348965.40676794,5406569.738233832,0.11,157,1108 05:12:34,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1108 04:42:35,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1108 04:42:29,围网
3266,6348965.40676794,5406569.738233832,0.22,156,1108 04:12:32,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1108 03:42:28,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1108 03:42:15,围网
3266,6348965.40676794,5406569.738233832,0.32,0,1108 03:32:14,围网
3266,6348965.40676794,5406569.738233832,0.32,143,1108 03:22:14,围网
3266,6348965.40676794,5406569.738233832,0.32,161,1108 03:12:28,围网
3266,6348965.40676794,5406569.738233832,0.32,161,1108 03:12:12,围网
3266,6349065.096744013,5406569.518179005,0.11,0,1108 03:02:14,围网
3266,6348965.40676794,5406569.738233832,0.11,189,1108 02:42:27,围网
3266,6348965.40676794,5406569.738233832,0.11,189,1108 02:42:16,围网
3266,6348965.40676794,5406569.738233832,0.11,212,1108 02:32:15,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1108 02:22:15,围网
3266,6348965.216786227,5406459.825193115,0.22,236,1108 02:12:26,围网
3266,6348965.216786227,5406459.825193115,0.11,20,1108 02:02:14,围网
3266,6348965.216786227,5406459.825193115,0.22,0,1108 01:52:12,围网
3266,6348965.216786227,5406459.825193115,0.22,50,1108 01:42:20,围网
3266,6348965.216786227,5406459.825193115,0.22,50,1108 01:42:11,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1108 01:32:11,围网
3266,6348965.216786227,5406459.825193115,0.32,308,1108 01:12:17,围网
3266,6348965.216786227,5406459.825193115,0.22,0,1108 01:02:20,围网
3266,6348965.216786227,5406459.825193115,0.0,272,1108 00:52:11,围网
3266,6348965.216786227,5406459.825193115,0.32,216,1108 00:42:19,围网
3266,6348965.216786227,5406459.825193115,0.32,0,1108 00:32:07,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1108 00:22:04,围网
3266,6348965.40676794,5406569.738233832,0.32,310,1108 00:12:13,围网
3266,6348965.40676794,5406569.738233832,0.32,310,1108 00:12:02,围网
3266,6348965.216786227,5406459.825193115,0.32,7,1107 23:52:01,围网
3266,6348965.216786227,5406459.825193115,0.22,0,1107 23:42:13,围网
3266,6348965.216786227,5406459.825193115,0.22,0,1107 23:42:02,围网
3266,6348965.216786227,5406459.825193115,0.32,0,1107 23:32:00,围网
3266,6348965.40676794,5406569.738233832,0.32,20,1107 23:22:03,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1107 23:12:07,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1107 23:11:57,围网
3266,6348965.216786227,5406459.825193115,0.22,333,1107 23:01:59,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1107 22:51:57,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1107 22:51:56,围网
3266,6348965.40676794,5406569.738233832,0.32,112,1107 22:42:05,围网
3266,6348965.40676794,5406569.738233832,0.32,112,1107 22:41:57,围网
3266,6348965.40676794,5406569.738233832,0.22,81,1107 22:31:56,围网
3266,6348965.40676794,5406569.738233832,0.22,81,1107 22:31:55,围网
3266,6348965.40676794,5406569.738233832,0.22,71,1107 22:21:54,围网
3266,6348965.40676794,5406569.738233832,0.32,135,1107 22:12:01,围网
3266,6348965.40676794,5406569.738233832,0.32,135,1107 22:11:54,围网
3266,6348965.40676794,5406569.738233832,0.32,135,1107 22:11:53,围网
3266,6348965.40676794,5406569.738233832,0.32,61,1107 22:01:53,围网
3266,6348965.40676794,5406569.738233832,0.32,91,1107 21:51:52,围网
3266,6348965.40676794,5406569.738233832,0.22,10,1107 21:42:00,围网
3266,6348965.40676794,5406569.738233832,0.22,10,1107 21:41:52,围网
3266,6348965.40676794,5406569.738233832,0.22,10,1107 21:41:51,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1107 21:31:51,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1107 21:31:50,围网
3266,6348965.40676794,5406569.738233832,0.0,50,1107 21:21:50,围网
3266,6348965.40676794,5406569.738233832,0.0,266,1107 21:11:46,围网
3266,6348965.40676794,5406569.738233832,0.32,318,1107 21:01:46,围网
3266,6348965.40676794,5406569.738233832,0.22,188,1107 20:51:49,围网
3266,6348965.40676794,5406569.738233832,0.22,188,1107 20:51:48,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1107 20:41:44,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1107 20:21:48,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1107 20:21:47,围网
3266,6348965.40676794,5406569.738233832,0.11,146,1107 20:11:59,围网
3266,6348965.40676794,5406569.738233832,0.22,336,1107 20:01:45,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1107 19:51:43,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1107 19:42:06,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1107 19:31:43,围网
3266,6348965.40676794,5406569.738233832,0.22,218,1107 19:21:39,围网
3266,6348965.40676794,5406569.738233832,0.0,71,1107 19:11:47,围网
3266,6348965.40676794,5406569.738233832,0.0,320,1107 19:02:04,围网
