渔船ID,x,y,速度,方向,time,type
999,6138413.434502885,5162714.813804416,0.11,0,1102 15:31:16,拖网
999,6138413.434502885,5162714.813804416,0.0,329,1102 15:21:35,拖网
999,6138413.434502885,5162714.813804416,0.22,0,1102 14:51:15,拖网
999,6138413.434502885,5162714.813804416,0.32,330,1102 14:21:12,拖网
999,6138411.623548056,5162605.666954828,0.22,109,1102 14:11:30,拖网
999,6138411.623548056,5162605.666954828,0.32,224,1102 13:51:10,拖网
999,6138413.434502885,5162714.813804416,0.32,0,1102 13:31:17,拖网
999,6138413.434502885,5162714.813804416,0.32,0,1102 13:21:19,拖网
999,6138413.434502885,5162714.813804416,0.0,0,1102 13:11:12,拖网
999,6138411.623548056,5162605.666954828,0.0,0,1102 13:01:14,拖网
999,6138411.623548056,5162605.666954828,0.0,0,1102 12:51:10,拖网
999,6138411.623548056,5162605.666954828,0.32,176,1102 12:41:10,拖网
999,6138413.434502885,5162714.813804416,0.22,81,1102 12:31:11,拖网
999,6138411.623548056,5162605.666954828,0.22,0,1102 12:21:07,拖网
999,6138413.434502885,5162714.813804416,0.11,0,1102 12:11:07,拖网
999,6138413.434502885,5162714.813804416,0.11,327,1102 12:01:12,拖网
999,6138413.434502885,5162714.813804416,0.11,91,1102 11:51:26,拖网
999,6138413.434502885,5162714.813804416,0.22,0,1102 11:41:08,拖网
999,6138413.434502885,5162714.813804416,0.11,122,1102 11:31:03,拖网
999,6138413.434502885,5162714.813804416,0.0,0,1102 11:21:24,拖网
999,6138413.434502885,5162714.813804416,0.0,0,1102 11:20:56,拖网
999,6138413.434502885,5162714.813804416,0.11,0,1102 11:01:30,拖网
999,6138411.623548056,5162605.666954828,0.0,0,1102 10:41:45,拖网
999,6138413.434502885,5162714.813804416,0.11,164,1102 10:21:08,拖网
999,6138411.623548056,5162605.666954828,0.11,0,1102 10:10:52,拖网
999,6138411.623548056,5162605.666954828,0.32,61,1102 10:00:53,拖网
999,6138411.623548056,5162605.666954828,0.0,0,1102 09:50:55,拖网
999,6138411.623548056,5162605.666954828,0.22,0,1102 09:30:49,拖网
999,6138411.623548056,5162605.666954828,0.0,112,1102 09:20:52,拖网
999,6138411.623548056,5162605.666954828,3.08,105,1102 09:10:48,拖网
999,6138411.623548056,5162605.666954828,0.0,242,1102 09:00:45,拖网
999,6138411.623548056,5162605.666954828,0.22,0,1102 08:51:23,拖网
999,6138411.623548056,5162605.666954828,0.32,0,1102 08:40:55,拖网
999,6138411.623548056,5162605.666954828,0.32,124,1102 08:20:53,拖网
999,6138411.623548056,5162605.666954828,0.11,0,1102 08:00:46,拖网
999,6138413.434502885,5162714.813804416,0.0,0,1102 07:50:42,拖网
999,6138413.434502885,5162714.813804416,0.11,0,1102 07:40:56,拖网
999,6138413.434502885,5162714.813804416,0.0,0,1102 07:21:50,拖网
999,6138413.434502885,5162714.813804416,0.22,210,1102 07:00:38,拖网
999,6138413.434502885,5162714.813804416,0.0,0,1102 06:50:53,拖网
999,6138413.434502885,5162714.813804416,0.11,20,1102 06:40:35,拖网
999,6138413.434502885,5162714.813804416,0.0,0,1102 06:30:36,拖网
999,6138413.434502885,5162714.813804416,0.11,343,1102 06:21:01,拖网
999,6138411.623548056,5162605.666954828,0.11,185,1102 06:10:37,拖网
999,6138413.434502885,5162714.813804416,0.22,0,1102 06:00:35,拖网
999,6138411.623548056,5162605.666954828,0.0,0,1102 05:50:31,拖网
999,6138413.434502885,5162714.813804416,0.11,274,1102 05:40:32,拖网
999,6138413.434502885,5162714.813804416,0.0,324,1102 05:30:31,拖网
999,6138413.434502885,5162714.813804416,0.11,133,1102 05:20:29,拖网
999,6138413.434502885,5162714.813804416,0.32,127,1102 05:10:34,拖网
999,6138413.434502885,5162714.813804416,0.22,121,1102 05:00:29,拖网
999,6138413.434502885,5162714.813804416,0.32,309,1102 04:50:33,拖网
999,6138413.434502885,5162714.813804416,0.22,128,1102 04:40:31,拖网
999,6138411.623548056,5162605.666954828,0.32,147,1102 04:30:28,拖网
999,6138413.434502885,5162714.813804416,0.11,163,1102 04:20:27,拖网
999,6138411.623548056,5162605.666954828,0.32,132,1102 04:10:26,拖网
999,6138411.623548056,5162605.666954828,0.0,316,1102 04:00:24,拖网
999,6138411.623548056,5162605.666954828,0.11,0,1102 03:50:25,拖网
999,6138413.434502885,5162714.813804416,0.0,0,1102 03:40:23,拖网
999,6138413.434502885,5162714.813804416,0.22,0,1102 03:30:24,拖网
999,6138413.434502885,5162714.813804416,0.11,0,1102 03:20:37,拖网
999,6138413.434502885,5162714.813804416,0.11,0,1102 03:10:19,拖网
999,6138413.434502885,5162714.813804416,0.22,0,1102 02:50:19,拖网
999,6138413.434502885,5162714.813804416,0.11,115,1102 02:40:19,拖网
999,6138413.434502885,5162714.813804416,0.22,30,1102 02:30:19,拖网
999,6138413.434502885,5162714.813804416,0.22,91,1102 02:20:42,拖网
999,6138413.434502885,5162714.813804416,0.22,0,1102 01:50:31,拖网
999,6138413.434502885,5162714.813804416,0.11,224,1102 01:40:15,拖网
999,6138413.434502885,5162714.813804416,0.22,230,1102 01:30:12,拖网
999,6138413.434502885,5162714.813804416,0.11,197,1102 01:20:59,拖网
999,6138413.434502885,5162714.813804416,0.22,131,1102 01:00:11,拖网
999,6138413.434502885,5162714.813804416,0.0,137,1102 00:50:27,拖网
999,6138413.434502885,5162714.813804416,1.03,125,1102 00:40:09,拖网
999,6138413.434502885,5162714.813804416,0.22,127,1102 00:30:11,拖网
999,6138413.434502885,5162714.813804416,0.22,131,1102 00:20:07,拖网
999,6138413.434502885,5162714.813804416,0.22,2,1102 00:10:28,拖网
999,6138413.434502885,5162714.813804416,0.22,348,1102 00:00:24,拖网
999,6138411.623548056,5162605.666954828,0.0,10,1101 23:50:02,拖网
999,6138411.623548056,5162605.666954828,0.11,0,1101 23:30:08,拖网
999,6138413.434502885,5162714.813804416,0.32,9,1101 23:20:05,拖网
999,6138413.434502885,5162714.813804416,0.32,0,1101 23:00:02,拖网
999,6138411.623548056,5162605.666954828,0.22,221,1101 22:50:15,拖网
999,6138413.434502885,5162714.813804416,0.22,0,1101 22:40:00,拖网
999,6138411.623548056,5162605.666954828,0.11,0,1101 22:30:00,拖网
999,6138411.623548056,5162605.666954828,0.11,170,1101 22:20:15,拖网
999,6138411.623548056,5162605.666954828,0.11,170,1101 22:20:00,拖网
999,6138411.623548056,5162605.666954828,0.11,162,1101 22:00:01,拖网
999,6138411.623548056,5162605.666954828,0.22,91,1101 21:50:22,拖网
999,6138411.623548056,5162605.666954828,0.22,91,1101 21:49:56,拖网
999,6138411.623548056,5162605.666954828,0.32,20,1101 21:29:55,拖网
999,6138411.623548056,5162605.666954828,0.11,91,1101 21:20:20,拖网
999,6138411.623548056,5162605.666954828,0.11,0,1101 20:50:30,拖网
999,6138411.623548056,5162605.666954828,0.11,0,1101 20:39:53,拖网
999,6138413.434502885,5162714.813804416,0.11,0,1101 20:20:07,拖网
999,6138413.434502885,5162714.813804416,0.11,0,1101 20:19:53,拖网
999,6138413.434502885,5162714.813804416,0.11,71,1101 20:09:52,拖网
999,6138413.434502885,5162714.813804416,0.22,0,1101 19:50:21,拖网
999,6138413.434502885,5162714.813804416,0.22,0,1101 19:49:52,拖网
999,6138413.434502885,5162714.813804416,0.0,91,1101 19:20:26,拖网
999,6138413.434502885,5162714.813804416,0.0,91,1101 19:19:46,拖网
999,6138411.623548056,5162605.666954828,0.81,237,1101 19:09:48,拖网
999,6138413.434502885,5162714.813804416,0.22,147,1101 18:59:48,拖网
999,6138413.434502885,5162714.813804416,0.0,0,1101 18:50:30,拖网
999,6138413.434502885,5162714.813804416,0.0,0,1101 18:49:48,拖网
999,6138413.434502885,5162714.813804416,0.22,275,1101 18:39:46,拖网
999,6138413.434502885,5162714.813804416,0.11,0,1101 18:29:46,拖网
999,6138411.623548056,5162605.666954828,0.11,81,1101 18:21:34,拖网
999,6138411.623548056,5162605.666954828,0.11,81,1101 18:19:47,拖网
999,6138413.434502885,5162714.813804416,0.0,190,1101 17:59:46,拖网
999,6138413.434502885,5162714.813804416,0.11,131,1101 17:50:09,拖网
999,6138413.434502885,5162714.813804416,0.22,10,1101 17:39:45,拖网
999,6138411.623548056,5162605.666954828,0.0,216,1101 17:19:56,拖网
999,6138411.623548056,5162605.666954828,0.11,173,1101 17:09:43,拖网
999,6138411.623548056,5162605.666954828,0.11,6,1101 16:59:49,拖网
999,6138411.623548056,5162605.666954828,0.0,280,1101 16:50:12,拖网
999,6138411.623548056,5162605.666954828,0.0,280,1101 16:49:37,拖网
999,6138411.623548056,5162605.666954828,0.22,0,1101 16:39:38,拖网
999,6138411.623548056,5162605.666954828,0.11,0,1101 16:29:40,拖网
999,6138411.623548056,5162605.666954828,0.11,0,1101 16:20:10,拖网
999,6138411.623548056,5162605.666954828,0.11,0,1101 16:19:38,拖网
999,6138411.623548056,5162605.666954828,0.22,0,1101 16:09:41,拖网
999,6138411.623548056,5162605.666954828,0.22,0,1101 15:59:49,拖网
999,6138411.623548056,5162605.666954828,0.32,0,1101 15:50:06,拖网
999,6138411.623548056,5162605.666954828,0.32,0,1101 15:49:34,拖网
999,6138411.623548056,5162605.666954828,0.11,0,1101 15:39:36,拖网
999,6138411.623548056,5162605.666954828,0.22,0,1101 15:29:34,拖网
999,6138411.623548056,5162605.666954828,0.11,0,1101 15:19:46,拖网
999,6138411.623548056,5162605.666954828,0.11,0,1101 15:19:32,拖网
999,6138413.434502885,5162714.813804416,0.22,71,1101 15:09:35,拖网
999,6138413.434502885,5162714.813804416,0.11,0,1101 14:59:41,拖网
999,6138411.623548056,5162605.666954828,0.22,243,1101 14:49:52,拖网
999,6138411.623548056,5162605.666954828,0.22,243,1101 14:49:36,拖网
999,6138413.434502885,5162714.813804416,0.0,0,1101 14:39:40,拖网
999,6138413.434502885,5162714.813804416,0.22,210,1101 14:29:39,拖网
999,6138411.623548056,5162605.666954828,0.11,61,1101 14:19:38,拖网
999,6138413.434502885,5162714.813804416,0.11,0,1101 14:09:35,拖网
999,6138413.434502885,5162714.813804416,0.0,254,1101 13:59:37,拖网
999,6138411.623548056,5162605.666954828,0.11,144,1101 13:49:36,拖网
999,6138411.623548056,5162605.666954828,0.11,308,1101 13:39:35,拖网
999,6138413.434502885,5162714.813804416,0.22,275,1101 13:29:31,拖网
999,6138413.434502885,5162714.813804416,0.32,0,1101 13:19:25,拖网
999,6138413.434502885,5162714.813804416,0.0,287,1101 13:09:24,拖网
999,6138411.623548056,5162605.666954828,0.32,0,1101 12:59:25,拖网
999,6138413.434502885,5162714.813804416,0.22,200,1101 12:49:23,拖网
999,6138413.434502885,5162714.813804416,0.22,0,1101 12:39:25,拖网
999,6138413.434502885,5162714.813804416,0.22,166,1101 12:29:25,拖网
999,6138413.434502885,5162714.813804416,0.32,157,1101 12:20:15,拖网
999,6138411.623548056,5162605.666954828,0.11,0,1101 11:49:19,拖网
999,6138413.434502885,5162714.813804416,0.49,336,1101 11:40:30,拖网
999,6138413.434502885,5162714.813804416,0.0,179,1101 11:19:16,拖网
999,6138411.623548056,5162605.666954828,0.32,0,1101 11:09:57,拖网
999,6138411.623548056,5162605.666954828,0.11,147,1101 10:49:32,拖网
999,6138411.623548056,5162605.666954828,0.32,137,1101 10:39:43,拖网
999,6138411.623548056,5162605.666954828,0.22,0,1101 10:19:26,拖网
999,6138411.623548056,5162605.666954828,0.22,30,1101 10:09:42,拖网
999,6138413.434502885,5162714.813804416,0.0,81,1101 09:49:12,拖网
999,6138411.623548056,5162605.666954828,0.0,61,1101 09:40:10,拖网
999,6138411.623548056,5162605.666954828,0.0,0,1101 09:19:24,拖网
999,6138411.623548056,5162605.666954828,0.0,0,1101 08:59:09,拖网
999,6138411.623548056,5162605.666954828,0.22,0,1101 08:49:16,拖网
999,6138413.434502885,5162714.813804416,0.11,40,1101 08:39:04,拖网
999,6138411.623548056,5162605.666954828,0.22,0,1101 08:19:03,拖网
999,6138413.434502885,5162714.813804416,0.22,0,1101 08:09:03,拖网
999,6138413.434502885,5162714.813804416,0.11,0,1101 07:59:03,拖网
999,6138413.434502885,5162714.813804416,0.11,0,1101 07:49:02,拖网
999,6138413.434502885,5162714.813804416,0.0,0,1101 07:39:00,拖网
999,6138411.623548056,5162605.666954828,0.11,0,1101 07:28:57,拖网
999,6138413.434502885,5162714.813804416,0.0,0,1101 07:18:57,拖网
999,6138413.434502885,5162714.813804416,0.11,0,1101 07:08:58,拖网
999,6138413.434502885,5162714.813804416,0.0,0,1101 06:58:57,拖网
999,6138413.434502885,5162714.813804416,0.11,0,1101 06:49:29,拖网
999,6138411.623548056,5162605.666954828,0.22,81,1101 06:40:06,拖网
999,6138411.623548056,5162605.666954828,0.32,71,1101 06:19:31,拖网
999,6138411.623548056,5162605.666954828,0.0,256,1101 05:58:56,拖网
999,6138413.434502885,5162714.813804416,0.11,226,1101 05:48:53,拖网
999,6138411.623548056,5162605.666954828,0.22,301,1101 05:38:53,拖网
999,6138413.434502885,5162714.813804416,0.11,148,1101 05:28:52,拖网
999,6138411.623548056,5162605.666954828,0.0,134,1101 05:18:50,拖网
999,6138413.434502885,5162714.813804416,0.0,0,1101 05:08:52,拖网
999,6138413.434502885,5162714.813804416,0.32,280,1101 04:58:51,拖网
999,6138413.434502885,5162714.813804416,0.32,0,1101 04:48:51,拖网
999,6138413.434502885,5162714.813804416,0.11,0,1101 04:38:51,拖网
999,6138413.434502885,5162714.813804416,0.0,0,1101 04:28:50,拖网
999,6138413.434502885,5162714.813804416,0.0,0,1101 04:18:50,拖网
999,6138413.434502885,5162714.813804416,0.11,201,1101 03:58:47,拖网
999,6138413.434502885,5162714.813804416,0.0,0,1101 03:48:59,拖网
999,6138413.434502885,5162714.813804416,0.11,0,1101 03:38:46,拖网
999,6138413.434502885,5162714.813804416,0.0,0,1101 03:28:41,拖网
999,6138411.623548056,5162605.666954828,0.0,288,1101 03:18:44,拖网
999,6138411.623548056,5162605.666954828,0.11,0,1101 03:08:41,拖网
999,6138411.623548056,5162605.666954828,0.11,0,1101 02:58:45,拖网
999,6138413.434502885,5162714.813804416,0.11,345,1101 02:48:44,拖网
999,6138411.623548056,5162605.666954828,0.22,336,1101 02:38:45,拖网
999,6138411.623548056,5162605.666954828,0.32,218,1101 02:28:44,拖网
999,6138411.623548056,5162605.666954828,0.0,346,1101 02:19:28,拖网
999,6138411.623548056,5162605.666954828,0.22,174,1101 01:58:44,拖网
999,6138411.623548056,5162605.666954828,0.32,40,1101 01:48:41,拖网
999,6138413.434502885,5162714.813804416,0.0,40,1101 01:38:42,拖网
999,6138411.623548056,5162605.666954828,0.11,0,1101 01:28:46,拖网
999,6138411.623548056,5162605.666954828,0.22,114,1101 01:18:35,拖网
999,6138411.623548056,5162605.666954828,0.0,107,1101 00:58:39,拖网
999,6138411.623548056,5162605.666954828,0.0,173,1101 00:48:38,拖网
999,6138413.434502885,5162714.813804416,0.22,132,1101 00:38:33,拖网
999,6138411.623548056,5162605.666954828,0.11,138,1101 00:28:35,拖网
999,6138411.623548056,5162605.666954828,0.0,146,1101 00:18:34,拖网
999,6138413.434502885,5162714.813804416,0.0,136,1101 00:08:37,拖网
999,6138413.434502885,5162714.813804416,0.11,164,1031 23:58:28,拖网
999,6138411.623548056,5162605.666954828,0.22,170,1031 23:48:31,拖网
999,6138413.434502885,5162714.813804416,0.0,125,1031 23:38:33,拖网
999,6138413.434502885,5162714.813804416,0.11,0,1031 23:28:29,拖网
999,6138413.434502885,5162714.813804416,0.0,160,1031 23:18:42,拖网
999,6138411.623548056,5162605.666954828,0.22,0,1031 22:48:26,拖网
999,6138413.434502885,5162714.813804416,0.11,0,1031 22:38:28,拖网
999,6138413.434502885,5162714.813804416,0.32,351,1031 22:28:25,拖网
999,6138413.434502885,5162714.813804416,0.11,30,1031 22:18:26,拖网
999,6138413.434502885,5162714.813804416,0.22,0,1031 22:08:25,拖网
999,6138411.623548056,5162605.666954828,0.0,0,1031 21:58:27,拖网
999,6138413.434502885,5162714.813804416,0.0,0,1031 21:48:35,拖网
999,6138413.434502885,5162714.813804416,0.0,0,1031 21:38:48,拖网
999,6138413.434502885,5162714.813804416,0.11,0,1031 21:28:47,拖网
999,6138411.623548056,5162605.666954828,0.0,133,1031 21:18:38,拖网
999,6138411.623548056,5162605.666954828,0.0,0,1031 21:08:47,拖网
999,6138411.623548056,5162605.666954828,0.0,0,1031 20:58:46,拖网
999,6138411.623548056,5162605.666954828,0.0,0,1031 20:48:42,拖网
999,6138413.434502885,5162714.813804416,0.11,71,1031 20:38:54,拖网
999,6138413.434502885,5162714.813804416,0.0,0,1031 20:28:45,拖网
999,6138413.434502885,5162714.813804416,0.0,3,1031 20:18:50,拖网
999,6138413.434502885,5162714.813804416,0.0,142,1031 20:08:55,拖网
999,6138413.434502885,5162714.813804416,0.11,0,1031 19:58:43,拖网
999,6138413.434502885,5162714.813804416,0.11,0,1031 19:49:10,拖网
999,6138413.434502885,5162714.813804416,0.22,0,1031 19:38:41,拖网
999,6138413.434502885,5162714.813804416,0.32,0,1031 19:29:14,拖网
999,6138413.434502885,5162714.813804416,0.32,0,1031 19:18:38,拖网
999,6138413.434502885,5162714.813804416,0.22,109,1031 18:58:29,拖网
999,6138413.434502885,5162714.813804416,0.11,81,1031 18:48:53,拖网
999,6138413.434502885,5162714.813804416,0.11,50,1031 18:28:28,拖网
999,6138413.434502885,5162714.813804416,0.22,0,1031 18:18:27,拖网
999,6138413.434502885,5162714.813804416,0.22,227,1031 18:08:26,拖网
999,6138413.434502885,5162714.813804416,0.0,0,1031 17:58:25,拖网
999,6138413.434502885,5162714.813804416,0.0,236,1031 17:48:23,拖网
999,6138413.434502885,5162714.813804416,0.0,241,1031 17:38:23,拖网
999,6138413.434502885,5162714.813804416,0.32,1,1031 17:28:18,拖网
999,6138413.434502885,5162714.813804416,0.0,158,1031 17:18:17,拖网
999,6138411.623548056,5162605.666954828,0.0,198,1031 17:08:18,拖网
999,6138413.434502885,5162714.813804416,0.32,20,1031 16:48:20,拖网
999,6138413.434502885,5162714.813804416,0.0,340,1031 16:28:15,拖网
999,6138413.434502885,5162714.813804416,0.32,276,1031 16:18:27,拖网
999,6138411.623548056,5162605.666954828,0.11,306,1031 15:48:34,拖网
999,6138411.623548056,5162605.666954828,0.0,0,1031 15:18:35,拖网
999,6138413.434502885,5162714.813804416,0.0,346,1031 14:58:13,拖网
999,6138413.434502885,5162714.813804416,0.0,181,1031 14:48:13,拖网
999,6138411.623548056,5162605.666954828,0.11,0,1031 14:28:09,拖网
999,6138411.623548056,5162605.666954828,0.22,206,1031 14:18:20,拖网
999,6138411.623548056,5162605.666954828,0.32,286,1031 14:08:22,拖网
999,6138413.434502885,5162714.813804416,0.0,167,1031 13:58:33,拖网
999,6138413.434502885,5162714.813804416,0.22,275,1031 13:48:22,拖网
999,6138413.434502885,5162714.813804416,0.11,0,1031 13:28:05,拖网
999,6138411.623548056,5162605.666954828,0.11,309,1031 13:17:59,拖网
999,6138413.434502885,5162714.813804416,0.32,40,1031 13:09:00,拖网
999,6138411.623548056,5162605.666954828,0.22,275,1031 12:48:58,拖网
999,6138413.434502885,5162714.813804416,0.32,0,1031 12:28:01,拖网
999,6138413.434502885,5162714.813804416,0.32,0,1031 12:18:00,拖网
999,6138413.434502885,5162714.813804416,0.11,294,1031 12:07:59,拖网
