渔船ID,x,y,速度,方向,time,type
5128,6251388.1237027105,5101090.928638081,3.72,118,1123 04:10:16,拖网
5128,6250269.379034208,5101431.030192098,2.7,71,1123 04:00:15,拖网
5128,6249149.765458197,5101662.300462633,2.81,71,1123 03:50:10,拖网
5128,6247921.705394632,5101132.229494128,1.78,121,1123 03:40:08,拖网
5128,6247208.975639429,5101249.834614569,8.42,91,1123 03:30:09,拖网
5128,6245985.556625175,5101264.778700902,3.51,140,1123 03:20:05,拖网
5128,6245383.383144132,5102361.880842009,8.8,190,1123 03:10:05,拖网
5128,6245612.989027555,5105301.413809268,3.78,190,1123 03:00:03,拖网
5128,6246046.342726635,5108238.729204692,4.8,177,1123 02:50:03,拖网
5128,6246172.012049288,5110962.106924908,3.08,149,1123 02:40:06,拖网
5128,6247041.944160112,5117274.207299265,10.09,185,1123 02:20:01,拖网
5128,6247273.057761223,5120433.242548222,2.91,230,1123 02:10:01,拖网
5128,6247505.059083156,5123701.637875892,4.8,203,1123 02:00:01,拖网
5128,6247635.232339937,5126971.614809731,8.9,191,1123 01:49:57,拖网
5128,6247765.392599707,5130241.934387549,6.69,182,1123 01:39:56,拖网
5128,6247895.539770927,5133512.595712741,2.59,183,1123 01:29:56,拖网
5128,6248128.3188154595,5136891.447665526,9.77,171,1123 01:19:51,拖网
5128,6248257.469171969,5140053.7107888665,10.09,188,1123 01:10:10,拖网
5128,6248590.855474308,5143322.940476542,10.09,181,1123 00:59:55,拖网
5128,6248719.932472664,5146485.850045256,10.09,184,1123 00:49:52,拖网
5128,6248951.546743243,5149756.977095387,10.09,180,1123 00:39:51,拖网
5128,6249183.100134895,5153028.444160163,7.99,207,1123 00:29:51,拖网
5128,6249415.537360855,5156409.397516648,10.09,186,1123 00:20:02,拖网
5128,6249780.606791801,5163391.939869883,10.09,185,1122 23:59:48,拖网
5128,6250013.825132168,5166883.175716156,2.7,172,1122 23:50:23,拖网
5128,6250378.640375319,5173867.995909266,2.1,214,1122 23:29:43,拖网
5128,6250611.692906433,5177360.368763474,10.09,193,1122 23:19:40,拖网
5128,6250744.245917748,5180963.552233282,10.09,190,1122 23:09:38,拖网
5128,6250674.080748008,5184569.539137319,2.32,168,1122 22:59:38,拖网
5128,6250502.681787791,5188177.125739283,10.09,179,1122 22:49:33,拖网
5128,6250432.728245474,5191783.900067628,7.72,159,1122 22:39:33,拖网
5128,6250158.41078585,5195174.92926427,10.09,184,1122 22:29:33,拖网
5128,6250088.69179933,5198782.463336723,10.09,183,1122 22:19:28,拖网
5128,6250118.371886066,5202170.576370662,10.09,170,1122 22:09:28,拖网
5128,6250149.046511166,5205668.342255488,10.09,176,1122 21:59:28,拖网
5128,6249977.414263561,5209168.89261868,10.09,170,1122 21:49:28,拖网
5128,6250109.36228678,5212666.173106054,10.09,196,1122 21:39:28,拖网
5128,6250241.296523461,5216163.816538626,10.09,162,1122 21:29:27,拖网
5128,6250170.062247223,5219554.883081151,1.4,165,1122 21:19:26,拖网
5128,6250097.9468383975,5222836.920760986,1.51,122,1122 21:09:26,拖网
5128,6250026.881589517,5226228.65046007,1.89,259,1122 20:59:26,拖网
5128,6249853.909458429,5229512.540320874,2.37,256,1122 20:49:25,拖网
5128,6249783.038709605,5232904.930035882,10.09,178,1122 20:39:25,拖网
5128,6249812.251130309,5236187.030941736,10.09,169,1122 20:29:25,拖网
5128,6249739.572433772,5239361.237603511,9.61,159,1122 20:19:24,拖网
5128,6248139.236285433,5241022.103815921,5.72,104,1122 20:09:42,拖网
5128,6247633.562240291,5240918.842624877,0.32,0,1122 19:59:22,拖网
5128,6247633.562240291,5240918.842624877,0.22,0,1122 19:49:22,拖网
5128,6247633.562240291,5240918.842624877,0.32,0,1122 19:39:20,拖网
5128,6247633.562240291,5240918.842624877,0.0,0,1122 19:29:23,拖网
5128,6247633.562240291,5240918.842624877,0.32,0,1122 19:19:29,拖网
5128,6247633.562240291,5240918.842624877,0.11,166,1122 19:09:21,拖网
5128,6247633.562240291,5240918.842624877,0.0,0,1122 18:59:22,拖网
5128,6247633.562240291,5240918.842624877,0.11,0,1122 18:49:50,拖网
5128,6247633.562240291,5240918.842624877,0.32,0,1122 18:29:23,拖网
5128,6246936.002526045,5241912.3339885725,7.29,116,1122 18:19:31,拖网
5128,6246527.271246616,5241370.183383115,0.32,238,1122 18:09:34,拖网
5128,6246529.277067845,5241589.032945641,0.22,91,1122 17:59:17,拖网
5128,6246529.277067845,5241589.032945641,0.0,114,1122 17:49:17,拖网
5128,6246529.277067845,5241589.032945641,0.32,287,1122 17:39:18,拖网
5128,6246629.206445284,5241478.362466361,0.11,106,1122 17:29:19,拖网
5128,6246529.277067845,5241589.032945641,0.0,106,1122 17:19:15,拖网
5128,6246529.277067845,5241589.032945641,0.0,338,1122 17:09:16,拖网
5128,6246529.277067845,5241589.032945641,0.22,91,1122 16:59:12,拖网
5128,6246529.277067845,5241589.032945641,0.0,91,1122 16:49:30,拖网
5128,6246630.208561576,5241587.787429695,0.22,116,1122 16:39:20,拖网
5128,6246630.208561576,5241587.787429695,0.11,240,1122 16:29:20,拖网
5128,6246529.277067845,5241589.032945641,0.11,256,1122 16:19:04,拖网
5128,6246529.277067845,5241589.032945641,0.22,0,1122 15:59:11,拖网
5128,6246529.277067845,5241589.032945641,0.11,251,1122 15:49:12,拖网
5128,6246529.277067845,5241589.032945641,0.0,0,1122 15:19:06,拖网
5128,6246529.277067845,5241589.032945641,0.11,0,1122 15:09:06,拖网
5128,6246529.277067845,5241589.032945641,0.32,30,1122 14:58:59,拖网
5128,6246529.277067845,5241589.032945641,0.0,0,1122 14:48:58,拖网
5128,6246529.277067845,5241589.032945641,0.11,266,1122 14:39:05,拖网
5128,6246630.208561576,5241587.787429695,0.11,138,1122 14:28:58,拖网
5128,6246529.277067845,5241589.032945641,0.22,257,1122 14:18:54,拖网
5128,6246529.277067845,5241589.032945641,0.32,40,1122 14:08:55,拖网
5128,6246529.277067845,5241589.032945641,0.0,0,1122 13:58:54,拖网
5128,6246529.277067845,5241589.032945641,0.32,183,1122 13:48:51,拖网
5128,6246529.277067845,5241589.032945641,0.11,0,1122 13:39:11,拖网
5128,6246529.277067845,5241589.032945641,0.22,0,1122 13:28:54,拖网
5128,6246529.277067845,5241589.032945641,0.22,133,1122 13:18:50,拖网
5128,6246529.277067845,5241589.032945641,0.11,91,1122 13:08:50,拖网
5128,6246529.277067845,5241589.032945641,0.32,0,1122 12:58:50,拖网
5128,6246529.277067845,5241589.032945641,0.0,50,1122 12:48:49,拖网
5128,6246529.277067845,5241589.032945641,0.0,116,1122 12:38:50,拖网
5128,6246529.277067845,5241589.032945641,0.11,116,1122 12:28:50,拖网
5128,6246529.277067845,5241589.032945641,0.0,128,1122 12:18:46,拖网
5128,6246529.277067845,5241589.032945641,0.11,0,1122 12:08:48,拖网
5128,6246529.277067845,5241589.032945641,0.32,0,1122 11:58:47,拖网
5128,6246529.277067845,5241589.032945641,0.22,0,1122 11:48:45,拖网
5128,6246527.271246616,5241370.183383115,0.22,20,1122 11:38:43,拖网
5128,6246527.271246616,5241370.183383115,0.32,151,1122 11:28:43,拖网
5128,6246527.271246616,5241370.183383115,0.11,0,1122 11:18:53,拖网
5128,6246527.271246616,5241370.183383115,3.02,147,1122 10:58:44,拖网
5128,6246527.271246616,5241370.183383115,0.11,136,1122 10:48:42,拖网
5128,6246527.271246616,5241370.183383115,0.32,128,1122 10:38:42,拖网
5128,6246527.271246616,5241370.183383115,0.0,0,1122 10:28:45,拖网
5128,6246527.271246616,5241370.183383115,0.11,0,1122 10:18:51,拖网
5128,6246527.271246616,5241370.183383115,0.32,71,1122 10:08:43,拖网
5128,6246527.271246616,5241370.183383115,0.22,129,1122 09:58:39,拖网
5128,6246528.274138273,5241479.607992343,0.22,168,1122 09:48:39,拖网
5128,6246528.274138273,5241479.607992343,0.22,91,1122 09:38:49,拖网
5128,6246528.274138273,5241479.607992343,0.0,0,1122 09:19:19,拖网
5128,6246528.274138273,5241479.607992343,0.22,91,1122 09:08:38,拖网
5128,6246528.274138273,5241479.607992343,0.11,81,1122 08:58:38,拖网
5128,6246528.274138273,5241479.607992343,0.0,144,1122 08:49:00,拖网
5128,6246628.204366878,5241368.937847097,0.0,81,1122 08:28:49,拖网
5128,6246528.274138273,5241479.607992343,0.22,0,1122 08:18:33,拖网
5128,6246528.274138273,5241479.607992343,0.22,0,1122 08:08:35,拖网
5128,6246528.274138273,5241479.607992343,0.22,345,1122 07:58:31,拖网
5128,6246528.274138273,5241479.607992343,0.11,0,1122 07:48:25,拖网
5128,6246528.274138273,5241479.607992343,0.32,124,1122 07:38:30,拖网
5128,6246527.271246616,5241370.183383115,0.32,169,1122 07:28:30,拖网
5128,6246527.271246616,5241370.183383115,3.51,128,1122 07:18:30,拖网
5128,6246528.274138273,5241479.607992343,0.22,151,1122 07:08:28,拖网
5128,6246528.274138273,5241479.607992343,0.32,224,1122 06:58:29,拖网
5128,6246527.271246616,5241370.183383115,0.0,151,1122 06:48:28,拖网
5128,6246527.271246616,5241370.183383115,0.0,143,1122 06:38:21,拖网
5128,6246527.271246616,5241370.183383115,0.22,91,1122 06:28:27,拖网
5128,6246527.271246616,5241370.183383115,0.0,71,1122 06:18:33,拖网
5128,6246527.271246616,5241370.183383115,0.32,61,1122 06:08:29,拖网
5128,6246527.271246616,5241370.183383115,0.22,71,1122 05:58:27,拖网
5128,6246527.271246616,5241370.183383115,0.32,0,1122 05:48:27,拖网
5128,6246527.271246616,5241370.183383115,0.22,81,1122 05:38:24,拖网
5128,6246527.271246616,5241370.183383115,0.11,114,1122 05:28:25,拖网
5128,6246527.271246616,5241370.183383115,0.32,0,1122 05:18:23,拖网
5128,6246527.271246616,5241370.183383115,0.22,126,1122 05:08:25,拖网
5128,6246527.271246616,5241370.183383115,0.22,61,1122 04:58:25,拖网
5128,6246527.271246616,5241370.183383115,0.11,191,1122 04:48:23,拖网
5128,6246527.271246616,5241370.183383115,0.11,81,1122 04:38:25,拖网
5128,6246527.271246616,5241370.183383115,0.11,0,1122 04:28:22,拖网
5128,6246527.271246616,5241370.183383115,0.11,0,1122 04:18:25,拖网
5128,6246527.271246616,5241370.183383115,0.22,144,1122 04:08:20,拖网
5128,6246527.271246616,5241370.183383115,0.22,0,1122 03:58:12,拖网
5128,6246527.271246616,5241370.183383115,0.11,145,1122 03:48:17,拖网
5128,6246527.271246616,5241370.183383115,0.0,141,1122 03:38:17,拖网
5128,6246527.271246616,5241370.183383115,0.11,0,1122 03:28:15,拖网
5128,6246527.271246616,5241370.183383115,0.0,0,1122 03:18:15,拖网
5128,6246527.271246616,5241370.183383115,0.22,61,1122 03:08:15,拖网
5128,6246527.271246616,5241370.183383115,0.32,232,1122 02:58:14,拖网
5128,6246527.271246616,5241370.183383115,0.0,0,1122 02:48:13,拖网
5128,6246527.271246616,5241370.183383115,0.22,207,1122 02:38:09,拖网
5128,6246527.271246616,5241370.183383115,0.22,91,1122 02:28:05,拖网
5128,6246527.271246616,5241370.183383115,0.11,104,1122 02:18:08,拖网
5128,6246527.271246616,5241370.183383115,0.0,202,1122 02:08:18,拖网
5128,6246527.271246616,5241370.183383115,0.11,0,1122 01:58:11,拖网
5128,6246527.271246616,5241370.183383115,0.22,120,1122 01:48:09,拖网
5128,6246527.271246616,5241370.183383115,0.11,0,1122 01:38:21,拖网
5128,6246527.271246616,5241370.183383115,0.11,307,1122 01:18:08,拖网
5128,6246527.271246616,5241370.183383115,0.0,0,1122 01:08:29,拖网
5128,6246527.271246616,5241370.183383115,0.11,0,1122 00:58:15,拖网
5128,6246527.271246616,5241370.183383115,1.51,9,1122 00:48:05,拖网
5128,6246527.271246616,5241370.183383115,1.19,10,1122 00:38:05,拖网
5128,6246527.271246616,5241370.183383115,0.32,224,1122 00:28:10,拖网
5128,6246527.271246616,5241370.183383115,0.22,30,1122 00:18:03,拖网
5128,6246527.271246616,5241370.183383115,0.32,50,1122 00:08:11,拖网
5128,6246527.271246616,5241370.183383115,0.11,0,1121 23:57:58,拖网
5128,6246527.271246616,5241370.183383115,0.11,71,1121 23:48:03,拖网
5128,6246527.271246616,5241370.183383115,0.22,0,1121 23:37:53,拖网
5128,6246527.271246616,5241370.183383115,0.0,91,1121 23:28:00,拖网
5128,6246527.271246616,5241370.183383115,0.0,110,1121 23:17:58,拖网
5128,6246527.271246616,5241370.183383115,0.11,0,1121 23:07:58,拖网
5128,6246527.271246616,5241370.183383115,0.11,30,1121 22:57:52,拖网
5128,6246527.271246616,5241370.183383115,0.0,10,1121 22:47:57,拖网
5128,6246527.271246616,5241370.183383115,0.11,61,1121 22:37:56,拖网
5128,6246527.271246616,5241370.183383115,0.22,234,1121 22:27:55,拖网
5128,6246527.271246616,5241370.183383115,0.22,40,1121 22:17:52,拖网
5128,6246527.271246616,5241370.183383115,0.22,50,1121 22:08:02,拖网
5128,6246527.271246616,5241370.183383115,0.0,229,1121 21:57:49,拖网
5128,6246527.271246616,5241370.183383115,0.0,308,1121 21:47:51,拖网
5128,6246527.271246616,5241370.183383115,0.22,243,1121 21:37:57,拖网
5128,6246527.271246616,5241370.183383115,0.22,30,1121 21:27:54,拖网
5128,6246527.271246616,5241370.183383115,0.11,0,1121 21:17:53,拖网
5128,6246527.271246616,5241370.183383115,0.11,232,1121 21:08:00,拖网
5128,6246527.271246616,5241370.183383115,0.0,50,1121 20:47:46,拖网
5128,6246527.271246616,5241370.183383115,0.0,195,1121 20:37:51,拖网
5128,6246527.271246616,5241370.183383115,0.11,4,1121 20:27:50,拖网
5128,6246527.271246616,5241370.183383115,0.0,0,1121 20:18:02,拖网
5128,6246527.271246616,5241370.183383115,0.32,213,1121 19:57:47,拖网
5128,6246527.271246616,5241370.183383115,0.11,0,1121 19:47:48,拖网
5128,6246527.271246616,5241370.183383115,0.11,187,1121 19:37:46,拖网
5128,6246527.271246616,5241370.183383115,0.32,181,1121 19:27:47,拖网
5128,6246527.271246616,5241370.183383115,0.0,188,1121 19:17:44,拖网
5128,6246527.271246616,5241370.183383115,0.22,124,1121 19:07:39,拖网
5128,6246527.271246616,5241370.183383115,0.0,238,1121 18:57:47,拖网
5128,6246527.271246616,5241370.183383115,0.32,291,1121 18:47:42,拖网
5128,6246527.271246616,5241370.183383115,0.32,10,1121 18:37:43,拖网
5128,6246527.271246616,5241370.183383115,0.0,286,1121 18:28:33,拖网
5128,6246527.271246616,5241370.183383115,0.0,286,1121 18:27:43,拖网
5128,6246527.271246616,5241370.183383115,0.0,0,1121 18:07:46,拖网
5128,6246527.271246616,5241370.183383115,0.11,190,1121 17:57:40,拖网
5128,6246527.271246616,5241370.183383115,0.32,61,1121 17:47:41,拖网
5128,6246527.271246616,5241370.183383115,0.32,10,1121 17:37:39,拖网
5128,6246527.271246616,5241370.183383115,0.32,10,1121 17:27:39,拖网
5128,6246527.271246616,5241370.183383115,0.32,239,1121 17:17:38,拖网
5128,6246527.271246616,5241370.183383115,0.32,260,1121 16:57:35,拖网
5128,6246527.271246616,5241370.183383115,0.32,0,1121 16:47:41,拖网
5128,6246527.271246616,5241370.183383115,0.11,81,1121 16:37:47,拖网
5128,6246426.338164273,5241371.429929553,0.11,0,1121 16:27:36,拖网
5128,6246527.271246616,5241370.183383115,0.22,0,1121 16:17:32,拖网
5128,6246527.271246616,5241370.183383115,0.32,71,1121 16:07:33,拖网
5128,6246527.271246616,5241370.183383115,0.0,306,1121 15:57:33,拖网
5128,6246527.271246616,5241370.183383115,0.11,0,1121 15:47:42,拖网
5128,6246527.271246616,5241370.183383115,0.0,0,1121 15:37:34,拖网
5128,6246527.271246616,5241370.183383115,0.32,50,1121 15:17:28,拖网
5128,6246527.271246616,5241370.183383115,0.32,0,1121 15:07:28,拖网
5128,6246527.271246616,5241370.183383115,0.11,311,1121 14:57:28,拖网
5128,6246527.271246616,5241370.183383115,0.32,0,1121 14:47:28,拖网
5128,6246527.271246616,5241370.183383115,0.32,0,1121 14:37:29,拖网
5128,6246527.271246616,5241370.183383115,0.32,338,1121 14:27:28,拖网
5128,6246527.271246616,5241370.183383115,0.11,0,1121 14:17:19,拖网
5128,6246527.271246616,5241370.183383115,0.22,112,1121 14:07:55,拖网
5128,6246527.271246616,5241370.183383115,0.11,0,1121 13:57:22,拖网
5128,6246527.271246616,5241370.183383115,0.32,50,1121 13:47:27,拖网
5128,6246527.271246616,5241370.183383115,0.32,106,1121 13:37:53,拖网
5128,6246527.271246616,5241370.183383115,0.0,71,1121 13:17:22,拖网
5128,6246527.271246616,5241370.183383115,0.32,129,1121 13:07:24,拖网
5128,6246527.271246616,5241370.183383115,0.11,124,1121 12:57:17,拖网
5128,6246527.271246616,5241370.183383115,0.22,219,1121 12:47:22,拖网
5128,6246527.271246616,5241370.183383115,0.32,91,1121 12:37:21,拖网
5128,6246527.271246616,5241370.183383115,0.32,91,1121 12:27:21,拖网
5128,6246527.271246616,5241370.183383115,0.0,127,1121 12:17:19,拖网
5128,6246527.271246616,5241370.183383115,0.32,91,1121 12:07:19,拖网
