渔船ID,x,y,速度,方向,time,type
3042,6896376.733474434,5704006.585510999,2.75,179,1104 03:25:36,围网
3042,6896336.296651797,5704889.957130587,2.86,173,1104 03:15:37,围网
3042,6896295.849587401,5705773.341736274,2.75,170,1104 03:05:37,围网
3042,6896158.464474438,5706651.481540692,2.7,185,1104 02:55:36,围网
3042,6896123.062466129,5707424.4653978655,2.75,182,1104 02:46:35,围网
3042,6895980.6210506605,5708413.0603481,2.86,161,1104 02:35:37,围网
3042,6895945.207664705,5709186.067182073,2.75,182,1104 02:25:37,围网
3042,6895904.725629142,5710069.515659032,2.75,174,1104 02:15:36,围网
3042,6895869.295453454,5710842.543646785,2.7,176,1104 02:05:36,围网
3042,6895538.1382632665,5711710.258679596,2.86,152,1104 01:55:36,围网
3042,6895212.073156179,5712467.561035574,2.7,154,1104 01:45:36,围网
3042,6894886.038053605,5713224.884076492,2.48,167,1104 01:35:36,围网
3042,6894656.900254103,5713987.4695580555,2.59,169,1104 01:25:36,围网
3042,6894422.7245035665,5714860.511392557,2.7,169,1104 01:15:36,围网
3042,6894290.476667883,5715628.366667783,2.7,164,1104 01:05:35,围网
3042,6894158.233962884,5716396.233403385,2.7,181,1104 00:55:36,围网
3042,6893929.155449688,5717158.876135312,2.37,153,1104 00:46:35,围网
3042,6893506.424813232,5717911.0705107525,2.75,169,1104 00:35:37,围网
3042,6893562.825348012,5718799.886395118,2.7,187,1104 00:25:37,围网
3042,6893624.257628551,5719578.264837593,2.7,173,1104 00:15:37,围网
3042,6893583.796539647,5720461.872922639,2.7,173,1104 00:05:37,围网
