渔船ID,x,y,速度,方向,time,type
4717,6093431.811436152,5120416.129118124,0.11,0,1113 16:41:24,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1113 16:31:22,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 16:21:23,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1113 16:11:17,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1113 16:01:11,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1113 15:51:13,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1113 15:41:14,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 15:31:15,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1113 15:21:18,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1113 15:01:13,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 14:51:03,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1113 14:41:09,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 14:31:12,刺网
4717,6093431.811436152,5120416.129118124,0.22,321,1113 14:21:05,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 14:11:08,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 14:11:05,刺网
4717,6093431.811436152,5120416.129118124,0.22,10,1113 14:01:28,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1113 13:51:06,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 13:41:05,刺网
4717,6093533.556057113,5120413.350978549,0.22,119,1113 13:31:06,刺网
4717,6093533.556057113,5120413.350978549,0.11,0,1113 13:21:07,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1113 13:11:06,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1113 13:00:57,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 12:51:05,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 12:40:53,刺网
4717,6093431.811436152,5120416.129118124,0.32,0,1113 12:30:54,刺网
4717,6093431.811436152,5120416.129118124,0.22,112,1113 11:00:49,刺网
4717,6093431.811436152,5120416.129118124,0.0,204,1113 10:50:47,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 10:40:48,刺网
4717,6093431.811436152,5120416.129118124,0.0,183,1113 10:30:48,刺网
4717,6093431.811436152,5120416.129118124,1.19,81,1113 10:20:49,刺网
4717,6093431.811436152,5120416.129118124,1.19,179,1113 10:10:48,刺网
4717,6093431.811436152,5120416.129118124,5.72,119,1113 10:00:45,刺网
4717,6093431.811436152,5120416.129118124,0.0,125,1113 09:50:45,刺网
4717,6093431.811436152,5120416.129118124,0.32,252,1113 09:40:45,刺网
4717,6093431.811436152,5120416.129118124,0.11,61,1113 09:30:41,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1113 09:20:45,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 09:10:43,刺网
4717,6093431.811436152,5120416.129118124,0.0,91,1113 09:00:43,刺网
4717,6093431.811436152,5120416.129118124,0.0,338,1113 08:50:41,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1113 08:40:42,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1113 08:30:41,刺网
4717,6093431.811436152,5120416.129118124,0.11,332,1113 08:20:38,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 08:10:41,刺网
4717,6093431.811436152,5120416.129118124,0.32,81,1113 08:00:40,刺网
4717,6093429.69046797,5120307.139896384,0.22,165,1113 07:50:39,刺网
4717,6093431.811436152,5120416.129118124,0.32,81,1113 07:40:34,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1113 07:30:39,刺网
4717,6093431.811436152,5120416.129118124,0.22,108,1113 07:20:32,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 07:10:38,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1113 07:00:35,刺网
4717,6093431.811436152,5120416.129118124,0.11,30,1113 06:50:35,刺网
4717,6093431.811436152,5120416.129118124,0.11,208,1113 06:40:34,刺网
4717,6093431.811436152,5120416.129118124,0.11,190,1113 06:30:34,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 06:20:34,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 06:10:33,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1113 06:00:33,刺网
4717,6093431.811436152,5120416.129118124,0.0,221,1113 05:50:30,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1113 05:40:27,刺网
4717,6093431.811436152,5120416.129118124,0.0,243,1113 05:30:26,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 05:20:26,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 05:10:26,刺网
4717,6093431.811436152,5120416.129118124,0.32,0,1113 05:00:26,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 04:50:50,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 04:30:23,刺网
4717,6093431.811436152,5120416.129118124,0.11,329,1113 04:20:23,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1113 04:10:22,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1113 04:00:21,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 03:50:20,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1113 03:40:18,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1113 03:30:18,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1113 03:20:17,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1113 03:10:15,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1113 03:00:14,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1113 02:50:13,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1113 02:40:15,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1113 02:20:24,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1113 02:10:28,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1113 02:00:22,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1113 01:50:10,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 01:40:08,刺网
4717,6093431.811436152,5120416.129118124,0.0,144,1113 01:30:05,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 01:20:19,刺网
4717,6093429.69046797,5120307.139896384,0.0,81,1113 01:10:06,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 01:00:06,刺网
4717,6093431.811436152,5120416.129118124,0.0,317,1113 00:50:00,刺网
4717,6093431.811436152,5120416.129118124,0.32,71,1113 00:40:03,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 00:30:02,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1113 00:20:08,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1113 00:10:02,刺网
4717,6093431.811436152,5120416.129118124,0.22,325,1113 00:00:01,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 23:50:01,刺网
4717,6093431.811436152,5120416.129118124,0.0,291,1112 23:39:59,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1112 23:29:54,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 23:19:56,刺网
4717,6093431.811436152,5120416.129118124,0.11,248,1112 23:09:54,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 22:59:53,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1112 22:49:51,刺网
4717,6093431.811436152,5120416.129118124,0.11,140,1112 22:39:52,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1112 22:29:55,刺网
4717,6093431.811436152,5120416.129118124,0.0,322,1112 22:19:53,刺网
4717,6093431.811436152,5120416.129118124,0.11,121,1112 22:09:51,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 21:59:52,刺网
4717,6093431.811436152,5120416.129118124,0.32,186,1112 21:50:19,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1112 21:29:49,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 21:19:58,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 21:19:55,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1112 20:59:53,刺网
4717,6093431.811436152,5120416.129118124,0.32,245,1112 20:50:04,刺网
4717,6093429.69046797,5120307.139896384,0.22,50,1112 20:30:06,刺网
4717,6093429.69046797,5120307.139896384,0.22,50,1112 20:20:38,刺网
4717,6093429.69046797,5120307.139896384,0.22,50,1112 20:20:04,刺网
4717,6093431.811436152,5120416.129118124,0.22,50,1112 19:59:40,刺网
4717,6093431.811436152,5120416.129118124,0.32,0,1112 19:49:39,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1112 19:39:44,刺网
4717,6093431.811436152,5120416.129118124,0.22,104,1112 19:29:38,刺网
4717,6093431.811436152,5120416.129118124,0.22,226,1112 19:19:37,刺网
4717,6093533.556057113,5120413.350978549,0.11,61,1112 19:09:39,刺网
4717,6093431.811436152,5120416.129118124,0.0,81,1112 18:59:36,刺网
4717,6093431.811436152,5120416.129118124,0.0,81,1112 18:49:31,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1112 18:39:31,刺网
4717,6093431.811436152,5120416.129118124,0.0,50,1112 18:29:32,刺网
4717,6093431.811436152,5120416.129118124,0.22,50,1112 18:19:30,刺网
4717,6093431.811436152,5120416.129118124,0.32,0,1112 18:09:28,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 17:59:27,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1112 17:49:26,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 17:39:25,刺网
4717,6093431.811436152,5120416.129118124,0.22,155,1112 17:29:25,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 17:19:19,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1112 17:09:24,刺网
4717,6093431.811436152,5120416.129118124,0.11,10,1112 16:59:44,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 16:39:20,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1112 16:29:20,刺网
4717,6093431.811436152,5120416.129118124,0.32,273,1112 16:19:15,刺网
4717,6093431.811436152,5120416.129118124,0.0,324,1112 16:09:25,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1112 15:49:18,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1112 15:29:13,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1112 15:19:15,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 15:09:15,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1112 14:59:13,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1112 14:49:14,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1112 14:39:40,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 14:29:25,刺网
4717,6093431.811436152,5120416.129118124,0.22,20,1112 14:09:36,刺网
4717,6093431.811436152,5120416.129118124,0.22,185,1112 13:59:25,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1112 13:49:17,刺网
4717,6093431.811436152,5120416.129118124,0.32,0,1112 13:39:11,刺网
4717,6093533.556057113,5120413.350978549,0.11,0,1112 13:29:18,刺网
4717,6093431.811436152,5120416.129118124,0.11,297,1112 13:19:07,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 13:09:07,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 12:59:09,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 12:49:00,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1112 12:39:09,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 12:29:03,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 12:19:05,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1112 12:09:06,刺网
4717,6093431.811436152,5120416.129118124,0.22,114,1112 11:59:06,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 11:49:07,刺网
4717,6093431.811436152,5120416.129118124,0.22,254,1112 11:39:01,刺网
4717,6093431.811436152,5120416.129118124,0.0,213,1112 11:29:03,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1112 11:18:58,刺网
4717,6093431.811436152,5120416.129118124,0.32,308,1112 11:09:01,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1112 10:58:51,刺网
4717,6093431.811436152,5120416.129118124,0.0,119,1112 10:48:53,刺网
4717,6093431.811436152,5120416.129118124,6.58,333,1112 10:38:57,刺网
4717,6093431.811436152,5120416.129118124,0.22,127,1112 10:28:57,刺网
4717,6093431.811436152,5120416.129118124,0.11,30,1112 10:19:00,刺网
4717,6093431.811436152,5120416.129118124,0.22,30,1112 10:08:51,刺网
4717,6093431.811436152,5120416.129118124,0.0,30,1112 09:58:50,刺网
4717,6093431.811436152,5120416.129118124,0.32,0,1112 09:48:47,刺网
4717,6093431.811436152,5120416.129118124,3.08,110,1112 09:38:45,刺网
4717,6093431.811436152,5120416.129118124,0.11,91,1112 09:28:48,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1112 09:18:43,刺网
4717,6093431.811436152,5120416.129118124,0.11,115,1112 09:08:46,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1112 08:58:44,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1112 08:48:36,刺网
4717,6093431.811436152,5120416.129118124,0.22,81,1112 08:38:44,刺网
4717,6093431.811436152,5120416.129118124,0.22,30,1112 08:28:45,刺网
4717,6093431.811436152,5120416.129118124,0.0,236,1112 08:18:39,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 08:08:59,刺网
4717,6093429.69046797,5120307.139896384,0.22,121,1112 07:58:35,刺网
4717,6093431.811436152,5120416.129118124,0.0,193,1112 07:48:35,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 07:38:28,刺网
4717,6093431.811436152,5120416.129118124,0.32,248,1112 07:28:32,刺网
4717,6093431.811436152,5120416.129118124,0.11,242,1112 07:18:26,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1112 07:08:26,刺网
4717,6093431.811436152,5120416.129118124,0.11,224,1112 06:58:25,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1112 06:48:26,刺网
4717,6093429.69046797,5120307.139896384,0.22,235,1112 06:38:25,刺网
4717,6093431.811436152,5120416.129118124,0.0,226,1112 06:28:28,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 06:18:19,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 06:08:22,刺网
4717,6093431.811436152,5120416.129118124,0.22,50,1112 05:58:21,刺网
4717,6093431.811436152,5120416.129118124,0.32,0,1112 05:48:19,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1112 05:38:19,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1112 05:28:19,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 05:18:19,刺网
4717,6093431.811436152,5120416.129118124,0.0,6,1112 05:08:15,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1112 04:58:18,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1112 04:48:14,刺网
4717,6093431.811436152,5120416.129118124,0.32,0,1112 04:38:11,刺网
4717,6093431.811436152,5120416.129118124,0.11,107,1112 04:28:10,刺网
4717,6093431.811436152,5120416.129118124,0.22,196,1112 04:18:14,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1112 04:08:14,刺网
4717,6093431.811436152,5120416.129118124,0.32,0,1112 03:58:13,刺网
4717,6093431.811436152,5120416.129118124,0.22,109,1112 03:48:37,刺网
4717,6093431.811436152,5120416.129118124,0.32,71,1112 03:38:19,刺网
4717,6093431.811436152,5120416.129118124,0.11,121,1112 03:28:21,刺网
4717,6093431.811436152,5120416.129118124,0.11,107,1112 03:18:11,刺网
4717,6093431.811436152,5120416.129118124,0.11,71,1112 03:08:12,刺网
4717,6093431.811436152,5120416.129118124,0.0,125,1112 02:58:10,刺网
4717,6093431.811436152,5120416.129118124,0.0,104,1112 02:48:04,刺网
4717,6093431.811436152,5120416.129118124,0.0,81,1112 02:38:10,刺网
4717,6093431.811436152,5120416.129118124,0.22,295,1112 02:28:10,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1112 02:18:06,刺网
4717,6093431.811436152,5120416.129118124,0.11,126,1112 02:08:05,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 01:58:06,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 01:48:03,刺网
4717,6093431.811436152,5120416.129118124,0.0,117,1112 01:38:04,刺网
4717,6093431.811436152,5120416.129118124,0.0,258,1112 01:28:02,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 01:18:15,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1112 01:07:57,刺网
4717,6093431.811436152,5120416.129118124,0.32,279,1112 00:57:59,刺网
4717,6093431.811436152,5120416.129118124,0.0,332,1112 00:47:53,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1112 00:37:54,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1112 00:27:57,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1112 00:17:55,刺网
4717,6093431.811436152,5120416.129118124,0.32,0,1112 00:07:51,刺网
4717,6093431.811436152,5120416.129118124,0.22,270,1111 23:57:54,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 23:47:51,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 23:37:47,刺网
4717,6093431.811436152,5120416.129118124,0.0,145,1111 23:28:08,刺网
4717,6093431.811436152,5120416.129118124,0.11,135,1111 23:17:53,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1111 23:07:49,刺网
4717,6093431.811436152,5120416.129118124,0.22,156,1111 22:57:49,刺网
4717,6093431.811436152,5120416.129118124,0.0,61,1111 22:47:45,刺网
4717,6093431.811436152,5120416.129118124,0.0,300,1111 22:37:42,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 22:27:47,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 22:17:46,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1111 22:07:46,刺网
4717,6093431.811436152,5120416.129118124,0.0,201,1111 21:57:45,刺网
4717,6093431.811436152,5120416.129118124,0.11,3,1111 21:47:44,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1111 21:37:43,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 21:27:43,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 21:17:37,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 21:07:41,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 20:57:41,刺网
4717,6093431.811436152,5120416.129118124,0.32,20,1111 20:47:35,刺网
4717,6093431.811436152,5120416.129118124,0.32,40,1111 20:37:50,刺网
4717,6093431.811436152,5120416.129118124,0.32,81,1111 20:27:56,刺网
4717,6093431.811436152,5120416.129118124,0.32,20,1111 20:17:49,刺网
4717,6093431.811436152,5120416.129118124,0.22,6,1111 20:07:46,刺网
4717,6093431.811436152,5120416.129118124,0.32,151,1111 19:57:37,刺网
4717,6093431.811436152,5120416.129118124,0.32,207,1111 19:47:32,刺网
4717,6093431.811436152,5120416.129118124,0.11,71,1111 19:37:44,刺网
4717,6093431.811436152,5120416.129118124,0.11,181,1111 19:17:34,刺网
4717,6093431.811436152,5120416.129118124,0.11,193,1111 19:07:34,刺网
4717,6093431.811436152,5120416.129118124,0.11,50,1111 18:57:32,刺网
4717,6093431.811436152,5120416.129118124,0.0,91,1111 18:47:23,刺网
4717,6093431.811436152,5120416.129118124,0.0,238,1111 18:37:23,刺网
4717,6093431.811436152,5120416.129118124,0.22,103,1111 18:27:28,刺网
4717,6093431.811436152,5120416.129118124,0.32,20,1111 18:17:29,刺网
4717,6093431.811436152,5120416.129118124,0.32,0,1111 18:07:24,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1111 17:57:23,刺网
4717,6093431.811436152,5120416.129118124,0.32,239,1111 17:47:20,刺网
4717,6093431.811436152,5120416.129118124,0.11,213,1111 17:37:23,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1111 17:27:20,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 17:17:37,刺网
4717,6093431.811436152,5120416.129118124,1.03,40,1111 17:07:21,刺网
4717,6093431.811436152,5120416.129118124,0.22,40,1111 16:57:21,刺网
4717,6093431.811436152,5120416.129118124,0.0,81,1111 16:47:18,刺网
4717,6093431.811436152,5120416.129118124,0.11,161,1111 16:37:17,刺网
4717,6093431.811436152,5120416.129118124,0.32,0,1111 16:27:14,刺网
4717,6093431.811436152,5120416.129118124,0.0,136,1111 16:17:16,刺网
4717,6093431.811436152,5120416.129118124,0.32,0,1111 16:07:14,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 15:57:13,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 15:47:13,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1111 15:37:12,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 15:27:12,刺网
4717,6093431.811436152,5120416.129118124,0.11,301,1111 15:17:10,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 15:07:09,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1111 14:57:09,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1111 14:47:05,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1111 14:37:22,刺网
4717,6093431.811436152,5120416.129118124,0.11,110,1111 14:27:23,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1111 14:17:12,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1111 14:07:15,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 13:57:07,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 13:47:02,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 13:37:02,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 13:27:08,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 13:17:07,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1111 13:07:06,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 12:57:03,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 12:46:52,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1111 12:36:56,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 12:26:56,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 12:17:01,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 11:56:53,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 11:46:54,刺网
4717,6093431.811436152,5120416.129118124,0.0,10,1111 11:36:50,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 11:26:53,刺网
4717,6093431.811436152,5120416.129118124,0.11,30,1111 11:17:04,刺网
4717,6093431.811436152,5120416.129118124,0.0,200,1111 11:06:51,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 10:56:49,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 10:46:45,刺网
4717,6093431.811436152,5120416.129118124,1.51,154,1111 10:36:49,刺网
4717,6093431.811436152,5120416.129118124,0.32,91,1111 10:26:48,刺网
4717,6093431.811436152,5120416.129118124,0.22,105,1111 10:16:46,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1111 10:06:43,刺网
4717,6093431.811436152,5120416.129118124,0.32,0,1111 09:56:42,刺网
4717,6093431.811436152,5120416.129118124,0.11,105,1111 09:46:42,刺网
4717,6093431.811436152,5120416.129118124,0.0,326,1111 09:36:41,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1111 09:26:39,刺网
4717,6093431.811436152,5120416.129118124,0.32,275,1111 09:16:41,刺网
4717,6093431.811436152,5120416.129118124,0.0,0,1111 09:06:40,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1111 08:56:40,刺网
4717,6093431.811436152,5120416.129118124,0.22,0,1111 08:46:38,刺网
4717,6093431.811436152,5120416.129118124,0.11,131,1111 08:36:40,刺网
4717,6093431.811436152,5120416.129118124,0.11,0,1111 08:26:38,刺网
4717,6093531.435866397,5120304.3617355805,0.22,148,1111 08:16:39,刺网
4717,6093429.69046797,5120307.139896384,0.11,0,1111 08:06:45,刺网
4717,6093431.811436152,5120416.129118124,0.11,9,1111 07:56:34,刺网
4717,6093431.811436152,5120416.129118124,0.32,0,1111 07:46:33,刺网
