渔船ID,x,y,速度,方向,time,type
4286,6117348.53352466,5131460.902462588,0.22,216,1120 13:26:45,拖网
4286,6117348.53352466,5131460.902462588,0.32,162,1120 13:16:45,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1120 13:06:45,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1120 12:56:43,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1120 12:46:58,拖网
4286,6117348.53352466,5131460.902462588,0.32,215,1120 12:36:41,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1120 12:26:41,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1120 12:17:03,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1120 12:06:38,拖网
4286,6117348.53352466,5131460.902462588,0.32,0,1120 11:56:39,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1120 11:46:50,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1120 11:36:35,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1120 11:26:36,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1120 11:16:34,拖网
4286,6117348.53352466,5131460.902462588,0.11,6,1120 11:06:36,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1120 10:56:34,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1120 10:46:31,拖网
4286,6117348.53352466,5131460.902462588,0.11,233,1120 10:36:32,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1120 10:26:31,拖网
4286,6117348.53352466,5131460.902462588,0.0,10,1120 10:17:10,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1120 10:06:36,拖网
4286,6117348.53352466,5131460.902462588,0.11,40,1120 09:56:27,拖网
4286,6117348.53352466,5131460.902462588,0.0,103,1120 09:46:25,拖网
4286,6117348.53352466,5131460.902462588,0.11,20,1120 09:36:25,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1120 09:26:24,拖网
4286,6117348.53352466,5131460.902462588,0.22,207,1120 09:16:39,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1120 09:06:27,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1120 08:56:20,拖网
4286,6117348.53352466,5131460.902462588,0.32,0,1120 08:46:16,拖网
4286,6117348.53352466,5131460.902462588,0.32,142,1120 08:36:33,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1120 08:26:15,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1120 08:16:16,拖网
4286,6117348.53352466,5131460.902462588,0.11,314,1120 08:06:16,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1120 07:56:11,拖网
4286,6117348.53352466,5131460.902462588,0.0,40,1120 07:46:11,拖网
4286,6117348.53352466,5131460.902462588,0.22,325,1120 07:36:18,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1120 07:26:14,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1120 07:16:14,拖网
4286,6117348.53352466,5131460.902462588,0.59,10,1120 07:06:16,拖网
4286,6117348.53352466,5131460.902462588,0.11,91,1120 06:56:13,拖网
4286,6117348.53352466,5131460.902462588,0.32,0,1120 06:46:10,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1120 06:36:11,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1120 06:26:08,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1120 06:16:07,拖网
4286,6117348.53352466,5131460.902462588,0.32,318,1120 06:06:25,拖网
4286,6117348.53352466,5131460.902462588,0.22,194,1120 05:56:15,拖网
4286,6117348.53352466,5131460.902462588,0.0,230,1120 05:46:07,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1120 05:36:10,拖网
4286,6117348.53352466,5131460.902462588,0.11,154,1120 05:26:07,拖网
4286,6117348.53352466,5131460.902462588,0.11,154,1120 05:26:04,拖网
4286,6117348.53352466,5131460.902462588,0.11,170,1120 05:16:06,拖网
4286,6117348.53352466,5131460.902462588,0.7,162,1120 05:06:03,拖网
4286,6117348.53352466,5131460.902462588,0.22,146,1120 04:56:05,拖网
4286,6117348.53352466,5131460.902462588,0.22,189,1120 04:46:07,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1120 04:36:04,拖网
4286,6117348.53352466,5131460.902462588,0.22,314,1120 04:26:01,拖网
4286,6117348.53352466,5131460.902462588,0.11,119,1120 04:16:02,拖网
4286,6117348.53352466,5131460.902462588,0.11,149,1120 04:06:01,拖网
4286,6117348.53352466,5131460.902462588,0.0,294,1120 03:56:01,拖网
4286,6117348.53352466,5131460.902462588,0.0,129,1120 03:45:54,拖网
4286,6117348.53352466,5131460.902462588,0.0,142,1120 03:36:02,拖网
4286,6117348.53352466,5131460.902462588,0.0,223,1120 03:26:00,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1120 03:15:58,拖网
4286,6117348.53352466,5131460.902462588,0.0,221,1120 03:06:19,拖网
4286,6117348.53352466,5131460.902462588,0.11,196,1120 02:55:57,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1120 02:45:53,拖网
4286,6117348.53352466,5131460.902462588,0.0,244,1120 02:35:53,拖网
4286,6117348.53352466,5131460.902462588,0.11,308,1120 02:25:56,拖网
4286,6117248.802439735,5131572.47710406,0.32,152,1120 02:15:52,拖网
4286,6117248.802439735,5131572.47710406,2.0,50,1120 02:05:51,拖网
4286,6117348.53352466,5131460.902462588,0.0,351,1120 01:55:51,拖网
4286,6117348.53352466,5131460.902462588,0.0,166,1120 01:45:49,拖网
4286,6117348.53352466,5131460.902462588,0.22,317,1120 01:35:50,拖网
4286,6117348.53352466,5131460.902462588,0.11,231,1120 01:25:51,拖网
4286,6117348.53352466,5131460.902462588,0.11,295,1120 01:15:50,拖网
4286,6117348.53352466,5131460.902462588,1.4,226,1120 01:05:48,拖网
4286,6117348.53352466,5131460.902462588,0.22,171,1120 00:55:45,拖网
4286,6117348.53352466,5131460.902462588,0.11,304,1120 00:46:03,拖网
4286,6117348.53352466,5131460.902462588,0.11,304,1120 00:45:47,拖网
4286,6117348.53352466,5131460.902462588,0.32,315,1120 00:25:44,拖网
4286,6117348.53352466,5131460.902462588,0.0,307,1120 00:16:28,拖网
4286,6117348.53352466,5131460.902462588,0.11,71,1120 00:05:42,拖网
4286,6117348.53352466,5131460.902462588,0.11,20,1119 23:55:42,拖网
4286,6117348.53352466,5131460.902462588,0.0,294,1119 23:45:40,拖网
4286,6117348.53352466,5131460.902462588,0.32,0,1119 23:35:46,拖网
4286,6117348.53352466,5131460.902462588,0.11,282,1119 23:25:46,拖网
4286,6117348.53352466,5131460.902462588,0.22,358,1119 23:15:39,拖网
4286,6117348.53352466,5131460.902462588,0.22,130,1119 23:05:41,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1119 22:55:38,拖网
4286,6117348.53352466,5131460.902462588,0.11,158,1119 22:45:37,拖网
4286,6117348.53352466,5131460.902462588,0.0,331,1119 22:35:36,拖网
4286,6117348.53352466,5131460.902462588,0.11,130,1119 22:25:34,拖网
4286,6117348.53352466,5131460.902462588,0.32,321,1119 22:15:31,拖网
4286,6117348.53352466,5131460.902462588,0.32,114,1119 22:05:31,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1119 21:55:27,拖网
4286,6117348.53352466,5131460.902462588,0.0,320,1119 21:45:25,拖网
4286,6117348.53352466,5131460.902462588,0.32,277,1119 21:35:28,拖网
4286,6117348.53352466,5131460.902462588,0.11,261,1119 21:25:28,拖网
4286,6117348.53352466,5131460.902462588,0.32,0,1119 21:15:28,拖网
4286,6117348.53352466,5131460.902462588,0.32,0,1119 21:05:25,拖网
4286,6117348.53352466,5131460.902462588,0.22,172,1119 20:55:25,拖网
4286,6117348.53352466,5131460.902462588,0.22,81,1119 20:45:24,拖网
4286,6117348.53352466,5131460.902462588,0.22,222,1119 20:35:24,拖网
4286,6117348.53352466,5131460.902462588,0.22,330,1119 20:25:22,拖网
4286,6117348.53352466,5131460.902462588,0.32,10,1119 20:15:22,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1119 20:05:22,拖网
4286,6117348.53352466,5131460.902462588,0.22,30,1119 19:55:21,拖网
4286,6117348.53352466,5131460.902462588,0.0,315,1119 19:45:17,拖网
4286,6117348.53352466,5131460.902462588,0.32,30,1119 19:35:19,拖网
4286,6117348.53352466,5131460.902462588,0.32,30,1119 19:25:20,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1119 19:15:21,拖网
4286,6117348.53352466,5131460.902462588,0.32,142,1119 19:05:21,拖网
4286,6117348.53352466,5131460.902462588,0.11,308,1119 18:55:19,拖网
4286,6117348.53352466,5131460.902462588,0.0,231,1119 18:45:14,拖网
4286,6117348.53352466,5131460.902462588,0.11,318,1119 18:35:18,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1119 18:25:13,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1119 18:15:16,拖网
4286,6117348.53352466,5131460.902462588,0.11,237,1119 18:05:16,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1119 17:55:15,拖网
4286,6117348.53352466,5131460.902462588,0.0,30,1119 17:45:11,拖网
4286,6117348.53352466,5131460.902462588,0.32,0,1119 17:35:13,拖网
4286,6117348.53352466,5131460.902462588,0.0,61,1119 17:25:13,拖网
4286,6117348.53352466,5131460.902462588,0.0,110,1119 17:15:13,拖网
4286,6117348.53352466,5131460.902462588,0.22,91,1119 17:05:11,拖网
4286,6117450.213617898,5131458.363748147,0.22,282,1119 16:55:11,拖网
4286,6117348.53352466,5131460.902462588,0.22,261,1119 16:45:10,拖网
4286,6117348.53352466,5131460.902462588,0.11,115,1119 16:35:08,拖网
4286,6117348.53352466,5131460.902462588,0.0,282,1119 16:25:08,拖网
4286,6117348.53352466,5131460.902462588,0.0,320,1119 16:15:06,拖网
4286,6117348.53352466,5131460.902462588,0.0,114,1119 16:05:05,拖网
4286,6117348.53352466,5131460.902462588,0.0,108,1119 15:55:05,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1119 15:44:59,拖网
4286,6117348.53352466,5131460.902462588,0.11,30,1119 15:35:00,拖网
4286,6117348.53352466,5131460.902462588,0.0,209,1119 15:25:02,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1119 15:15:01,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1119 15:04:59,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1119 14:55:00,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1119 14:44:58,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1119 14:34:58,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1119 14:24:57,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1119 14:14:52,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1119 14:04:53,拖网
4286,6117348.53352466,5131460.902462588,0.32,137,1119 13:54:52,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1119 13:44:49,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1119 13:34:51,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1119 13:24:50,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1119 13:14:51,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1119 13:04:49,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1119 12:54:49,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1119 12:44:48,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1119 12:34:44,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1119 12:24:45,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1119 12:14:43,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1119 12:04:44,拖网
4286,6117348.53352466,5131460.902462588,0.22,330,1119 11:54:44,拖网
4286,6117348.53352466,5131460.902462588,0.0,147,1119 11:44:40,拖网
4286,6117348.53352466,5131460.902462588,0.22,81,1119 11:34:43,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1119 11:24:42,拖网
4286,6117348.53352466,5131460.902462588,0.32,50,1119 11:14:41,拖网
4286,6117348.53352466,5131460.902462588,0.0,91,1119 11:04:39,拖网
4286,6117348.53352466,5131460.902462588,0.32,0,1119 10:54:39,拖网
4286,6117348.53352466,5131460.902462588,0.32,241,1119 10:44:37,拖网
4286,6117348.53352466,5131460.902462588,0.32,71,1119 10:34:39,拖网
4286,6117348.53352466,5131460.902462588,0.32,91,1119 10:24:37,拖网
4286,6117348.53352466,5131460.902462588,0.32,224,1119 10:14:38,拖网
4286,6117348.53352466,5131460.902462588,0.32,316,1119 10:04:39,拖网
4286,6117348.53352466,5131460.902462588,0.32,0,1119 09:54:33,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1119 09:44:32,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1119 09:34:41,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1119 09:24:42,拖网
4286,6117348.53352466,5131460.902462588,0.11,81,1119 09:14:29,拖网
4286,6117348.53352466,5131460.902462588,0.32,253,1119 09:04:29,拖网
4286,6117348.53352466,5131460.902462588,0.32,0,1119 08:54:29,拖网
4286,6117348.53352466,5131460.902462588,0.32,141,1119 08:44:28,拖网
4286,6117348.53352466,5131460.902462588,0.22,10,1119 08:34:28,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1119 08:24:29,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1119 08:14:39,拖网
4286,6117348.53352466,5131460.902462588,0.0,291,1119 08:04:56,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1119 07:54:35,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1119 07:44:38,拖网
4286,6117348.53352466,5131460.902462588,0.11,50,1119 07:34:27,拖网
4286,6117348.53352466,5131460.902462588,0.11,218,1119 07:24:28,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1119 07:14:27,拖网
4286,6117348.53352466,5131460.902462588,0.11,318,1119 07:04:26,拖网
4286,6117348.53352466,5131460.902462588,0.0,184,1119 06:54:24,拖网
4286,6117348.53352466,5131460.902462588,0.0,163,1119 06:44:24,拖网
4286,6117348.53352466,5131460.902462588,0.11,9,1119 06:34:24,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1119 06:24:21,拖网
4286,6117348.53352466,5131460.902462588,0.11,268,1119 06:14:20,拖网
4286,6117348.53352466,5131460.902462588,0.22,233,1119 06:04:22,拖网
4286,6117348.53352466,5131460.902462588,0.22,0,1119 05:54:21,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1119 05:44:34,拖网
4286,6117348.53352466,5131460.902462588,0.11,107,1119 05:34:21,拖网
4286,6117348.53352466,5131460.902462588,0.32,91,1119 05:24:17,拖网
4286,6117348.53352466,5131460.902462588,0.32,10,1119 05:14:17,拖网
4286,6117348.53352466,5131460.902462588,0.11,10,1119 05:04:17,拖网
4286,6117348.53352466,5131460.902462588,0.0,71,1119 04:54:13,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1119 04:44:15,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1119 04:34:13,拖网
4286,6117348.53352466,5131460.902462588,0.11,71,1119 04:24:10,拖网
4286,6117348.53352466,5131460.902462588,0.11,132,1119 04:14:08,拖网
4286,6117348.53352466,5131460.902462588,0.22,360,1119 04:04:09,拖网
4286,6117348.53352466,5131460.902462588,0.0,331,1119 03:54:22,拖网
4286,6117350.481674754,5131569.937391229,0.22,0,1119 03:34:06,拖网
4286,6117348.53352466,5131460.902462588,0.11,195,1119 03:24:04,拖网
4286,6117350.481674754,5131569.937391229,0.22,138,1119 03:14:04,拖网
4286,6117350.481674754,5131569.937391229,0.22,118,1119 03:04:04,拖网
4286,6117350.481674754,5131569.937391229,0.11,81,1119 02:54:02,拖网
4286,6117350.481674754,5131569.937391229,0.32,134,1119 02:44:04,拖网
4286,6117348.53352466,5131460.902462588,0.22,158,1119 02:34:05,拖网
4286,6117348.53352466,5131460.902462588,0.22,155,1119 02:24:35,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1119 02:04:03,拖网
4286,6117348.53352466,5131460.902462588,0.11,320,1119 01:54:03,拖网
4286,6117348.53352466,5131460.902462588,0.0,151,1119 01:44:00,拖网
4286,6117348.53352466,5131460.902462588,0.32,125,1119 01:34:04,拖网
4286,6117348.53352466,5131460.902462588,0.0,318,1119 01:24:04,拖网
4286,6117348.53352466,5131460.902462588,0.22,237,1119 01:14:03,拖网
4286,6117348.53352466,5131460.902462588,0.22,133,1119 01:04:04,拖网
4286,6117348.53352466,5131460.902462588,0.11,150,1119 00:53:59,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1119 00:43:56,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1119 00:33:57,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1119 00:23:56,拖网
4286,6117348.53352466,5131460.902462588,0.32,91,1119 00:13:52,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1119 00:03:55,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1118 23:53:53,拖网
4286,6117348.53352466,5131460.902462588,0.0,146,1118 23:43:51,拖网
4286,6117348.53352466,5131460.902462588,0.11,242,1118 23:33:53,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1118 23:23:52,拖网
4286,6117348.53352466,5131460.902462588,0.11,0,1118 23:13:52,拖网
4286,6117348.53352466,5131460.902462588,0.32,125,1118 23:03:50,拖网
4286,6117348.53352466,5131460.902462588,0.0,50,1118 22:53:47,拖网
4286,6117348.53352466,5131460.902462588,0.0,0,1118 22:43:49,拖网
4286,6117348.53352466,5131460.902462588,1.4,316,1118 22:33:47,拖网
4286,6117350.481674754,5131569.937391229,1.03,30,1118 22:24:34,拖网
4286,6117244.904654933,5131354.407663377,0.81,306,1118 22:13:44,拖网
4286,6117244.904654933,5131354.407663377,0.32,153,1118 22:03:46,拖网
4286,6117244.904654933,5131354.407663377,0.32,81,1118 21:53:46,拖网
4286,6117244.904654933,5131354.407663377,0.0,0,1118 21:43:42,拖网
4286,6117244.904654933,5131354.407663377,0.32,0,1118 21:33:42,拖网
4286,6117244.904654933,5131354.407663377,0.22,0,1118 21:23:43,拖网
4286,6117244.904654933,5131354.407663377,0.22,0,1118 21:13:44,拖网
4286,6117244.904654933,5131354.407663377,0.22,0,1118 21:04:24,拖网
4286,6117244.904654933,5131354.407663377,0.22,270,1118 20:53:40,拖网
4286,6117244.904654933,5131354.407663377,0.0,5,1118 20:43:40,拖网
4286,6117244.904654933,5131354.407663377,0.22,91,1118 20:33:40,拖网
4286,6117244.904654933,5131354.407663377,0.32,247,1118 20:23:49,拖网
4286,6117244.904654933,5131354.407663377,0.0,0,1118 20:13:48,拖网
4286,6117244.904654933,5131354.407663377,0.22,0,1118 20:04:19,拖网
4286,6117244.904654933,5131354.407663377,0.11,344,1118 19:43:36,拖网
4286,6117244.904654933,5131354.407663377,0.11,140,1118 19:33:50,拖网
4286,6117244.904654933,5131354.407663377,0.11,0,1118 19:23:38,拖网
4286,6117244.904654933,5131354.407663377,0.11,0,1118 19:13:38,拖网
4286,6117244.904654933,5131354.407663377,0.0,61,1118 19:04:19,拖网
4286,6117244.904654933,5131354.407663377,0.0,347,1118 18:53:45,拖网
4286,6117244.904654933,5131354.407663377,0.11,296,1118 18:43:44,拖网
4286,6117244.904654933,5131354.407663377,0.11,296,1118 18:43:39,拖网
4286,6117244.904654933,5131354.407663377,0.0,0,1118 18:23:36,拖网
4286,6117244.904654933,5131354.407663377,0.22,0,1118 18:13:38,拖网
4286,6117244.904654933,5131354.407663377,0.22,0,1118 18:03:29,拖网
4286,6117244.904654933,5131354.407663377,0.11,118,1118 17:53:30,拖网
4286,6117244.904654933,5131354.407663377,0.0,71,1118 17:43:28,拖网
4286,6117244.904654933,5131354.407663377,0.32,263,1118 17:23:31,拖网
4286,6117244.904654933,5131354.407663377,0.11,81,1118 17:13:29,拖网
4286,6117244.904654933,5131354.407663377,0.11,310,1118 17:03:27,拖网
4286,6117244.904654933,5131354.407663377,0.22,130,1118 16:53:31,拖网
4286,6117244.904654933,5131354.407663377,0.22,132,1118 16:43:33,拖网
4286,6117244.904654933,5131354.407663377,0.22,250,1118 16:33:27,拖网
4286,6117244.904654933,5131354.407663377,0.11,0,1118 16:23:21,拖网
4286,6117244.904654933,5131354.407663377,0.11,0,1118 16:13:23,拖网
4286,6117244.904654933,5131354.407663377,0.11,50,1118 16:03:23,拖网
4286,6117244.904654933,5131354.407663377,0.32,81,1118 15:53:21,拖网
4286,6117244.904654933,5131354.407663377,0.0,192,1118 15:43:18,拖网
4286,6117244.904654933,5131354.407663377,0.81,248,1118 15:33:18,拖网
4286,6117244.904654933,5131354.407663377,0.92,194,1118 15:23:18,拖网
4286,6117244.904654933,5131354.407663377,0.11,50,1118 15:13:14,拖网
4286,6117244.904654933,5131354.407663377,0.22,0,1118 15:03:52,拖网
4286,6117244.904654933,5131354.407663377,0.22,0,1118 14:53:14,拖网
4286,6117244.904654933,5131354.407663377,0.0,20,1118 14:43:13,拖网
4286,6117244.904654933,5131354.407663377,0.22,295,1118 14:33:10,拖网
4286,6117244.904654933,5131354.407663377,0.11,183,1118 14:23:12,拖网
4286,6117244.904654933,5131354.407663377,0.32,0,1118 14:13:12,拖网
4286,6117244.904654933,5131354.407663377,0.11,4,1118 14:03:11,拖网
4286,6117244.904654933,5131354.407663377,0.11,50,1118 13:53:09,拖网
4286,6117244.904654933,5131354.407663377,0.0,0,1118 13:43:07,拖网
4286,6117244.904654933,5131354.407663377,0.11,220,1118 13:33:13,拖网
4286,6117244.904654933,5131354.407663377,0.0,230,1118 13:23:09,拖网
4286,6117244.904654933,5131354.407663377,0.0,0,1118 13:13:16,拖网
4286,6117244.904654933,5131354.407663377,0.32,0,1118 13:03:07,拖网
4286,6117244.904654933,5131354.407663377,0.11,138,1118 12:53:07,拖网
4286,6117244.904654933,5131354.407663377,0.22,0,1118 12:43:06,拖网
4286,6117244.904654933,5131354.407663377,0.0,263,1118 12:33:05,拖网
4286,6117244.904654933,5131354.407663377,0.22,294,1118 12:23:11,拖网
4286,6117244.904654933,5131354.407663377,0.32,256,1118 12:13:06,拖网
4286,6117244.904654933,5131354.407663377,0.22,250,1118 12:03:04,拖网
4286,6117244.904654933,5131354.407663377,0.11,0,1118 11:53:02,拖网
4286,6117244.904654933,5131354.407663377,0.32,225,1118 11:43:13,拖网
4286,6117244.904654933,5131354.407663377,0.0,0,1118 11:33:23,拖网
4286,6117244.904654933,5131354.407663377,0.11,0,1118 11:23:11,拖网
4286,6117244.904654933,5131354.407663377,0.32,0,1118 11:12:56,拖网
4286,6117244.904654933,5131354.407663377,0.0,0,1118 11:02:57,拖网
4286,6117244.904654933,5131354.407663377,0.11,0,1118 10:52:55,拖网
4286,6117244.904654933,5131354.407663377,0.11,0,1118 10:42:55,拖网
4286,6117352.429902114,5131678.97269742,0.11,0,1118 10:22:52,拖网
4286,6118071.953054265,5132097.368889896,1.19,286,1118 10:12:54,拖网
4286,6120696.328461903,5130941.523845585,7.07,309,1118 10:02:58,拖网
4286,6120235.7117290255,5127898.756861547,9.61,351,1118 09:52:57,拖网
