渔船ID,x,y,速度,方向,time,type
6459,6236980.416898477,5225190.175648691,0.32,190,1120 04:28:02,拖网
6459,6236980.416898477,5225190.175648691,0.11,0,1120 03:59:18,拖网
6459,6236980.416898477,5225190.175648691,0.32,6,1120 03:27:57,拖网
6459,6237081.467187173,5225188.834541637,0.11,247,1120 02:57:56,拖网
6459,6236980.416898477,5225190.175648691,0.32,0,1120 02:27:56,拖网
6459,6236980.416898477,5225190.175648691,0.22,40,1120 01:57:51,拖网
6459,6236980.416898477,5225190.175648691,0.32,40,1120 01:27:51,拖网
6459,6236980.416898477,5225190.175648691,0.32,0,1120 00:57:46,拖网
6459,6237080.395593167,5225079.462873116,0.22,311,1120 00:27:43,拖网
6459,6237081.467187173,5225188.834541637,0.0,155,1119 23:57:36,拖网
6459,6237081.467187173,5225188.834541637,0.0,0,1119 23:27:38,拖网
6459,6237081.467187173,5225188.834541637,0.0,0,1119 23:27:37,拖网
6459,6236980.416898477,5225190.175648691,0.11,0,1119 22:57:39,拖网
6459,6236980.416898477,5225190.175648691,0.0,201,1119 22:27:34,拖网
6459,6236980.416898477,5225190.175648691,0.59,111,1119 21:57:34,拖网
6459,6236980.416898477,5225190.175648691,0.11,0,1119 21:37:49,拖网
6459,6236980.416898477,5225190.175648691,0.22,5,1119 21:27:32,拖网
6459,6236980.416898477,5225190.175648691,9.61,186,1119 20:57:25,拖网
6459,6236980.416898477,5225190.175648691,0.22,30,1119 20:27:26,拖网
6459,6236980.416898477,5225190.175648691,0.11,195,1119 19:57:21,拖网
6459,6237081.467187173,5225188.834541637,0.32,156,1119 19:27:21,拖网
6459,6236980.416898477,5225190.175648691,0.11,30,1119 18:57:49,拖网
6459,6236980.416898477,5225190.175648691,0.11,0,1119 18:27:17,拖网
6459,6236980.416898477,5225190.175648691,0.11,0,1119 17:57:13,拖网
6459,6236980.416898477,5225190.175648691,0.32,133,1119 17:27:13,拖网
6459,6236981.489341912,5225299.5476555135,0.0,327,1119 16:57:11,拖网
6459,6236980.416898477,5225190.175648691,0.0,348,1119 16:47:32,拖网
6459,6237080.395593167,5225079.462873116,0.22,0,1119 16:27:07,拖网
6459,6236980.416898477,5225190.175648691,0.32,160,1119 15:57:05,拖网
6459,6236980.416898477,5225190.175648691,0.11,0,1119 15:27:03,拖网
6459,6236980.416898477,5225190.175648691,0.11,0,1119 15:27:02,拖网
6459,6236980.416898477,5225190.175648691,0.11,175,1119 14:57:01,拖网
6459,6236980.416898477,5225190.175648691,0.22,112,1119 14:26:58,拖网
6459,6236980.416898477,5225190.175648691,0.22,121,1119 13:56:54,拖网
6459,6236980.416898477,5225190.175648691,0.11,160,1119 13:26:52,拖网
6459,6236980.416898477,5225190.175648691,0.11,329,1119 12:56:53,拖网
6459,6236980.416898477,5225190.175648691,0.11,311,1119 12:26:45,拖网
6459,6236980.416898477,5225190.175648691,0.11,157,1119 11:56:47,拖网
6459,6236979.344495866,5225080.803990902,0.11,0,1119 11:47:03,拖网
6459,6236979.344495866,5225080.803990902,0.0,355,1119 11:26:44,拖网
6459,6236979.344495866,5225080.803990902,0.0,355,1119 11:26:42,拖网
6459,6236980.416898477,5225190.175648691,0.22,50,1119 10:56:39,拖网
6459,6236980.416898477,5225190.175648691,0.22,180,1119 10:26:37,拖网
6459,6236980.416898477,5225190.175648691,0.22,230,1119 09:56:31,拖网
6459,6236980.416898477,5225190.175648691,0.0,211,1119 09:26:33,拖网
6459,6236980.416898477,5225190.175648691,0.11,10,1119 08:56:29,拖网
6459,6236980.416898477,5225190.175648691,0.11,280,1119 08:26:26,拖网
6459,6236980.416898477,5225190.175648691,0.0,304,1119 07:56:18,拖网
6459,6236980.416898477,5225190.175648691,0.22,91,1119 07:26:23,拖网
6459,6236980.416898477,5225190.175648691,0.32,111,1119 06:56:21,拖网
6459,6236980.416898477,5225190.175648691,0.11,0,1119 06:26:18,拖网
6459,6236980.416898477,5225190.175648691,0.0,166,1119 05:56:11,拖网
6459,6237081.467187173,5225188.834541637,0.11,0,1119 05:26:26,拖网
6459,6237081.467187173,5225188.834541637,0.11,257,1119 04:56:18,拖网
6459,6237081.467187173,5225188.834541637,0.11,257,1119 04:56:16,拖网
6459,6236980.416898477,5225190.175648691,0.22,115,1119 04:26:10,拖网
6459,6236980.416898477,5225190.175648691,0.11,30,1119 03:56:04,拖网
6459,6236980.416898477,5225190.175648691,0.11,302,1119 03:26:04,拖网
6459,6236980.416898477,5225190.175648691,0.32,245,1119 02:56:02,拖网
6459,6237081.467187173,5225188.834541637,0.0,5,1119 02:25:58,拖网
6459,6236980.416898477,5225190.175648691,0.32,302,1119 01:55:51,拖网
6459,6237081.467187173,5225188.834541637,0.32,50,1119 01:25:52,拖网
6459,6237081.467187173,5225188.834541637,0.32,91,1119 00:55:51,拖网
6459,6237081.467187173,5225188.834541637,0.32,146,1119 00:25:47,拖网
6459,6236980.416898477,5225190.175648691,0.11,165,1119 00:05:58,拖网
6459,6236980.416898477,5225190.175648691,0.11,214,1118 23:56:14,拖网
6459,6237081.467187173,5225188.834541637,0.32,187,1118 23:45:59,拖网
6459,6237081.467187173,5225188.834541637,0.32,187,1118 23:45:58,拖网
6459,6236980.416898477,5225190.175648691,0.11,207,1118 23:25:57,拖网
6459,6236980.416898477,5225190.175648691,0.11,207,1118 23:25:56,拖网
6459,6237081.467187173,5225188.834541637,0.11,336,1118 22:55:40,拖网
6459,6236980.416898477,5225190.175648691,0.32,282,1118 22:25:33,拖网
6459,6236980.416898477,5225190.175648691,0.32,304,1118 21:55:30,拖网
6459,6237081.467187173,5225188.834541637,0.32,30,1118 21:45:52,拖网
6459,6236980.416898477,5225190.175648691,0.11,340,1118 21:35:48,拖网
6459,6237081.467187173,5225188.834541637,0.22,340,1118 21:25:28,拖网
6459,6236980.416898477,5225190.175648691,0.32,253,1118 21:05:47,拖网
6459,6237081.467187173,5225188.834541637,0.32,150,1118 20:55:25,拖网
6459,6236980.416898477,5225190.175648691,0.22,180,1118 20:25:29,拖网
6459,6236980.416898477,5225190.175648691,0.0,185,1118 19:55:23,拖网
6459,6236980.416898477,5225190.175648691,0.59,306,1118 19:45:45,拖网
6459,6236980.416898477,5225190.175648691,0.11,20,1118 19:25:22,拖网
6459,6236980.416898477,5225190.175648691,0.22,155,1118 18:55:40,拖网
6459,6236980.416898477,5225190.175648691,0.11,61,1118 18:25:46,拖网
6459,6236980.416898477,5225190.175648691,0.11,212,1118 17:55:15,拖网
6459,6236980.416898477,5225190.175648691,0.11,241,1118 17:25:18,拖网
6459,6237080.395593167,5225079.462873116,0.11,195,1118 16:54:53,拖网
6459,6237080.395593167,5225079.462873116,0.22,168,1118 16:44:53,拖网
6459,6237080.395593167,5225079.462873116,0.22,176,1118 16:34:54,拖网
6459,6237080.395593167,5225079.462873116,0.32,186,1118 16:24:49,拖网
6459,6237080.395593167,5225079.462873116,0.0,334,1118 16:14:57,拖网
6459,6237080.395593167,5225079.462873116,0.22,201,1118 16:04:50,拖网
6459,6237080.395593167,5225079.462873116,0.11,128,1118 15:54:41,拖网
6459,6237080.395593167,5225079.462873116,0.0,217,1118 15:34:47,拖网
6459,6237080.395593167,5225079.462873116,0.22,204,1118 15:24:47,拖网
6459,6237080.395593167,5225079.462873116,0.7,231,1118 15:14:42,拖网
6459,6237080.395593167,5225079.462873116,0.38,227,1118 14:44:45,拖网
6459,6236581.594951585,5225742.413501553,8.47,235,1118 14:24:53,拖网
6459,6242138.158037813,5225560.561249187,9.39,272,1118 14:05:14,拖网
6459,6245162.599227446,5224756.707121532,9.17,282,1118 13:54:35,拖网
6459,6250915.162243177,5223811.581167857,2.59,276,1118 13:34:36,拖网
6459,6253841.363580373,5223230.301288994,10.09,287,1118 13:25:39,拖网
6459,6253841.363580373,5223230.301288994,10.09,287,1118 13:24:49,拖网
6459,6256664.92761883,5222432.290208249,9.28,280,1118 13:14:36,拖网
6459,6262517.004350323,5221055.238149307,8.42,290,1118 12:54:37,拖网
6459,6265441.822125833,5220149.28334829,8.8,306,1118 12:44:36,拖网
6459,6268469.783434973,5219461.885873662,9.61,286,1118 12:34:35,拖网
6459,6271295.05511551,5218668.047535682,9.71,290,1118 12:24:29,拖网
6459,6274322.8966866955,5217873.079220197,9.71,286,1118 12:14:29,拖网
6459,6275837.334662215,5217530.617998682,1.19,252,1118 12:04:29,拖网
6459,6276040.326316713,5217638.067213856,0.32,10,1118 11:54:27,拖网
6459,6276551.183562729,5218398.804079479,2.1,349,1118 11:44:26,拖网
6459,6277264.94533648,5219267.06307365,4.37,219,1118 11:34:29,拖网
6459,6277979.36285411,5220244.755959592,0.59,183,1118 11:24:25,拖网
6459,6278794.035978791,5221112.240026363,1.51,284,1118 11:14:24,拖网
6459,6279507.524360708,5221980.727599578,3.29,238,1118 11:04:23,拖网
6459,6280321.279064415,5222739.010166235,2.81,259,1118 10:54:19,拖网
6459,6281135.665113128,5223606.747528315,3.18,232,1118 10:44:21,拖网
6459,6281848.170896714,5224366.089946924,3.72,223,1118 10:34:21,拖网
6459,6283374.009514611,5225884.099257019,0.49,245,1118 10:14:24,拖网
6459,6284187.331334019,5226642.781382174,2.21,210,1118 10:04:19,拖网
6459,6284900.209327627,5227511.792414366,3.29,222,1118 09:54:11,拖网
6459,6285712.671473137,5228161.246678488,3.62,220,1118 09:44:16,拖网
6459,6286525.058482001,5228810.778867766,3.72,235,1118 09:34:11,拖网
6459,6287237.010796606,5229570.618645813,20.18,276,1118 09:24:12,拖网
6459,6287032.257304038,5229134.733119548,1.3,212,1118 08:54:08,拖网
6459,6286931.223796864,5229135.574179283,3.72,244,1118 08:44:07,拖网
6459,6287642.469195901,5229786.057165581,3.08,235,1118 08:34:08,拖网
6459,6288454.67283638,5230435.775966165,3.02,230,1118 08:24:06,拖网
6459,6289165.125121385,5230976.994660509,3.08,232,1118 08:14:05,拖网
6459,6290688.811629362,5232387.005394243,3.18,224,1118 07:54:05,拖网
6459,6291399.717803999,5233037.815645631,3.51,228,1118 07:44:05,拖网
6459,6292110.557904597,5233688.688459748,3.18,229,1118 07:34:37,拖网
6459,6296370.00665951,5236829.320407873,0.0,360,1118 06:54:24,拖网
6459,6296370.00665951,5236829.320407873,0.0,0,1118 06:44:18,拖网
