渔船ID,x,y,速度,方向,time,type
6065,6266111.00591836,5215111.743301317,1.51,201,1103 06:31:19,拖网
6065,6266828.900234751,5216416.5649012225,1.51,239,1103 06:21:18,拖网
6065,6267445.551500798,5217722.524273944,5.18,202,1103 06:11:14,拖网
6065,6268062.09227889,5219028.571866126,5.07,193,1103 06:01:16,拖网
6065,6268678.5224817805,5220334.70761062,4.37,208,1103 05:51:13,拖网
6065,6272534.305914591,5222265.065849201,0.7,240,1103 05:21:34,拖网
6065,6272534.305914591,5222265.065849201,0.92,118,1103 05:11:32,拖网
6065,6271921.484053613,5221396.073220747,3.89,10,1103 05:01:23,拖网
6065,6270694.815916,5219548.908454436,3.78,10,1103 04:41:28,拖网
6065,6270081.766002549,5218680.097563234,3.4,50,1103 04:31:26,拖网
6065,6269469.451760143,5217920.698980504,2.91,8,1103 04:21:25,拖网
6065,6268956.56282167,5216941.632823143,3.78,30,1103 04:11:20,拖网
6065,6268242.170049821,5216074.0230460325,4.37,30,1103 04:01:21,拖网
6065,6268242.170049821,5216074.0230460325,4.37,30,1103 04:01:19,拖网
6065,6267013.744590644,5214118.257436796,4.21,20,1103 03:41:21,拖网
6065,6266399.406872356,5213140.473451659,4.91,40,1103 03:31:19,拖网
6065,6265683.831626173,5212163.809150759,5.02,30,1103 03:21:17,拖网
6065,6265069.320395004,5211186.163192455,4.7,40,1103 03:11:16,拖网
6065,6264454.726015038,5210208.583219906,4.21,30,1103 03:01:14,拖网
6065,6263124.105592104,5208254.700745563,4.32,20,1103 02:41:12,拖网
6065,6261793.125089845,5206301.108228109,4.37,30,1103 02:21:17,拖网
6065,6261793.125089845,5206301.108228109,4.37,30,1103 02:21:10,拖网
6065,6260973.9485516725,5205107.450176158,2.0,226,1103 02:01:07,拖网
6065,6261178.973255988,5205433.1823068615,4.59,209,1103 01:51:07,拖网
6065,6261896.920390323,5206627.960353129,4.48,202,1103 01:41:16,拖网
6065,6262513.563984777,5207823.917789972,4.7,230,1103 01:31:04,拖网
6065,6263130.106653865,5209019.955704854,4.48,219,1103 01:21:03,拖网
6065,6263746.548323148,5210216.074044678,3.51,213,1103 01:11:04,拖网
6065,6264261.729463531,5211413.340755157,3.72,193,1103 01:01:00,拖网
6065,6266212.973654326,5215220.037391188,5.02,217,1103 00:31:04,拖网
6065,6267343.610875445,5217614.209655803,4.7,198,1103 00:10:57,拖网
6065,6267960.165610947,5218920.246812838,4.48,224,1103 00:01:12,拖网
6065,6268575.791797167,5220117.0122010335,3.08,222,1102 23:50:55,拖网
6065,6269806.73906476,5222510.782728598,8.09,213,1102 23:30:56,拖网
6065,6267491.037777417,5223737.411444174,8.9,81,1102 23:10:57,拖网
6065,6265067.926257331,5224090.685695865,8.9,91,1102 23:00:55,拖网
6065,6262644.083161159,5224335.171912858,7.99,91,1102 22:50:56,拖网
6065,6260220.33682862,5224580.241449314,8.58,91,1102 22:40:55,拖网
6065,6257696.535508902,5224936.401691994,6.8,91,1102 22:30:53,拖网
6065,6255273.932082406,5225292.0370236235,8.31,102,1102 22:20:49,拖网
6065,6250125.992653602,5226008.686661061,2.59,105,1102 22:00:51,拖网
6065,6247500.733652672,5226259.24175344,9.39,81,1102 21:50:52,拖网
6065,6244877.604142923,5226729.236073412,2.59,107,1102 21:40:49,拖网
6065,6242149.505151885,5226763.693769265,9.39,100,1102 21:30:50,拖网
6065,6239425.649563195,5227236.400909403,9.28,91,1102 21:20:50,拖网
6065,6237316.757368656,5228576.850706635,6.48,148,1102 21:11:06,拖网
6065,6237120.071736955,5229126.446805566,0.22,0,1102 20:50:54,拖网
6065,6237019.050578569,5229127.787526012,0.11,0,1102 20:40:51,拖网
6065,6237120.071736955,5229126.446805566,0.11,0,1102 20:30:43,拖网
6065,6237019.050578569,5229127.787526012,0.0,269,1102 20:10:38,拖网
6065,6237120.071736955,5229126.446805566,0.0,289,1102 19:50:55,拖网
6065,6237120.071736955,5229126.446805566,0.32,286,1102 19:40:49,拖网
6065,6237120.071736955,5229126.446805566,0.11,113,1102 19:20:49,拖网
6065,6237120.071736955,5229126.446805566,0.0,293,1102 19:11:06,拖网
6065,6237120.071736955,5229126.446805566,0.49,282,1102 19:00:50,拖网
6065,6236520.413783449,5229790.818489801,6.48,250,1102 18:51:07,拖网
6065,6237127.584315243,5229892.146032102,0.0,316,1102 18:40:52,拖网
6065,6237127.584315243,5229892.146032102,0.32,330,1102 18:30:38,拖网
6065,6237127.584315243,5229892.146032102,0.11,50,1102 18:20:37,拖网
6065,6237127.584315243,5229892.146032102,0.32,2,1102 18:10:35,拖网
6065,6237127.584315243,5229892.146032102,0.32,360,1102 18:00:32,拖网
6065,6237127.584315243,5229892.146032102,0.22,10,1102 17:40:33,拖网
6065,6237125.4376604045,5229673.373086019,0.11,61,1102 17:30:28,拖网
6065,6237125.4376604045,5229673.373086019,0.11,0,1102 17:10:31,拖网
6065,6237125.4376604045,5229673.373086019,0.11,0,1102 17:00:30,拖网
6065,6237226.454810542,5229672.033430572,0.0,0,1102 16:50:29,拖网
6065,6237125.4376604045,5229673.373086019,0.11,0,1102 16:40:28,拖网
6065,6237226.454810542,5229672.033430572,0.32,0,1102 16:30:26,拖网
6065,6237125.4376604045,5229673.373086019,0.11,0,1102 16:20:32,拖网
6065,6237125.4376604045,5229673.373086019,0.0,0,1102 16:10:21,拖网
6065,6237125.4376604045,5229673.373086019,0.11,0,1102 16:00:21,拖网
6065,6237125.4376604045,5229673.373086019,0.0,0,1102 15:50:29,拖网
6065,6237125.4376604045,5229673.373086019,0.11,0,1102 15:40:18,拖网
6065,6237125.4376604045,5229673.373086019,0.22,0,1102 15:30:19,拖网
6065,6237226.454810542,5229672.033430572,0.11,0,1102 15:20:18,拖网
6065,6237125.4376604045,5229673.373086019,0.22,0,1102 15:10:17,拖网
6065,6237125.4376604045,5229673.373086019,0.11,213,1102 14:50:16,拖网
6065,6237125.4376604045,5229673.373086019,0.0,116,1102 14:40:11,拖网
6065,6237125.4376604045,5229673.373086019,0.0,263,1102 14:20:20,拖网
6065,6237125.4376604045,5229673.373086019,0.0,0,1102 14:10:12,拖网
6065,6237125.4376604045,5229673.373086019,0.22,257,1102 14:00:21,拖网
6065,6237125.4376604045,5229673.373086019,0.0,91,1102 13:50:14,拖网
6065,6237125.4376604045,5229673.373086019,0.0,213,1102 13:40:28,拖网
6065,6237226.454810542,5229672.033430572,0.32,0,1102 13:30:56,拖网
6065,6237125.4376604045,5229673.373086019,0.0,355,1102 13:20:35,拖网
6065,6237125.4376604045,5229673.373086019,0.0,355,1102 13:20:34,拖网
6065,6237125.4376604045,5229673.373086019,0.0,344,1102 13:10:17,拖网
6065,6237125.4376604045,5229673.373086019,0.22,270,1102 12:50:10,拖网
6065,6237125.4376604045,5229673.373086019,0.11,0,1102 12:40:19,拖网
6065,6237226.454810542,5229672.033430572,0.22,0,1102 12:30:16,拖网
6065,6237226.454810542,5229672.033430572,0.22,9,1102 12:30:13,拖网
6065,6237125.4376604045,5229673.373086019,3.89,91,1102 12:20:21,拖网
6065,6237125.4376604045,5229673.373086019,10.09,91,1102 12:10:02,拖网
6065,6237125.4376604045,5229673.373086019,10.09,91,1102 12:10:01,拖网
6065,6240028.718914304,5226900.381549032,9.01,294,1102 11:50:17,拖网
6065,6242956.802543814,5226644.0296983635,9.17,264,1102 11:40:02,拖网
6065,6245887.016500505,5226607.283287837,9.5,275,1102 11:30:03,拖网
6065,6248817.262508274,5226571.387561544,9.77,267,1102 11:20:02,拖网
6065,6251545.450736851,5226538.732116108,8.8,270,1102 11:10:26,拖网
6065,6254576.802075414,5226503.313151458,8.42,269,1102 10:59:57,拖网
6065,6257506.229983972,5226360.561642337,9.12,279,1102 10:50:01,拖网
6065,6260436.619163977,5226328.0391470445,9.12,273,1102 10:40:06,拖网
6065,6263367.036667695,5226296.367386316,8.69,270,1102 10:29:55,拖网
6065,6266196.43146336,5226266.594999718,9.17,269,1102 10:19:55,拖网
6065,6269026.667781901,5226346.995241847,10.09,270,1102 10:09:53,拖网
6065,6271957.140513655,5226317.817293024,10.09,271,1102 09:59:55,拖网
6065,6274887.638617764,5226289.49010259,9.28,255,1102 09:49:57,拖网
6065,6277717.10843401,5226262.946978084,10.09,264,1102 09:40:10,拖网
6065,6280748.70794005,5226235.388025706,9.88,281,1102 09:30:00,拖网
6065,6286407.081920118,5226076.999829502,9.12,282,1102 09:10:05,拖网
6065,6291965.2019242635,5226031.95527048,2.81,256,1102 08:50:14,拖网
6065,6294693.760531151,5226010.962397782,10.09,118,1102 08:40:07,拖网
6065,6297624.453447289,5225989.235974921,3.99,279,1102 08:30:10,拖网
6065,6300454.105830941,5225969.066058191,5.02,273,1102 08:20:09,拖网
6065,6303485.894919219,5225948.335598619,9.88,272,1102 08:09:59,拖网
6065,6306214.002246346,5225821.0750308875,10.09,276,1102 08:00:25,拖网
