渔船ID,x,y,速度,方向,time,type
6536,6634433.053814866,5658420.228064075,0.59,134,1104 05:14:09,围网
6536,6634235.416157277,5658525.412150396,1.35,52,1104 05:04:09,围网
6536,6634042.776949209,5658409.687058263,0.65,103,1104 04:54:10,围网
6536,6633847.63803549,5658404.422415838,1.19,50,1104 04:44:09,围网
6536,6633557.421884896,5658286.076277252,0.65,87,1104 04:34:09,围网
6536,6633362.280318209,5658280.821352435,0.97,64,1104 04:24:09,围网
6536,6633167.138431838,5658275.570334667,0.27,29,1104 04:14:09,围网
6536,6632974.483408452,5658159.866790934,0.97,79,1104 04:04:09,围网
6536,6632779.339030746,5658154.623537502,0.76,96,1104 03:55:07,围网
6536,6632586.67773146,5658038.927875781,0.65,74,1104 03:44:09,围网
6536,6632489.104337269,5658036.30964293,0.27,0,1104 03:34:09,围网
6536,6632394.012328565,5657923.236238945,0.76,86,1104 03:24:10,围网
6536,6632296.437848811,5657920.619934833,0.49,300,1104 03:14:10,围网
6536,6632296.437848811,5657920.619934833,1.46,240,1104 03:04:10,围网
6536,6632201.342822468,5657807.548627152,0.76,18,1104 02:54:09,围网
6536,6632106.245784512,5657694.478463887,0.59,264,1104 02:44:10,围网
6536,6632106.245784512,5657694.478463887,0.49,327,1104 02:34:10,围网
6536,6632108.724232188,5657584.022893239,0.65,70,1104 02:24:10,围网
6536,6632011.146735055,5657581.409445103,0.27,0,1104 02:14:10,围网
6536,6632013.624177027,5657470.954066968,0.59,11,1104 02:04:10,围网
6536,6632111.202600326,5657473.567539909,1.89,266,1104 01:55:08,围网
6536,6632111.202600326,5657473.567539909,0.97,330,1104 01:44:10,围网
6536,6632113.680888925,5657363.11240393,0.38,28,1104 01:34:10,围网
6536,6632113.680888925,5657363.11240393,0.16,0,1104 01:24:10,围网
6536,6632116.159097983,5657252.657485337,0.27,68,1104 01:14:10,围网
6536,6632213.739293983,5657255.271984744,0.49,207,1104 01:04:10,围网
6536,6632213.739293983,5657255.271984744,0.49,1,1104 00:54:10,围网
6536,6632313.799392084,5657147.432809467,0.27,171,1104 00:44:10,围网
6536,6632313.799392084,5657147.432809467,0.16,0,1104 00:34:10,围网
6536,6632411.380354987,5657150.049287416,0.49,158,1104 00:24:10,围网
6536,6632411.380354987,5657150.049287416,1.19,82,1104 00:14:10,围网
6536,6632511.442992419,5657042.212357809,0.65,271,1104 00:04:10,围网
