渔船ID,x,y,速度,方向,time,type
3277,6108636.592391256,5133427.616619375,0.0,0,1110 00:27:01,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1110 00:17:00,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1110 00:07:03,刺网
3277,6108636.592391256,5133427.616619375,0.22,0,1109 23:56:54,刺网
3277,6108638.608980037,5133536.655877636,0.32,0,1109 23:37:01,刺网
3277,6108638.608980037,5133536.655877636,0.22,10,1109 23:27:00,刺网
3277,6108636.592391256,5133427.616619375,0.32,333,1109 23:16:58,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1109 23:06:57,刺网
3277,6108636.592391256,5133427.616619375,0.32,331,1109 22:56:59,刺网
3277,6108638.608980037,5133536.655877636,0.22,299,1109 22:46:56,刺网
3277,6108638.608980037,5133536.655877636,0.22,335,1109 22:36:56,刺网
3277,6108638.608980037,5133536.655877636,0.11,298,1109 22:26:57,刺网
3277,6108638.608980037,5133536.655877636,0.22,0,1109 22:16:55,刺网
3277,6108638.608980037,5133536.655877636,0.32,3,1109 22:06:55,刺网
3277,6108638.608980037,5133536.655877636,0.0,0,1109 21:56:54,刺网
3277,6108638.608980037,5133536.655877636,0.0,231,1109 21:46:51,刺网
3277,6108638.608980037,5133536.655877636,0.11,0,1109 21:36:52,刺网
3277,6108638.608980037,5133536.655877636,0.0,0,1109 21:26:52,刺网
3277,6108638.608980037,5133536.655877636,0.11,0,1109 21:16:51,刺网
3277,6108638.608980037,5133536.655877636,0.11,0,1109 21:06:50,刺网
3277,6108638.608980037,5133536.655877636,0.11,0,1109 20:56:51,刺网
3277,6108638.608980037,5133536.655877636,0.22,311,1109 20:46:49,刺网
3277,6108638.608980037,5133536.655877636,0.22,0,1109 20:36:48,刺网
3277,6108638.608980037,5133536.655877636,0.11,254,1109 20:26:50,刺网
3277,6108638.608980037,5133536.655877636,0.22,0,1109 20:16:47,刺网
3277,6108638.608980037,5133536.655877636,0.11,0,1109 20:06:53,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1109 19:56:55,刺网
3277,6108638.608980037,5133536.655877636,0.0,0,1109 19:46:43,刺网
3277,6108638.608980037,5133536.655877636,0.11,0,1109 19:36:48,刺网
3277,6108638.608980037,5133536.655877636,0.11,20,1109 19:26:48,刺网
3277,6108638.608980037,5133536.655877636,0.11,0,1109 19:16:41,刺网
3277,6108638.608980037,5133536.655877636,0.32,0,1109 19:06:43,刺网
3277,6108638.608980037,5133536.655877636,0.0,184,1109 18:56:38,刺网
3277,6108638.608980037,5133536.655877636,0.22,0,1109 18:46:35,刺网
3277,6108638.608980037,5133536.655877636,0.22,0,1109 18:36:38,刺网
3277,6108638.608980037,5133536.655877636,0.32,0,1109 18:26:36,刺网
3277,6108638.608980037,5133536.655877636,0.0,326,1109 18:16:54,刺网
3277,6108638.608980037,5133536.655877636,0.11,0,1109 18:06:38,刺网
3277,6108638.608980037,5133536.655877636,0.11,0,1109 17:56:37,刺网
3277,6108638.608980037,5133536.655877636,0.11,91,1109 17:46:50,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1109 17:36:39,刺网
3277,6108636.592391256,5133427.616619375,0.22,0,1109 17:26:44,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1109 17:16:50,刺网
3277,6108636.592391256,5133427.616619375,0.22,0,1109 17:06:45,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 16:56:39,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 16:46:43,刺网
3277,6108636.592391256,5133427.616619375,0.0,20,1109 16:36:47,刺网
3277,6108636.592391256,5133427.616619375,0.22,0,1109 16:26:37,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1109 16:16:31,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1109 15:56:37,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1109 15:46:25,刺网
3277,6108636.592391256,5133427.616619375,0.22,329,1109 15:36:25,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1109 15:26:24,刺网
3277,6108636.592391256,5133427.616619375,0.11,267,1109 15:16:24,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 15:06:34,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 14:56:22,刺网
3277,6108636.592391256,5133427.616619375,0.0,137,1109 14:46:40,刺网
3277,6108636.592391256,5133427.616619375,0.32,331,1109 14:36:37,刺网
3277,6108636.592391256,5133427.616619375,0.0,338,1109 14:26:24,刺网
3277,6108638.608980037,5133536.655877636,0.22,0,1109 14:16:22,刺网
3277,6108638.608980037,5133536.655877636,0.22,0,1109 14:06:21,刺网
3277,6108636.592391256,5133427.616619375,0.11,184,1109 13:56:21,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1109 13:46:18,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 13:36:16,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1109 13:26:17,刺网
3277,6108636.592391256,5133427.616619375,0.22,318,1109 13:16:16,刺网
3277,6108636.592391256,5133427.616619375,0.22,0,1109 13:06:15,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 12:56:15,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 12:46:12,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 12:36:21,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 12:26:11,刺网
3277,6108638.608980037,5133536.655877636,0.32,0,1109 12:16:11,刺网
3277,6108638.608980037,5133536.655877636,0.22,0,1109 12:06:27,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1109 11:56:10,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 11:46:09,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 11:36:19,刺网
3277,6108636.592391256,5133427.616619375,0.22,343,1109 11:26:15,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 11:16:09,刺网
3277,6108636.592391256,5133427.616619375,0.32,299,1109 11:06:16,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 10:46:20,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 10:36:42,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 10:26:08,刺网
3277,6108636.592391256,5133427.616619375,0.22,323,1109 10:16:05,刺网
3277,6108636.592391256,5133427.616619375,0.22,0,1109 10:06:23,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1109 09:56:14,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1109 09:46:00,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 09:36:10,刺网
3277,6108636.592391256,5133427.616619375,0.11,20,1109 09:26:09,刺网
3277,6108636.592391256,5133427.616619375,0.22,30,1109 09:16:01,刺网
3277,6108636.592391256,5133427.616619375,0.22,0,1109 09:06:04,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1109 08:56:04,刺网
3277,6108636.592391256,5133427.616619375,0.0,218,1109 08:36:28,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1109 08:25:57,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1109 08:15:56,刺网
3277,6108636.592391256,5133427.616619375,0.0,20,1109 08:06:39,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 07:55:56,刺网
3277,6108636.592391256,5133427.616619375,0.11,219,1109 07:45:53,刺网
3277,6108636.592391256,5133427.616619375,0.22,149,1109 07:35:54,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 07:25:53,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1109 07:15:54,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 07:05:53,刺网
3277,6108636.592391256,5133427.616619375,0.32,219,1109 06:55:51,刺网
3277,6108638.608980037,5133536.655877636,0.11,0,1109 06:45:52,刺网
3277,6108638.608980037,5133536.655877636,0.11,0,1109 06:35:49,刺网
3277,6108638.608980037,5133536.655877636,0.0,0,1109 06:25:50,刺网
3277,6108638.608980037,5133536.655877636,0.22,0,1109 06:15:47,刺网
3277,6108638.608980037,5133536.655877636,0.0,10,1109 06:05:48,刺网
3277,6108638.608980037,5133536.655877636,0.11,131,1109 05:55:46,刺网
3277,6108636.592391256,5133427.616619375,0.11,114,1109 05:45:44,刺网
3277,6108636.592391256,5133427.616619375,0.32,130,1109 05:35:46,刺网
3277,6108636.592391256,5133427.616619375,0.32,255,1109 05:25:44,刺网
3277,6108636.592391256,5133427.616619375,0.11,318,1109 05:15:44,刺网
3277,6108636.592391256,5133427.616619375,0.32,81,1109 05:05:43,刺网
3277,6108636.592391256,5133427.616619375,0.0,3,1109 04:55:42,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1109 04:45:42,刺网
3277,6108636.592391256,5133427.616619375,0.22,153,1109 04:35:39,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 04:25:40,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 04:15:39,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1109 04:12:46,刺网
3277,6108738.253228266,5133424.990691361,0.11,0,1109 03:45:37,刺网
3277,6108738.253228266,5133424.990691361,0.0,0,1109 03:35:39,刺网
3277,6108738.253228266,5133424.990691361,0.11,0,1109 03:25:40,刺网
3277,6108738.253228266,5133424.990691361,0.11,0,1109 03:15:38,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 03:05:39,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1109 02:55:36,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1109 02:45:38,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1109 02:35:37,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 02:25:36,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1109 02:15:37,刺网
3277,6108738.253228266,5133424.990691361,0.0,0,1109 02:05:35,刺网
3277,6108636.592391256,5133427.616619375,0.32,109,1109 01:55:34,刺网
3277,6108636.592391256,5133427.616619375,0.11,150,1109 01:45:29,刺网
3277,6108636.592391256,5133427.616619375,0.22,126,1109 01:35:35,刺网
3277,6108636.592391256,5133427.616619375,0.0,309,1109 01:25:38,刺网
3277,6108636.592391256,5133427.616619375,0.11,122,1109 01:15:29,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1109 01:05:29,刺网
3277,6108636.592391256,5133427.616619375,0.22,312,1109 00:55:29,刺网
3277,6108636.592391256,5133427.616619375,0.32,71,1109 00:45:26,刺网
3277,6108636.592391256,5133427.616619375,0.0,312,1109 00:25:28,刺网
3277,6108636.592391256,5133427.616619375,0.11,323,1109 00:15:28,刺网
3277,6108636.592391256,5133427.616619375,0.22,332,1109 00:05:27,刺网
3277,6108636.592391256,5133427.616619375,0.11,324,1108 23:55:28,刺网
3277,6108636.592391256,5133427.616619375,0.11,329,1108 23:45:21,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1108 23:35:22,刺网
3277,6108636.592391256,5133427.616619375,0.22,0,1108 23:25:20,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1108 23:15:14,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1108 22:55:17,刺网
3277,6108636.592391256,5133427.616619375,0.11,337,1108 22:45:18,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1108 22:35:18,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1108 22:25:16,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1108 22:15:15,刺网
3277,6108636.592391256,5133427.616619375,0.22,0,1108 22:05:15,刺网
3277,6108636.592391256,5133427.616619375,0.0,10,1108 21:45:13,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1108 21:35:14,刺网
3277,6108638.608980037,5133536.655877636,0.11,348,1108 21:25:12,刺网
3277,6108638.608980037,5133536.655877636,0.32,10,1108 21:15:13,刺网
3277,6108638.608980037,5133536.655877636,0.32,168,1108 21:05:07,刺网
3277,6108638.608980037,5133536.655877636,0.11,302,1108 20:45:13,刺网
3277,6108638.608980037,5133536.655877636,0.11,166,1108 20:35:13,刺网
3277,6108638.608980037,5133536.655877636,0.32,284,1108 20:25:11,刺网
3277,6108638.608980037,5133536.655877636,0.0,0,1108 20:15:12,刺网
3277,6108638.608980037,5133536.655877636,0.22,0,1108 20:05:12,刺网
3277,6108638.608980037,5133536.655877636,0.0,0,1108 19:55:09,刺网
3277,6108638.608980037,5133536.655877636,0.11,321,1108 19:45:09,刺网
3277,6108638.608980037,5133536.655877636,0.11,0,1108 19:35:06,刺网
3277,6108638.608980037,5133536.655877636,0.0,91,1108 19:25:06,刺网
3277,6108638.608980037,5133536.655877636,0.32,265,1108 19:15:07,刺网
3277,6108636.592391256,5133427.616619375,0.32,275,1108 19:05:05,刺网
3277,6108638.608980037,5133536.655877636,0.0,0,1108 18:55:07,刺网
3277,6108638.608980037,5133536.655877636,0.22,0,1108 18:45:04,刺网
3277,6108638.608980037,5133536.655877636,0.22,252,1108 18:35:03,刺网
3277,6108638.608980037,5133536.655877636,0.11,81,1108 18:25:05,刺网
3277,6108638.608980037,5133536.655877636,0.0,238,1108 18:15:01,刺网
3277,6108638.608980037,5133536.655877636,0.0,0,1108 18:05:00,刺网
3277,6108638.608980037,5133536.655877636,0.11,0,1108 17:55:01,刺网
3277,6108638.608980037,5133536.655877636,0.0,0,1108 17:44:55,刺网
3277,6108638.608980037,5133536.655877636,0.11,263,1108 17:25:01,刺网
3277,6108638.608980037,5133536.655877636,0.0,101,1108 17:14:59,刺网
3277,6108638.608980037,5133536.655877636,0.11,81,1108 17:05:00,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1108 16:54:57,刺网
3277,6108636.592391256,5133427.616619375,0.11,232,1108 16:44:57,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1108 16:34:56,刺网
3277,6108636.592391256,5133427.616619375,0.11,61,1108 16:24:55,刺网
3277,6108636.592391256,5133427.616619375,0.32,30,1108 16:15:08,刺网
3277,6108636.592391256,5133427.616619375,0.11,40,1108 16:04:54,刺网
3277,6108636.592391256,5133427.616619375,0.11,252,1108 15:54:55,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1108 15:44:52,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1108 15:34:53,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1108 15:24:53,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1108 15:14:53,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1108 15:04:48,刺网
3277,6108636.592391256,5133427.616619375,0.0,314,1108 14:45:08,刺网
3277,6108636.592391256,5133427.616619375,0.32,340,1108 14:34:52,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1108 14:25:00,刺网
3277,6108636.592391256,5133427.616619375,0.11,118,1108 14:14:51,刺网
3277,6108638.608980037,5133536.655877636,0.32,0,1108 14:04:50,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1108 13:54:56,刺网
3277,6108638.608980037,5133536.655877636,0.11,0,1108 13:44:46,刺网
3277,6108638.608980037,5133536.655877636,0.22,0,1108 13:34:53,刺网
3277,6108638.608980037,5133536.655877636,0.22,0,1108 13:24:54,刺网
3277,6108636.592391256,5133427.616619375,0.22,0,1108 13:14:49,刺网
3277,6108638.608980037,5133536.655877636,0.11,333,1108 12:44:41,刺网
3277,6108638.608980037,5133536.655877636,0.22,0,1108 12:24:50,刺网
3277,6108636.592391256,5133427.616619375,0.22,0,1108 12:14:39,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1108 12:04:47,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1108 11:54:38,刺网
3277,6108638.608980037,5133536.655877636,0.0,0,1108 11:44:36,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1108 11:34:42,刺网
3277,6108638.608980037,5133536.655877636,0.32,50,1108 11:24:54,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1108 11:14:44,刺网
3277,6108636.592391256,5133427.616619375,0.22,0,1108 11:04:44,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1108 10:54:48,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1108 10:44:44,刺网
3277,6108636.592391256,5133427.616619375,0.22,0,1108 10:34:33,刺网
3277,6108636.592391256,5133427.616619375,0.22,0,1108 10:14:51,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1108 10:05:16,刺网
3277,6108638.608980037,5133536.655877636,0.32,0,1108 09:44:45,刺网
3277,6108638.608980037,5133536.655877636,0.22,0,1108 09:34:33,刺网
3277,6108636.592391256,5133427.616619375,0.32,91,1108 09:14:43,刺网
3277,6108636.592391256,5133427.616619375,0.22,0,1108 09:04:33,刺网
3277,6108636.592391256,5133427.616619375,0.22,106,1108 08:54:26,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1108 08:44:32,刺网
3277,6108638.608980037,5133536.655877636,0.32,71,1108 08:34:29,刺网
3277,6108638.608980037,5133536.655877636,6.48,9,1108 08:14:44,刺网
3277,6108638.608980037,5133536.655877636,0.11,138,1108 07:44:39,刺网
3277,6108636.592391256,5133427.616619375,0.32,113,1108 07:14:42,刺网
3277,6108638.608980037,5133536.655877636,0.22,129,1108 06:44:36,刺网
3277,6108636.592391256,5133427.616619375,0.22,297,1108 06:14:34,刺网
3277,6108638.608980037,5133536.655877636,0.0,132,1108 05:44:29,刺网
3277,6108638.608980037,5133536.655877636,0.11,81,1108 05:14:35,刺网
3277,6108636.592391256,5133427.616619375,0.11,227,1108 04:44:31,刺网
3277,6108638.608980037,5133536.655877636,0.11,0,1108 04:14:39,刺网
3277,6108636.592391256,5133427.616619375,0.11,214,1108 03:44:19,刺网
3277,6108638.608980037,5133536.655877636,0.32,0,1108 03:24:08,刺网
3277,6108636.592391256,5133427.616619375,0.11,10,1108 03:14:32,刺网
3277,6108636.592391256,5133427.616619375,0.0,10,1108 03:14:16,刺网
3277,6108636.592391256,5133427.616619375,0.32,351,1108 03:04:22,刺网
3277,6108636.592391256,5133427.616619375,0.11,303,1108 02:54:06,刺网
3277,6108636.592391256,5133427.616619375,0.22,91,1108 02:44:21,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1108 02:14:19,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1108 02:14:02,刺网
3277,6108636.592391256,5133427.616619375,0.0,30,1108 01:44:07,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1108 01:33:58,刺网
3277,6108636.592391256,5133427.616619375,0.0,61,1108 01:24:01,刺网
3277,6108636.592391256,5133427.616619375,0.11,227,1108 01:14:13,刺网
3277,6108636.592391256,5133427.616619375,0.11,227,1108 01:14:01,刺网
3277,6108636.592391256,5133427.616619375,0.0,115,1108 01:03:56,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1108 00:44:05,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1108 00:43:53,刺网
3277,6108636.592391256,5133427.616619375,0.0,326,1108 00:14:04,刺网
3277,6108636.592391256,5133427.616619375,0.0,326,1108 00:13:51,刺网
3277,6108636.592391256,5133427.616619375,0.22,314,1108 00:03:50,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1107 23:53:52,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1107 23:44:01,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1107 23:43:48,刺网
3277,6108636.592391256,5133427.616619375,1.03,300,1107 23:33:49,刺网
3277,6108636.592391256,5133427.616619375,1.08,286,1107 23:23:49,刺网
3277,6108636.592391256,5133427.616619375,0.22,146,1107 23:13:58,刺网
3277,6108636.592391256,5133427.616619375,0.22,146,1107 23:13:47,刺网
3277,6108636.592391256,5133427.616619375,0.22,146,1107 23:13:46,刺网
3277,6108636.592391256,5133427.616619375,0.0,339,1107 23:03:46,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1107 22:53:46,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1107 22:53:45,刺网
3277,6108636.592391256,5133427.616619375,0.22,342,1107 22:43:53,刺网
3277,6108636.592391256,5133427.616619375,0.32,342,1107 22:43:44,刺网
3277,6108636.592391256,5133427.616619375,0.11,112,1107 22:33:48,刺网
3277,6108636.592391256,5133427.616619375,0.11,112,1107 22:33:47,刺网
3277,6108636.592391256,5133427.616619375,0.11,302,1107 22:23:45,刺网
3277,6108636.592391256,5133427.616619375,0.11,160,1107 22:13:55,刺网
3277,6108636.592391256,5133427.616619375,0.11,160,1107 22:13:46,刺网
3277,6108636.592391256,5133427.616619375,0.0,0,1107 21:53:43,刺网
3277,6108636.592391256,5133427.616619375,0.22,0,1107 21:43:49,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1107 21:35:40,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1107 21:33:41,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1107 21:13:38,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1107 21:03:38,刺网
3277,6108636.592391256,5133427.616619375,0.32,81,1107 20:53:37,刺网
3277,6108636.592391256,5133427.616619375,0.32,81,1107 20:53:36,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1107 20:43:46,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1107 20:43:37,刺网
3277,6108636.592391256,5133427.616619375,0.32,0,1107 20:43:36,刺网
3277,6108638.608980037,5133536.655877636,0.32,0,1107 20:33:37,刺网
3277,6108638.608980037,5133536.655877636,0.32,0,1107 20:33:36,刺网
3277,6108638.608980037,5133536.655877636,0.11,0,1107 20:23:36,刺网
3277,6108638.608980037,5133536.655877636,0.11,0,1107 20:23:35,刺网
3277,6108638.608980037,5133536.655877636,0.22,0,1107 20:13:35,刺网
3277,6108638.608980037,5133536.655877636,0.11,0,1107 20:03:28,刺网
3277,6108638.608980037,5133536.655877636,0.0,0,1107 19:43:41,刺网
3277,6108638.608980037,5133536.655877636,0.0,0,1107 19:33:32,刺网
3277,6108636.592391256,5133427.616619375,0.11,0,1107 19:23:34,刺网
3277,6108638.608980037,5133536.655877636,0.32,0,1107 19:13:38,刺网
3277,6108638.608980037,5133536.655877636,0.11,0,1107 19:03:38,刺网
3277,6108638.608980037,5133536.655877636,0.11,0,1107 18:53:36,刺网
3277,6108638.608980037,5133536.655877636,0.22,0,1107 18:43:29,刺网
3277,6108638.608980037,5133536.655877636,0.32,91,1107 18:33:29,刺网
3277,6108638.608980037,5133536.655877636,0.11,10,1107 18:23:27,刺网
3277,6108638.608980037,5133536.655877636,0.0,0,1107 18:13:28,刺网
3277,6108638.608980037,5133536.655877636,0.0,352,1107 18:03:38,刺网
3277,6108638.608980037,5133536.655877636,0.0,0,1107 17:43:24,刺网
3277,6108638.608980037,5133536.655877636,0.0,0,1107 17:33:20,刺网
3277,6108638.608980037,5133536.655877636,0.32,0,1107 17:13:38,刺网
3277,6108638.608980037,5133536.655877636,0.22,0,1107 17:03:24,刺网
