渔船ID,x,y,速度,方向,time,type
983,6102350.122358684,5112871.305118374,0.0,0,1110 04:18:31,拖网
983,6102350.122358684,5112871.305118374,0.16,0,1110 04:08:30,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1110 03:58:30,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1110 03:48:31,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1110 03:38:30,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1110 03:28:30,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1110 03:18:30,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1110 03:08:30,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1110 02:59:28,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1110 02:48:29,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1110 02:38:29,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1110 02:28:31,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1110 02:18:31,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1110 02:08:31,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1110 02:00:14,拖网
983,6102350.122358684,5112871.305118374,0.16,0,1110 01:40:22,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1110 01:18:31,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1110 01:08:30,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1110 00:59:28,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1110 00:48:30,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1110 00:38:31,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1110 00:28:31,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1110 00:18:31,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1110 00:08:31,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 23:58:31,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 23:48:31,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 23:38:31,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 23:28:31,拖网
983,6102350.122358684,5112871.305118374,0.16,0,1109 23:18:31,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 23:08:32,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 22:59:29,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 22:48:32,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 22:38:31,拖网
983,6102350.122358684,5112871.305118374,0.16,0,1109 22:28:32,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 22:20:18,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 21:58:32,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 21:48:32,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 21:38:32,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 21:28:32,拖网
983,6102350.122358684,5112871.305118374,0.16,0,1109 21:18:32,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 21:08:31,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 20:59:29,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 20:48:31,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 20:38:31,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 20:28:30,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 20:18:30,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 20:08:32,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 20:00:17,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 19:38:32,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 19:28:32,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 19:18:32,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 19:08:32,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 18:59:29,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 18:48:32,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 18:38:32,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 18:28:32,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 18:18:32,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 18:08:32,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 17:58:32,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 17:48:32,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 17:38:32,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 17:28:32,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 17:18:32,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 17:08:32,拖网
983,6102350.122358684,5112871.305118374,0.16,0,1109 16:59:30,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 16:48:33,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 16:38:33,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 16:28:33,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 16:18:33,拖网
983,6102352.168730317,5112980.27097808,0.05,0,1109 16:08:33,拖网
983,6102352.168730317,5112980.27097808,0.05,0,1109 15:58:33,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 15:48:33,拖网
983,6102352.168730317,5112980.27097808,0.16,0,1109 15:38:33,拖网
983,6102352.168730317,5112980.27097808,0.05,0,1109 15:30:56,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 15:08:32,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 14:59:30,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 14:48:32,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 14:38:32,拖网
983,6102352.168730317,5112980.27097808,0.05,0,1109 14:28:33,拖网
983,6102350.122358684,5112871.305118374,0.16,0,1109 14:18:32,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 14:08:31,拖网
983,6102352.168730317,5112980.27097808,0.16,0,1109 13:58:31,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 13:48:32,拖网
983,6102352.168730317,5112980.27097808,0.0,0,1109 13:38:33,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 13:18:33,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 12:59:30,拖网
983,6102352.168730317,5112980.27097808,0.0,0,1109 12:48:33,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 12:38:33,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 12:28:33,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 12:18:33,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 12:08:33,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 11:58:33,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 11:48:33,拖网
983,6102352.168730317,5112980.27097808,0.05,0,1109 11:38:33,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 11:28:33,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 11:08:33,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 10:48:33,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 10:38:33,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 10:28:33,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 10:18:33,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 10:08:33,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 09:58:34,拖网
983,6102350.122358684,5112871.305118374,0.16,0,1109 09:48:34,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 09:38:34,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 09:28:33,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 09:18:33,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 09:10:11,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 08:48:34,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 08:38:34,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 08:28:33,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 08:20:14,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 07:58:33,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 07:48:33,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 07:38:33,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 07:28:33,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 07:18:32,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 07:08:33,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 06:59:31,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 06:48:34,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 06:38:34,拖网
983,6102350.122358684,5112871.305118374,0.16,0,1109 06:28:34,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 06:18:34,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 06:08:34,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 05:58:34,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 05:48:34,拖网
983,6102350.122358684,5112871.305118374,0.16,0,1109 05:38:33,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 05:28:33,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 05:18:33,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 05:08:33,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 04:59:32,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 04:48:34,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 04:38:34,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 04:28:34,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 04:18:34,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 04:08:34,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 03:58:34,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 03:48:34,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 03:38:34,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 03:28:35,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 03:18:35,拖网
983,6102350.122358684,5112871.305118374,0.16,0,1109 03:08:35,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 02:59:32,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 02:48:35,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 02:38:35,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 02:28:35,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 02:20:48,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 01:58:34,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 01:48:34,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 01:38:34,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1109 01:28:34,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 01:18:34,拖网
983,6102350.122358684,5112871.305118374,0.16,0,1109 01:10:13,拖网
983,6102350.122358684,5112871.305118374,0.16,0,1109 00:48:34,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 00:38:34,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 00:28:34,拖网
983,6102350.122358684,5112871.305118374,0.16,0,1109 00:18:34,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1109 00:08:34,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 23:58:34,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 23:48:34,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 23:38:34,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 23:28:34,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 23:18:34,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 23:08:34,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 22:59:32,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 22:48:34,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 22:38:35,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 22:28:35,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 22:18:35,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 22:08:35,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 22:01:57,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 21:38:35,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 21:28:35,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 21:18:35,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 21:08:35,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 20:59:33,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 20:48:36,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 20:38:36,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 20:28:36,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 20:20:30,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 19:58:36,拖网
983,6102352.168730317,5112980.27097808,0.0,0,1108 19:48:36,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 19:38:36,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 19:28:36,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 19:18:35,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 19:08:35,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 18:59:33,拖网
983,6102350.122358684,5112871.305118374,0.38,0,1108 18:48:36,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 18:38:35,拖网
983,6102350.122358684,5112871.305118374,0.27,0,1108 18:28:35,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 18:18:35,拖网
983,6102352.168730317,5112980.27097808,0.0,0,1108 18:08:36,拖网
983,6102352.168730317,5112980.27097808,0.0,0,1108 17:58:35,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 17:48:35,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 17:38:35,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 17:28:36,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 17:18:35,拖网
983,6102352.168730317,5112980.27097808,0.0,0,1108 17:10:21,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 16:48:35,拖网
983,6102352.168730317,5112980.27097808,0.05,0,1108 16:38:35,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 16:28:35,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 16:18:37,拖网
983,6102352.168730317,5112980.27097808,0.0,0,1108 16:08:36,拖网
983,6102352.168730317,5112980.27097808,0.16,0,1108 15:58:36,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 15:48:36,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 15:38:36,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 15:28:36,拖网
983,6102352.168730317,5112980.27097808,0.0,0,1108 15:18:35,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 15:08:36,拖网
983,6102352.168730317,5112980.27097808,0.0,0,1108 14:59:34,拖网
983,6102352.168730317,5112980.27097808,0.0,0,1108 14:48:37,拖网
983,6102352.168730317,5112980.27097808,0.05,0,1108 14:38:37,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 14:28:37,拖网
983,6102352.168730317,5112980.27097808,0.05,0,1108 14:18:37,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 14:08:37,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 13:58:37,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 13:48:37,拖网
983,6102352.168730317,5112980.27097808,0.0,0,1108 13:38:37,拖网
983,6102352.168730317,5112980.27097808,0.05,0,1108 13:28:37,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 13:18:37,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 13:08:36,拖网
983,6102352.168730317,5112980.27097808,0.0,0,1108 12:59:34,拖网
983,6102352.168730317,5112980.27097808,0.16,0,1108 12:48:36,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 12:40:33,拖网
983,6102352.168730317,5112980.27097808,0.05,0,1108 12:18:37,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 12:08:36,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 11:58:37,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 11:48:36,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 11:38:36,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 11:28:37,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 11:18:37,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 11:08:37,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 10:59:34,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 10:48:36,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 10:38:36,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 10:28:38,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 10:18:36,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 10:08:36,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 09:58:36,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 09:48:37,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 09:38:37,拖网
983,6102350.122358684,5112871.305118374,0.16,0,1108 09:28:37,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 09:18:37,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 09:10:12,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 08:48:38,拖网
983,6102350.122358684,5112871.305118374,0.16,0,1108 08:38:38,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 08:28:38,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 08:18:38,拖网
983,6102350.122358684,5112871.305118374,0.16,0,1108 08:08:38,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 07:58:37,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 07:50:22,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 07:28:38,拖网
983,6102350.122358684,5112871.305118374,0.16,0,1108 07:18:39,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 07:08:39,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 06:59:36,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 06:48:39,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 06:38:39,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 06:28:39,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 06:20:34,拖网
983,6102350.122358684,5112871.305118374,0.16,0,1108 05:58:39,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 05:48:38,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 05:38:38,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 05:28:39,拖网
983,6102350.122358684,5112871.305118374,0.16,0,1108 05:18:38,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 05:10:17,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 04:48:38,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 04:38:38,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 04:28:38,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 04:18:38,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 04:08:38,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 03:58:38,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 03:48:39,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 03:38:39,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 03:28:39,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 03:18:39,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 03:08:39,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 02:59:36,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 02:48:39,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 02:38:39,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 02:28:39,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 02:18:39,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 02:08:39,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 01:58:39,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 01:48:39,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 01:38:39,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1108 01:28:39,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 01:18:39,拖网
983,6102350.122358684,5112871.305118374,0.16,0,1108 01:08:39,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 00:59:37,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 00:48:40,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 00:38:40,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 00:28:40,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 00:18:40,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1108 00:08:40,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 23:58:40,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1107 23:48:39,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 23:28:39,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1107 23:18:39,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1107 23:08:39,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1107 22:59:37,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1107 22:48:39,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1107 22:28:39,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 22:18:39,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 22:08:39,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1107 21:58:39,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 21:48:39,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 21:47:41,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 21:08:39,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 20:59:37,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 20:48:39,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 20:38:40,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 20:28:40,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 20:18:40,拖网
983,6102352.168730317,5112980.27097808,0.0,0,1107 20:08:40,拖网
983,6102350.122358684,5112871.305118374,0.16,0,1107 19:58:40,拖网
983,6102352.168730317,5112980.27097808,0.0,0,1107 19:48:40,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 19:38:40,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 19:28:40,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 19:20:19,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1107 18:59:38,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1107 18:48:41,拖网
983,6102352.168730317,5112980.27097808,0.05,0,1107 18:38:41,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1107 18:28:41,拖网
983,6102352.168730317,5112980.27097808,0.05,0,1107 18:18:41,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1107 18:08:41,拖网
983,6102352.168730317,5112980.27097808,0.05,0,1107 17:58:40,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1107 17:48:40,拖网
983,6102352.168730317,5112980.27097808,0.05,0,1107 17:38:40,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1107 17:28:41,拖网
983,6102352.168730317,5112980.27097808,0.05,0,1107 17:18:40,拖网
983,6102352.168730317,5112980.27097808,0.05,0,1107 17:08:40,拖网
983,6102350.122358684,5112871.305118374,0.16,0,1107 16:59:38,拖网
983,6102352.168730317,5112980.27097808,0.0,0,1107 16:48:40,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 16:38:39,拖网
983,6102352.168730317,5112980.27097808,0.0,0,1107 16:28:40,拖网
