渔船ID,x,y,速度,方向,time,type
1579,6408481.627176453,5505653.449376478,0.11,0,1120 18:31:37,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1120 18:11:42,围网
1579,6408481.627176453,5505653.449376478,0.22,71,1120 18:02:01,围网
1579,6408481.627176453,5505653.449376478,0.32,316,1120 17:51:27,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1120 17:41:27,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1120 17:31:29,围网
1579,6408481.627176453,5505653.449376478,0.22,243,1120 17:21:28,围网
1579,6408481.627176453,5505653.449376478,0.22,350,1120 17:11:36,围网
1579,6408481.627176453,5505653.449376478,0.32,293,1120 17:01:28,围网
1579,6408481.627176453,5505653.449376478,0.11,212,1120 16:51:26,围网
1579,6408481.627176453,5505653.449376478,0.32,0,1120 16:41:26,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1120 16:31:25,围网
1579,6408481.627176453,5505653.449376478,0.0,106,1120 16:21:24,围网
1579,6408481.627176453,5505653.449376478,0.32,10,1120 16:11:24,围网
1579,6408481.627176453,5505653.449376478,0.32,10,1120 16:11:20,围网
1579,6408481.627176453,5505653.449376478,0.22,152,1120 15:51:22,围网
1579,6408481.627176453,5505653.449376478,0.0,353,1120 15:41:16,围网
1579,6408481.627176453,5505653.449376478,0.32,114,1120 15:21:37,围网
1579,6408481.627176453,5505653.449376478,0.11,197,1120 15:11:16,围网
1579,6408481.627176453,5505653.449376478,0.11,61,1120 15:01:16,围网
1579,6408481.627176453,5505653.449376478,0.32,129,1120 14:51:16,围网
1579,6408481.627176453,5505653.449376478,0.32,30,1120 14:41:15,围网
1579,6408481.627176453,5505653.449376478,0.32,30,1120 14:41:12,围网
1579,6408481.627176453,5505653.449376478,0.32,148,1120 14:21:14,围网
1579,6408481.627176453,5505653.449376478,0.32,30,1120 14:11:11,围网
1579,6408481.627176453,5505653.449376478,0.32,200,1120 14:01:10,围网
1579,6408481.627176453,5505653.449376478,0.22,343,1120 13:51:20,围网
1579,6408481.627176453,5505653.449376478,0.11,242,1120 13:41:09,围网
1579,6408481.291043146,5505763.613107669,0.22,226,1120 13:31:13,围网
1579,6408481.291043146,5505763.613107669,0.22,226,1120 13:31:10,围网
1579,6408481.627176453,5505653.449376478,0.32,200,1120 13:11:11,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1120 13:01:09,围网
1579,6408481.627176453,5505653.449376478,0.22,71,1120 12:51:09,围网
1579,6408481.627176453,5505653.449376478,0.0,123,1120 12:41:06,围网
1579,6408481.627176453,5505653.449376478,0.0,143,1120 12:31:06,围网
1579,6408481.627176453,5505653.449376478,0.32,0,1120 12:21:09,围网
1579,6408481.627176453,5505653.449376478,0.32,81,1120 12:11:06,围网
1579,6408481.627176453,5505653.449376478,0.32,0,1120 12:01:06,围网
1579,6408382.724583797,5505653.074620519,0.22,241,1120 11:51:05,围网
1579,6408481.627176453,5505653.449376478,0.0,202,1120 11:40:58,围网
1579,6408481.627176453,5505653.449376478,0.32,71,1120 11:31:01,围网
1579,6408481.627176453,5505653.449376478,0.22,359,1120 11:20:57,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1120 11:11:00,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1120 11:00:59,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1120 10:50:53,围网
1579,6408481.627176453,5505653.449376478,0.22,103,1120 10:40:53,围网
1579,6408481.627176453,5505653.449376478,0.32,10,1120 10:30:55,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1120 10:20:56,围网
1579,6408481.627176453,5505653.449376478,0.0,342,1120 10:10:56,围网
1579,6408481.627176453,5505653.449376478,0.22,314,1120 10:00:52,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1120 09:40:51,围网
1579,6408481.627176453,5505653.449376478,0.32,348,1120 09:30:54,围网
1579,6408481.627176453,5505653.449376478,0.32,0,1120 09:20:49,围网
1579,6408481.627176453,5505653.449376478,0.11,184,1120 09:10:50,围网
1579,6408481.627176453,5505653.449376478,0.32,344,1120 09:00:49,围网
1579,6408481.627176453,5505653.449376478,0.32,344,1120 08:50:49,围网
1579,6408481.627176453,5505653.449376478,0.22,40,1120 08:40:49,围网
1579,6408481.627176453,5505653.449376478,0.11,342,1120 08:30:48,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1120 08:20:47,围网
1579,6408481.627176453,5505653.449376478,0.32,353,1120 08:10:49,围网
1579,6408481.627176453,5505653.449376478,0.22,336,1120 08:00:46,围网
1579,6408481.627176453,5505653.449376478,0.11,81,1120 07:50:47,围网
1579,6408481.627176453,5505653.449376478,0.11,124,1120 07:40:40,围网
1579,6408481.627176453,5505653.449376478,0.11,340,1120 07:20:42,围网
1579,6408481.627176453,5505653.449376478,0.0,159,1120 07:10:43,围网
1579,6408481.627176453,5505653.449376478,0.0,132,1120 07:00:44,围网
1579,6408481.627176453,5505653.449376478,0.0,0,1120 06:50:43,围网
1579,6408481.627176453,5505653.449376478,0.0,160,1120 06:40:42,围网
1579,6408481.627176453,5505653.449376478,0.11,105,1120 06:30:42,围网
1579,6408481.627176453,5505653.449376478,0.11,343,1120 06:20:38,围网
1579,6408481.627176453,5505653.449376478,0.0,294,1120 06:10:40,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1120 06:00:39,围网
1579,6408481.627176453,5505653.449376478,0.32,119,1120 05:50:38,围网
1579,6408481.627176453,5505653.449376478,0.11,119,1120 05:40:29,围网
1579,6408481.627176453,5505653.449376478,0.32,158,1120 05:30:34,围网
1579,6408481.627176453,5505653.449376478,0.11,1,1120 05:20:35,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1120 05:10:44,围网
1579,6408481.627176453,5505653.449376478,0.11,105,1120 05:00:34,围网
1579,6408481.627176453,5505653.449376478,0.11,91,1120 04:50:32,围网
1579,6408481.627176453,5505653.449376478,0.22,91,1120 04:40:29,围网
1579,6408481.627176453,5505653.449376478,0.32,50,1120 04:30:32,围网
1579,6408481.627176453,5505653.449376478,0.11,355,1120 04:20:30,围网
1579,6408481.627176453,5505653.449376478,0.32,170,1120 04:10:30,围网
1579,6408481.627176453,5505653.449376478,0.11,50,1120 04:00:25,围网
1579,6408481.627176453,5505653.449376478,0.11,132,1120 03:50:28,围网
1579,6408481.627176453,5505653.449376478,0.11,160,1120 03:40:25,围网
1579,6408481.627176453,5505653.449376478,0.22,81,1120 03:30:23,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1120 03:20:22,围网
1579,6408481.627176453,5505653.449376478,0.11,154,1120 03:10:22,围网
1579,6408481.627176453,5505653.449376478,0.22,10,1120 03:00:21,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1120 02:50:22,围网
1579,6408481.627176453,5505653.449376478,0.32,0,1120 02:40:20,围网
1579,6408481.627176453,5505653.449376478,0.0,0,1120 02:30:21,围网
1579,6408481.627176453,5505653.449376478,0.22,286,1120 02:20:18,围网
1579,6408481.627176453,5505653.449376478,0.32,0,1120 02:10:14,围网
1579,6408481.627176453,5505653.449376478,0.22,346,1120 01:50:16,围网
1579,6408481.627176453,5505653.449376478,0.0,290,1120 01:40:14,围网
1579,6408481.627176453,5505653.449376478,0.0,30,1120 01:30:18,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1120 01:20:14,围网
1579,6408481.627176453,5505653.449376478,0.0,297,1120 01:10:16,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1120 01:00:15,围网
1579,6408481.627176453,5505653.449376478,0.32,0,1120 00:50:14,围网
1579,6408481.627176453,5505653.449376478,0.11,269,1120 00:40:12,围网
1579,6408481.627176453,5505653.449376478,0.0,257,1120 00:30:12,围网
1579,6408481.627176453,5505653.449376478,0.11,10,1120 00:20:13,围网
1579,6408481.627176453,5505653.449376478,0.0,0,1120 00:10:13,围网
1579,6408481.291043146,5505763.613107669,4.7,265,1120 00:00:10,围网
1579,6408481.291043146,5505763.613107669,10.09,8,1119 23:50:25,围网
1579,6408481.291043146,5505763.613107669,0.11,20,1119 23:40:02,围网
1579,6408481.291043146,5505763.613107669,0.22,40,1119 23:30:07,围网
1579,6408481.291043146,5505763.613107669,0.22,61,1119 23:20:06,围网
1579,6408481.627176453,5505653.449376478,0.11,10,1119 23:10:06,围网
1579,6408481.627176453,5505653.449376478,0.0,40,1119 23:00:03,围网
1579,6408481.627176453,5505653.449376478,0.22,296,1119 22:50:04,围网
1579,6408481.627176453,5505653.449376478,0.0,71,1119 22:40:12,围网
1579,6408481.627176453,5505653.449376478,0.0,71,1119 22:40:11,围网
1579,6408481.627176453,5505653.449376478,0.0,173,1119 22:20:08,围网
1579,6408481.627176453,5505653.449376478,0.32,180,1119 22:10:01,围网
1579,6408382.724583797,5505653.074620519,0.0,0,1119 22:00:11,围网
1579,6408382.724583797,5505653.074620519,0.0,231,1119 21:49:59,围网
1579,6408382.724583797,5505653.074620519,0.0,0,1119 21:39:56,围网
1579,6408481.627176453,5505653.449376478,0.11,91,1119 21:29:57,围网
1579,6408481.627176453,5505653.449376478,0.0,0,1119 21:19:57,围网
1579,6408481.627176453,5505653.449376478,0.0,176,1119 21:09:53,围网
1579,6408481.627176453,5505653.449376478,0.11,81,1119 20:59:52,围网
1579,6408481.627176453,5505653.449376478,0.11,255,1119 20:50:03,围网
1579,6408481.627176453,5505653.449376478,0.11,296,1119 20:39:49,围网
1579,6408481.627176453,5505653.449376478,0.0,0,1119 20:29:50,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1119 20:19:49,围网
1579,6408481.627176453,5505653.449376478,0.11,50,1119 20:09:49,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1119 19:59:49,围网
1579,6408481.627176453,5505653.449376478,0.0,0,1119 19:49:49,围网
1579,6408481.627176453,5505653.449376478,0.0,277,1119 19:39:46,围网
1579,6408481.627176453,5505653.449376478,0.11,187,1119 19:29:45,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1119 19:19:45,围网
1579,6408481.627176453,5505653.449376478,0.32,259,1119 19:09:46,围网
1579,6408481.627176453,5505653.449376478,0.22,178,1119 18:59:46,围网
1579,6408481.627176453,5505653.449376478,0.22,91,1119 18:50:11,围网
1579,6408481.627176453,5505653.449376478,0.0,243,1119 18:39:41,围网
1579,6408481.627176453,5505653.449376478,0.0,0,1119 18:29:43,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1119 18:19:49,围网
1579,6408481.627176453,5505653.449376478,0.0,284,1119 18:09:50,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1119 17:59:35,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1119 17:49:34,围网
1579,6408481.627176453,5505653.449376478,0.11,207,1119 17:39:35,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1119 17:29:39,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1119 17:19:35,围网
1579,6408481.627176453,5505653.449376478,0.32,0,1119 17:09:40,围网
1579,6408481.627176453,5505653.449376478,0.32,0,1119 16:59:41,围网
1579,6408481.627176453,5505653.449376478,0.32,0,1119 16:49:33,围网
1579,6408481.627176453,5505653.449376478,0.0,242,1119 16:39:34,围网
1579,6408481.627176453,5505653.449376478,0.22,2,1119 16:29:35,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1119 16:19:37,围网
1579,6408481.627176453,5505653.449376478,0.22,359,1119 16:09:39,围网
1579,6408481.627176453,5505653.449376478,0.11,358,1119 15:59:35,围网
1579,6408481.627176453,5505653.449376478,0.0,10,1119 15:49:36,围网
1579,6408481.627176453,5505653.449376478,0.0,137,1119 15:39:26,围网
1579,6408481.627176453,5505653.449376478,0.32,241,1119 15:29:26,围网
1579,6408481.627176453,5505653.449376478,0.11,214,1119 15:19:26,围网
1579,6408481.627176453,5505653.449376478,0.0,50,1119 15:09:27,围网
1579,6408481.627176453,5505653.449376478,0.0,192,1119 14:59:26,围网
1579,6408481.627176453,5505653.449376478,0.11,10,1119 14:49:25,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1119 14:39:24,围网
1579,6408481.627176453,5505653.449376478,0.32,314,1119 14:29:23,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1119 14:19:21,围网
1579,6408481.627176453,5505653.449376478,0.32,6,1119 14:09:24,围网
1579,6408481.627176453,5505653.449376478,0.0,0,1119 13:59:21,围网
1579,6408481.627176453,5505653.449376478,0.0,193,1119 13:49:21,围网
1579,6408481.627176453,5505653.449376478,0.11,150,1119 13:39:16,围网
1579,6408481.627176453,5505653.449376478,0.0,127,1119 13:29:16,围网
1579,6408481.627176453,5505653.449376478,0.22,234,1119 13:19:16,围网
1579,6408481.627176453,5505653.449376478,0.0,230,1119 13:09:41,围网
1579,6408481.627176453,5505653.449376478,0.0,154,1119 12:59:14,围网
1579,6408481.627176453,5505653.449376478,0.32,218,1119 12:49:13,围网
1579,6408481.627176453,5505653.449376478,0.11,238,1119 12:39:14,围网
1579,6408481.627176453,5505653.449376478,0.0,0,1119 12:29:13,围网
1579,6408481.627176453,5505653.449376478,0.22,324,1119 12:19:13,围网
1579,6408481.627176453,5505653.449376478,0.22,71,1119 12:09:12,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1119 11:59:07,围网
1579,6408481.627176453,5505653.449376478,0.32,0,1119 11:49:07,围网
1579,6408481.627176453,5505653.449376478,0.11,30,1119 11:29:05,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1119 11:19:06,围网
1579,6408481.627176453,5505653.449376478,0.0,0,1119 11:09:04,围网
1579,6408481.627176453,5505653.449376478,0.0,0,1119 10:59:07,围网
1579,6408481.627176453,5505653.449376478,0.32,297,1119 10:49:05,围网
1579,6408481.627176453,5505653.449376478,0.22,157,1119 10:39:22,围网
1579,6408481.627176453,5505653.449376478,0.22,169,1119 10:29:06,围网
1579,6408481.627176453,5505653.449376478,0.32,324,1119 10:19:05,围网
1579,6408481.627176453,5505653.449376478,0.0,250,1119 10:09:03,围网
1579,6408481.627176453,5505653.449376478,0.11,30,1119 09:59:05,围网
1579,6408481.627176453,5505653.449376478,0.0,182,1119 09:49:01,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1119 09:38:57,围网
1579,6408481.627176453,5505653.449376478,0.22,103,1119 09:28:58,围网
1579,6408481.627176453,5505653.449376478,0.22,200,1119 09:08:57,围网
1579,6408481.627176453,5505653.449376478,0.0,0,1119 08:58:59,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1119 08:48:58,围网
1579,6408481.627176453,5505653.449376478,0.11,61,1119 08:38:57,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1119 08:28:56,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1119 08:18:55,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1119 08:08:57,围网
1579,6408481.627176453,5505653.449376478,0.0,0,1119 07:58:54,围网
1579,6408481.627176453,5505653.449376478,0.0,336,1119 07:48:54,围网
1579,6408481.627176453,5505653.449376478,0.0,0,1119 07:38:47,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1119 07:28:51,围网
1579,6408481.627176453,5505653.449376478,0.0,0,1119 07:18:51,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1119 07:08:49,围网
1579,6408481.627176453,5505653.449376478,0.0,0,1119 06:58:46,围网
1579,6408481.627176453,5505653.449376478,0.0,0,1119 06:48:48,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1119 06:38:45,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1119 06:28:45,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1119 06:18:45,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1119 06:08:44,围网
1579,6408481.627176453,5505653.449376478,0.0,0,1119 05:58:42,围网
1579,6408481.627176453,5505653.449376478,0.32,0,1119 05:48:42,围网
1579,6408481.627176453,5505653.449376478,0.32,40,1119 05:38:35,围网
1579,6408481.291043146,5505763.613107669,0.49,197,1119 05:18:38,围网
1579,6408481.627176453,5505653.449376478,0.11,190,1119 05:08:38,围网
1579,6408481.627176453,5505653.449376478,0.22,227,1119 04:58:37,围网
1579,6408481.627176453,5505653.449376478,0.22,171,1119 04:48:48,围网
1579,6408481.627176453,5505653.449376478,0.32,233,1119 04:38:36,围网
1579,6408481.627176453,5505653.449376478,0.32,255,1119 04:28:36,围网
1579,6408481.627176453,5505653.449376478,0.0,0,1119 04:18:34,围网
1579,6408481.627176453,5505653.449376478,0.32,274,1119 04:08:36,围网
1579,6408481.627176453,5505653.449376478,0.22,342,1119 03:58:33,围网
1579,6408481.627176453,5505653.449376478,0.0,215,1119 03:48:28,围网
1579,6408481.627176453,5505653.449376478,0.22,334,1119 03:38:28,围网
1579,6408481.627176453,5505653.449376478,0.0,261,1119 03:28:29,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1119 03:18:29,围网
1579,6408481.627176453,5505653.449376478,0.11,149,1119 03:08:27,围网
1579,6408481.627176453,5505653.449376478,0.22,152,1119 02:58:24,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1119 02:48:27,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1119 02:38:24,围网
1579,6408481.627176453,5505653.449376478,0.0,308,1119 02:28:25,围网
1579,6408481.627176453,5505653.449376478,0.32,323,1119 02:18:24,围网
1579,6408481.627176453,5505653.449376478,0.32,0,1119 02:08:27,围网
1579,6408481.627176453,5505653.449376478,0.32,0,1119 01:58:21,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1119 01:48:20,围网
1579,6408481.627176453,5505653.449376478,0.0,0,1119 01:38:20,围网
1579,6408481.627176453,5505653.449376478,0.22,134,1119 01:28:19,围网
1579,6408481.627176453,5505653.449376478,0.32,20,1119 01:18:19,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1119 01:08:17,围网
1579,6408481.627176453,5505653.449376478,0.7,335,1119 00:58:16,围网
1579,6408481.627176453,5505653.449376478,0.22,122,1119 00:48:16,围网
1579,6408481.627176453,5505653.449376478,0.32,162,1119 00:38:13,围网
1579,6408481.627176453,5505653.449376478,0.32,61,1119 00:28:14,围网
1579,6408481.627176453,5505653.449376478,0.0,3,1119 00:18:13,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1119 00:08:13,围网
1579,6408481.627176453,5505653.449376478,0.32,187,1118 23:58:10,围网
1579,6408481.627176453,5505653.449376478,0.11,91,1118 23:48:10,围网
1579,6408481.627176453,5505653.449376478,0.0,237,1118 23:38:09,围网
1579,6408481.627176453,5505653.449376478,0.0,71,1118 23:28:16,围网
1579,6408481.627176453,5505653.449376478,0.81,91,1118 23:18:15,围网
1579,6408481.627176453,5505653.449376478,2.0,122,1118 23:08:12,围网
1579,6408481.627176453,5505653.449376478,0.11,124,1118 22:58:13,围网
1579,6408481.627176453,5505653.449376478,0.11,113,1118 22:48:14,围网
1579,6408481.627176453,5505653.449376478,0.22,149,1118 22:38:37,围网
1579,6408481.627176453,5505653.449376478,0.22,226,1118 22:28:12,围网
1579,6408481.627176453,5505653.449376478,0.32,317,1118 22:18:11,围网
1579,6408481.627176453,5505653.449376478,0.22,91,1118 22:08:11,围网
1579,6408481.627176453,5505653.449376478,0.49,184,1118 21:58:07,围网
1579,6408481.627176453,5505653.449376478,0.32,199,1118 21:48:07,围网
1579,6408481.627176453,5505653.449376478,0.0,210,1118 21:38:00,围网
1579,6408481.627176453,5505653.449376478,0.22,91,1118 21:28:01,围网
1579,6408481.627176453,5505653.449376478,0.32,106,1118 21:18:02,围网
1579,6408481.627176453,5505653.449376478,0.22,0,1118 21:08:00,围网
1579,6408481.627176453,5505653.449376478,0.0,287,1118 20:58:01,围网
1579,6408481.627176453,5505653.449376478,0.0,0,1118 20:47:57,围网
1579,6408481.627176453,5505653.449376478,0.11,81,1118 20:37:55,围网
1579,6408481.627176453,5505653.449376478,0.32,215,1118 20:27:56,围网
1579,6408481.627176453,5505653.449376478,0.22,329,1118 20:17:57,围网
1579,6408481.627176453,5505653.449376478,0.22,203,1118 20:07:54,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1118 19:57:54,围网
1579,6408481.627176453,5505653.449376478,0.22,285,1118 19:47:51,围网
1579,6408481.627176453,5505653.449376478,0.11,91,1118 19:37:51,围网
1579,6408481.627176453,5505653.449376478,0.32,71,1118 19:27:52,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1118 19:17:50,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1118 19:07:50,围网
1579,6408481.627176453,5505653.449376478,0.11,0,1118 18:57:55,围网
1579,6408481.627176453,5505653.449376478,0.11,91,1118 18:47:46,围网
1579,6408481.627176453,5505653.449376478,0.0,0,1118 18:37:45,围网
1579,6408481.627176453,5505653.449376478,0.32,0,1118 18:27:46,围网
1579,6408481.627176453,5505653.449376478,0.32,0,1118 18:17:45,围网
1579,6408481.627176453,5505653.449376478,0.32,81,1118 18:07:44,围网
1579,6408481.627176453,5505653.449376478,3.29,280,1118 17:57:43,围网
1579,6408481.627176453,5505653.449376478,0.0,0,1118 17:47:58,围网
1579,6408481.627176453,5505653.449376478,0.0,226,1118 17:37:40,围网
1579,6408481.627176453,5505653.449376478,2.91,9,1118 17:27:50,围网
1579,6408383.059818834,5505542.911149567,0.0,0,1118 17:17:40,围网
1579,6408383.059818834,5505542.911149567,0.38,0,1118 17:07:40,围网
1579,6408383.059818834,5505542.911149567,0.59,112,1118 16:57:38,围网
1579,6408878.256405866,5505324.468729993,6.21,335,1118 16:47:56,围网
1579,6410466.044212735,5503678.251604602,0.22,318,1118 16:38:06,围网
1579,6411951.285185568,5503243.656966573,0.11,200,1118 16:28:07,围网
1579,6412050.206851885,5503244.067446764,0.22,10,1118 16:18:21,围网
1579,6412050.206851885,5503244.067446764,0.32,10,1118 16:07:40,围网
1579,6411951.285185568,5503243.656966573,0.22,324,1118 15:57:49,围网
1579,6411951.285185568,5503243.656966573,0.22,10,1118 15:47:36,围网
1579,6411951.285185568,5503243.656966573,0.11,0,1118 15:37:26,围网
1579,6411951.285185568,5503243.656966573,0.22,179,1118 15:27:28,围网
1579,6411951.285185568,5503243.656966573,0.11,106,1118 15:17:27,围网
1579,6411951.285185568,5503243.656966573,0.0,0,1118 15:07:23,围网
1579,6411951.285185568,5503243.656966573,0.0,0,1118 14:47:26,围网
1579,6411951.285185568,5503243.656966573,0.22,0,1118 14:37:25,围网
1579,6411951.285185568,5503243.656966573,0.32,0,1118 14:27:23,围网
1579,6411951.285185568,5503243.656966573,0.22,0,1118 14:17:23,围网
1579,6411951.285185568,5503243.656966573,0.11,0,1118 14:07:22,围网
1579,6411951.285185568,5503243.656966573,0.32,91,1118 13:57:24,围网
1579,6411951.285185568,5503243.656966573,0.0,342,1118 13:47:21,围网
1579,6411951.285185568,5503243.656966573,0.0,0,1118 13:37:20,围网
1579,6411951.285185568,5503243.656966573,0.11,0,1118 13:27:20,围网
1579,6411951.285185568,5503243.656966573,0.22,0,1118 13:17:22,围网
1579,6411951.285185568,5503243.656966573,0.11,355,1118 13:07:19,围网
1579,6411951.285185568,5503243.656966573,0.11,0,1118 12:57:17,围网
1579,6411951.285185568,5503243.656966573,0.0,0,1118 12:47:15,围网
1579,6411951.285185568,5503243.656966573,0.11,0,1118 12:37:14,围网
1579,6411951.285185568,5503243.656966573,0.22,0,1118 12:17:14,围网
1579,6411951.285185568,5503243.656966573,0.11,0,1118 12:07:12,围网
1579,6411951.285185568,5503243.656966573,0.22,0,1118 11:57:11,围网
1579,6411951.285185568,5503243.656966573,0.0,0,1118 11:47:11,围网
1579,6411951.285185568,5503243.656966573,0.0,81,1118 11:37:10,围网
1579,6411951.285185568,5503243.656966573,0.22,50,1118 11:27:12,围网
1579,6411951.285185568,5503243.656966573,0.22,322,1118 11:17:11,围网
1579,6411951.285185568,5503243.656966573,0.22,0,1118 11:07:13,围网
1579,6411951.285185568,5503243.656966573,0.11,0,1118 10:57:10,围网
1579,6411951.285185568,5503243.656966573,0.0,0,1118 10:47:09,围网
1579,6411951.285185568,5503243.656966573,0.11,0,1118 10:37:08,围网
1579,6411951.285185568,5503243.656966573,0.22,0,1118 10:27:12,围网
1579,6411951.285185568,5503243.656966573,0.32,0,1118 10:17:13,围网
1579,6411853.8274362385,5502802.618901068,3.99,350,1118 10:07:13,围网
1579,6413440.430196936,5501707.737488515,10.09,274,1118 09:57:12,围网
1579,6416406.814393822,5502161.547229887,9.01,262,1118 09:47:33,围网
1579,6416997.509801167,5502935.382845834,0.22,0,1118 09:37:01,围网
1579,6417096.4334497275,5502935.843842767,0.11,0,1118 09:27:04,围网
1579,6417096.4334497275,5502935.843842767,0.22,351,1118 09:17:12,围网
1579,6417096.4334497275,5502935.843842767,0.11,0,1118 09:07:02,围网
1579,6417096.4334497275,5502935.843842767,0.22,0,1118 08:57:01,围网
1579,6417096.4334497275,5502935.843842767,0.32,174,1118 08:47:08,围网
1579,6417096.4334497275,5502935.843842767,0.32,149,1118 08:36:59,围网
1579,6417096.4334497275,5502935.843842767,0.22,0,1118 08:26:57,围网
1579,6417096.4334497275,5502935.843842767,0.11,81,1118 08:16:57,围网
1579,6417096.4334497275,5502935.843842767,0.22,230,1118 08:07:10,围网
1579,6417096.4334497275,5502935.843842767,0.11,50,1118 07:56:56,围网
1579,6417096.4334497275,5502935.843842767,0.22,0,1118 07:46:55,围网
1579,6417096.4334497275,5502935.843842767,0.0,0,1118 07:36:53,围网
1579,6417096.4334497275,5502935.843842767,0.11,351,1118 07:26:55,围网
1579,6417096.4334497275,5502935.843842767,0.0,0,1118 07:06:49,围网
1579,6417096.4334497275,5502935.843842767,0.11,0,1118 06:56:50,围网
1579,6417096.4334497275,5502935.843842767,0.11,10,1118 06:46:47,围网
1579,6417096.4334497275,5502935.843842767,0.22,10,1118 06:36:48,围网
