渔船ID,x,y,速度,方向,time,type
345,6456230.408976042,5480068.0014109695,3.02,231,1030 17:37:08,围网
345,6456124.505268436,5481058.042633885,3.08,116,1030 17:27:00,围网
345,6454334.900349377,5481923.678006366,6.21,111,1030 17:17:05,围网
345,6452643.893616846,5482900.576375243,1.08,105,1030 17:07:02,围网
345,6450755.712722818,5483766.078812071,6.69,112,1030 16:57:01,围网
345,6448867.789247545,5484631.958742078,7.39,112,1030 16:46:57,围网
345,6444992.345959061,5486584.339171797,2.37,145,1030 16:26:51,围网
345,6443104.594447907,5487561.492022665,5.5,118,1030 16:16:52,围网
345,6441216.50936593,5488649.147152667,5.18,106,1030 16:06:56,围网
345,6437146.029601662,5490493.250643915,7.39,120,1030 15:46:47,围网
345,6434961.859562118,5491580.189698475,7.02,126,1030 15:36:48,围网
345,6432877.070833505,5492668.256765857,6.69,118,1030 15:26:48,围网
345,6430597.842533296,5493094.797377146,3.4,111,1030 15:16:42,围网
345,6428415.202381236,5494073.111604385,8.09,119,1030 15:06:45,围网
345,6426133.9163199635,5495051.376686668,3.89,104,1030 14:56:42,围网
345,6426133.9163199635,5495051.376686668,3.89,104,1030 14:56:41,围网
345,6421474.343190032,5496788.760685683,8.31,118,1030 14:36:41,围网
345,6419390.724978314,5498100.087214291,5.77,91,1030 14:26:41,围网
345,6417606.067391519,5498972.695815515,5.07,108,1030 14:16:39,围网
345,6415819.653850718,5500396.393440945,8.47,137,1030 14:06:48,围网
345,6415819.653850718,5500396.393440945,8.47,137,1030 14:06:40,围网
345,6413539.364076338,5501708.162876296,8.69,91,1030 13:56:53,围网
345,6411655.61276072,5502911.959617465,0.0,231,1030 13:46:40,围网
345,6411754.537122839,5502912.3671377525,0.22,0,1030 13:36:48,围网
345,6411754.537122839,5502912.3671377525,0.11,0,1030 13:26:39,围网
345,6411754.537122839,5502912.3671377525,0.22,0,1030 13:16:41,围网
345,6411754.537122839,5502912.3671377525,0.11,50,1030 13:06:44,围网
345,6411754.537122839,5502912.3671377525,0.32,0,1030 12:56:35,围网
345,6411754.537122839,5502912.3671377525,0.22,40,1030 12:46:36,围网
345,6411754.902200442,5502802.210386809,0.22,61,1030 12:36:35,围网
345,6411754.902200442,5502802.210386809,0.22,61,1030 12:36:31,围网
345,6411754.902200442,5502802.210386809,0.11,282,1030 12:26:48,围网
345,6411754.902200442,5502802.210386809,0.0,250,1030 12:17:17,围网
345,6411754.902200442,5502802.210386809,0.0,250,1030 12:17:13,围网
345,6411754.902200442,5502802.210386809,0.0,250,1030 12:06:47,围网
345,6410567.798411064,5502797.385460745,0.92,142,1030 11:56:47,围网
345,6410763.511683008,5503459.1244,5.4,139,1030 11:46:54,围网
345,6409771.1833419055,5504446.628153575,5.29,150,1030 11:36:53,围网
345,6408382.389337371,5505763.23835507,0.22,40,1030 11:26:46,围网
345,6408382.389337371,5505763.23835507,0.11,153,1030 11:16:32,围网
345,6408382.389337371,5505763.23835507,0.32,182,1030 11:06:31,围网
345,6408382.389337371,5505763.23835507,0.22,252,1030 10:56:35,围网
345,6408382.389337371,5505763.23835507,0.22,182,1030 10:46:46,围网
345,6408382.389337371,5505763.23835507,0.11,0,1030 10:36:27,围网
345,6408382.389337371,5505763.23835507,0.22,137,1030 10:26:25,围网
345,6408382.389337371,5505763.23835507,0.0,356,1030 10:16:55,围网
345,6408382.389337371,5505763.23835507,0.0,179,1030 10:06:36,围网
345,6408382.389337371,5505763.23835507,0.11,0,1030 09:56:25,围网
345,6408382.389337371,5505763.23835507,0.11,0,1030 09:46:23,围网
345,6408382.389337371,5505763.23835507,0.22,155,1030 09:36:25,围网
345,6408382.389337371,5505763.23835507,0.11,0,1030 09:26:22,围网
345,6408382.389337371,5505763.23835507,0.32,340,1030 09:06:21,围网
345,6408578.507464822,5506314.811442261,0.11,6,1030 08:56:19,围网
345,6408578.844542254,5506204.64639695,0.0,211,1030 08:46:17,围网
345,6408578.507464822,5506314.811442261,0.11,0,1030 08:36:21,围网
345,6408578.507464822,5506314.811442261,0.0,0,1030 08:26:14,围网
345,6408578.507464822,5506314.811442261,0.11,0,1030 08:16:17,围网
345,6408578.844542254,5506204.64639695,0.22,180,1030 08:06:17,围网
345,6408578.844542254,5506204.64639695,0.11,0,1030 07:56:15,围网
345,6408578.844542254,5506204.64639695,0.32,179,1030 07:46:15,围网
345,6408578.507464822,5506314.811442261,0.22,40,1030 07:36:15,围网
345,6408578.507464822,5506314.811442261,0.22,50,1030 07:26:10,围网
345,6408578.507464822,5506314.811442261,0.11,50,1030 07:16:11,围网
345,6408578.507464822,5506314.811442261,0.0,217,1030 07:06:13,围网
345,6408578.507464822,5506314.811442261,0.22,0,1030 06:56:09,围网
345,6408578.507464822,5506314.811442261,0.0,118,1030 06:36:09,围网
345,6408578.507464822,5506314.811442261,0.32,0,1030 06:26:13,围网
345,6408578.507464822,5506314.811442261,0.22,100,1030 06:16:23,围网
345,6408578.507464822,5506314.811442261,0.0,0,1030 06:06:20,围网
345,6408578.507464822,5506314.811442261,0.11,0,1030 05:56:17,围网
345,6408578.507464822,5506314.811442261,0.0,71,1030 05:36:32,围网
345,6408479.610205332,5506314.435716427,0.32,0,1030 05:16:14,围网
345,6408479.946395731,5506204.270667746,0.32,334,1030 05:06:08,围网
345,6408578.844542254,5506204.64639695,0.32,20,1030 04:56:02,围网
345,6408479.946395731,5506204.270667746,0.11,164,1030 04:46:08,围网
345,6408479.946395731,5506204.270667746,0.11,20,1030 04:36:01,围网
345,6408578.844542254,5506204.64639695,0.11,161,1030 04:26:06,围网
345,6408578.844542254,5506204.64639695,0.22,0,1030 04:16:01,围网
345,6408578.844542254,5506204.64639695,0.32,141,1030 04:06:20,围网
345,6408578.844542254,5506204.64639695,0.0,109,1030 03:46:01,围网
345,6408578.844542254,5506204.64639695,0.11,0,1030 03:35:59,围网
345,6408578.844542254,5506204.64639695,0.11,110,1030 03:25:58,围网
345,6408578.844542254,5506204.64639695,0.22,102,1030 03:15:54,围网
345,6408578.844542254,5506204.64639695,0.22,0,1030 03:05:57,围网
345,6408578.844542254,5506204.64639695,0.0,50,1030 02:55:56,围网
345,6408578.844542254,5506204.64639695,0.22,81,1030 02:45:55,围网
345,6408578.844542254,5506204.64639695,0.0,40,1030 02:35:55,围网
345,6408578.844542254,5506204.64639695,0.22,275,1030 02:25:55,围网
345,6408578.844542254,5506204.64639695,0.32,119,1030 02:15:53,围网
345,6408578.844542254,5506204.64639695,0.22,0,1030 02:05:52,围网
345,6408578.844542254,5506204.64639695,0.7,124,1030 01:55:53,围网
345,6408578.844542254,5506204.64639695,0.22,358,1030 01:45:51,围网
345,6408578.844542254,5506204.64639695,0.11,0,1030 01:35:51,围网
345,6408578.844542254,5506204.64639695,0.22,0,1030 01:25:50,围网
345,6408578.844542254,5506204.64639695,0.22,81,1030 01:15:49,围网
345,6408578.844542254,5506204.64639695,0.11,137,1030 01:05:58,围网
345,6408578.844542254,5506204.64639695,0.22,293,1030 00:55:46,围网
345,6408578.844542254,5506204.64639695,0.32,175,1030 00:45:46,围网
345,6408578.844542254,5506204.64639695,0.0,0,1030 00:35:44,围网
345,6408578.844542254,5506204.64639695,0.11,168,1030 00:25:43,围网
345,6408578.844542254,5506204.64639695,0.32,171,1030 00:15:47,围网
345,6408578.844542254,5506204.64639695,0.32,123,1030 00:05:45,围网
345,6408578.844542254,5506204.64639695,0.11,0,1029 23:55:41,围网
345,6408578.844542254,5506204.64639695,0.11,0,1029 23:45:42,围网
345,6408578.844542254,5506204.64639695,0.32,248,1029 23:35:42,围网
345,6408578.844542254,5506204.64639695,0.11,61,1029 23:25:39,围网
345,6408578.844542254,5506204.64639695,0.0,0,1029 23:16:10,围网
345,6408479.946395731,5506204.270667746,0.32,106,1029 23:06:25,围网
345,6408479.946395731,5506204.270667746,0.32,106,1029 22:55:42,围网
345,6408479.946395731,5506204.270667746,0.22,40,1029 22:45:39,围网
345,6408479.946395731,5506204.270667746,0.22,227,1029 22:35:44,围网
345,6408578.507464822,5506314.811442261,0.32,174,1029 22:25:34,围网
345,6408479.610205332,5506314.435716427,0.0,190,1029 22:06:00,围网
345,6408578.507464822,5506314.811442261,0.0,264,1029 21:55:37,围网
345,6408578.507464822,5506314.811442261,0.11,303,1029 21:35:38,围网
345,6408578.507464822,5506314.811442261,0.11,171,1029 21:15:41,围网
345,6408578.507464822,5506314.811442261,0.11,0,1029 21:05:42,围网
345,6408578.507464822,5506314.811442261,0.7,91,1029 20:55:59,围网
345,6408578.507464822,5506314.811442261,0.11,218,1029 20:45:43,围网
345,6408578.507464822,5506314.811442261,0.22,126,1029 20:35:31,围网
345,6408578.507464822,5506314.811442261,0.32,333,1029 20:25:34,围网
345,6408578.507464822,5506314.811442261,0.0,91,1029 20:15:32,围网
345,6408578.507464822,5506314.811442261,0.11,324,1029 20:05:37,围网
345,6408578.507464822,5506314.811442261,0.11,250,1029 19:55:36,围网
345,6408578.507464822,5506314.811442261,0.32,274,1029 19:45:36,围网
345,6408578.507464822,5506314.811442261,0.11,0,1029 19:35:33,围网
345,6408578.507464822,5506314.811442261,0.22,0,1029 19:25:33,围网
345,6408578.507464822,5506314.811442261,0.0,8,1029 19:15:24,围网
345,6408677.404712867,5506315.188158136,0.11,0,1029 19:05:42,围网
345,6408578.507464822,5506314.811442261,0.32,0,1029 18:55:27,围网
345,6408578.507464822,5506314.811442261,0.11,0,1029 18:45:32,围网
345,6408578.507464822,5506314.811442261,0.22,40,1029 18:35:17,围网
345,6408578.507464822,5506314.811442261,0.11,91,1029 18:15:23,围网
345,6408578.507464822,5506314.811442261,0.11,282,1029 18:05:15,围网
345,6408578.507464822,5506314.811442261,0.32,0,1029 17:45:18,围网
345,6408578.507464822,5506314.811442261,0.22,310,1029 17:35:12,围网
345,6408578.507464822,5506314.811442261,0.11,0,1029 17:15:17,围网
345,6408578.507464822,5506314.811442261,0.22,0,1029 17:05:14,围网
345,6408479.610205332,5506314.435716427,0.11,188,1029 16:55:13,围网
345,6408479.610205332,5506314.435716427,0.11,0,1029 16:45:13,围网
345,6408479.610205332,5506314.435716427,0.11,0,1029 16:35:11,围网
345,6408479.610205332,5506314.435716427,0.32,126,1029 16:25:12,围网
345,6408479.610205332,5506314.435716427,0.32,102,1029 16:15:14,围网
345,6408479.946395731,5506204.270667746,0.0,116,1029 16:05:09,围网
345,6408479.946395731,5506204.270667746,0.0,0,1029 15:55:18,围网
345,6408479.946395731,5506204.270667746,0.22,0,1029 15:45:07,围网
345,6408479.946395731,5506204.270667746,0.11,0,1029 15:35:11,围网
345,6408579.181608237,5506094.481615069,0.11,0,1029 15:05:00,围网
345,6408578.844542254,5506204.64639695,0.22,194,1029 14:34:57,围网
345,6408578.844542254,5506204.64639695,0.22,201,1029 14:25:06,围网
345,6408578.844542254,5506204.64639695,0.0,0,1029 14:18:48,围网
345,6408578.844542254,5506204.64639695,0.11,110,1029 14:14:58,围网
345,6408578.844542254,5506204.64639695,0.32,0,1029 14:04:59,围网
345,6408578.844542254,5506204.64639695,0.11,61,1029 13:54:59,围网
345,6408578.844542254,5506204.64639695,0.11,336,1029 13:34:58,围网
345,6408578.844542254,5506204.64639695,0.32,61,1029 13:24:58,围网
345,6408578.844542254,5506204.64639695,0.32,204,1029 13:14:57,围网
345,6408578.844542254,5506204.64639695,0.11,0,1029 13:04:55,围网
345,6408578.844542254,5506204.64639695,0.11,164,1029 12:54:54,围网
345,6408578.844542254,5506204.64639695,0.32,91,1029 12:44:54,围网
345,6408578.844542254,5506204.64639695,0.0,324,1029 12:34:50,围网
345,6408578.844542254,5506204.64639695,0.32,0,1029 12:24:49,围网
345,6408578.844542254,5506204.64639695,0.11,357,1029 12:14:50,围网
345,6408578.844542254,5506204.64639695,0.81,50,1029 12:10:19,围网
345,6408578.844542254,5506204.64639695,0.11,0,1029 12:04:49,围网
345,6408578.844542254,5506204.64639695,0.11,114,1029 11:34:48,围网
345,6408578.844542254,5506204.64639695,0.32,130,1029 11:24:48,围网
345,6408578.844542254,5506204.64639695,0.0,7,1029 11:14:48,围网
345,6408578.844542254,5506204.64639695,0.0,0,1029 11:04:47,围网
345,6408578.844542254,5506204.64639695,0.22,0,1029 10:54:42,围网
345,6408578.844542254,5506204.64639695,0.0,71,1029 10:44:44,围网
345,6408578.844542254,5506204.64639695,0.0,81,1029 10:34:42,围网
345,6408578.844542254,5506204.64639695,0.0,0,1029 10:24:46,围网
345,6408578.844542254,5506204.64639695,0.22,0,1029 10:14:46,围网
345,6408677.404712867,5506315.188158136,0.22,0,1029 10:04:44,围网
345,6408578.507464822,5506314.811442261,0.22,10,1029 09:54:41,围网
345,6408578.507464822,5506314.811442261,0.11,0,1029 09:44:41,围网
345,6408578.507464822,5506314.811442261,0.11,0,1029 09:34:40,围网
345,6408578.507464822,5506314.811442261,0.22,0,1029 09:24:40,围网
345,6408578.507464822,5506314.811442261,0.0,0,1029 09:14:39,围网
345,6408578.507464822,5506314.811442261,0.11,0,1029 09:04:41,围网
345,6408578.507464822,5506314.811442261,0.22,0,1029 08:54:36,围网
345,6408578.507464822,5506314.811442261,0.32,0,1029 08:44:37,围网
345,6408578.507464822,5506314.811442261,0.32,0,1029 08:34:40,围网
345,6408578.507464822,5506314.811442261,0.11,174,1029 08:24:36,围网
345,6408578.507464822,5506314.811442261,0.22,81,1029 08:04:32,围网
345,6408578.507464822,5506314.811442261,0.11,190,1029 07:54:32,围网
345,6408578.507464822,5506314.811442261,0.11,10,1029 07:44:32,围网
345,6408578.507464822,5506314.811442261,0.22,0,1029 07:37:14,围网
345,6408578.507464822,5506314.811442261,0.0,228,1029 07:34:32,围网
345,6408578.507464822,5506314.811442261,0.0,283,1029 07:24:29,围网
345,6408578.507464822,5506314.811442261,0.22,230,1029 07:14:31,围网
345,6408578.507464822,5506314.811442261,0.0,205,1029 07:04:29,围网
345,6408578.507464822,5506314.811442261,0.11,0,1029 06:54:31,围网
345,6408578.507464822,5506314.811442261,0.22,238,1029 06:44:31,围网
345,6408578.507464822,5506314.811442261,0.22,104,1029 06:34:26,围网
345,6408578.507464822,5506314.811442261,0.49,10,1029 06:24:31,围网
345,6408578.507464822,5506314.811442261,0.22,315,1029 06:14:30,围网
345,6408479.610205332,5506314.435716427,0.22,30,1029 05:34:24,围网
345,6408479.610205332,5506314.435716427,0.32,0,1029 05:24:24,围网
345,6408479.610205332,5506314.435716427,0.22,0,1029 05:14:23,围网
345,6408578.507464822,5506314.811442261,0.0,165,1029 05:04:22,围网
345,6408578.507464822,5506314.811442261,0.11,0,1029 04:54:21,围网
345,6408578.507464822,5506314.811442261,0.32,307,1029 04:44:21,围网
345,6408677.404712867,5506315.188158136,0.22,129,1029 04:34:18,围网
345,6408578.844542254,5506204.64639695,0.22,0,1029 04:24:20,围网
345,6408578.844542254,5506204.64639695,0.0,172,1029 04:04:18,围网
345,6408578.844542254,5506204.64639695,0.0,170,1029 03:44:17,围网
345,6408578.844542254,5506204.64639695,0.11,0,1029 03:34:15,围网
345,6408578.844542254,5506204.64639695,0.32,30,1029 03:24:15,围网
345,6408578.844542254,5506204.64639695,0.11,0,1029 03:14:11,围网
345,6408578.844542254,5506204.64639695,0.11,0,1029 03:04:14,围网
345,6408578.844542254,5506204.64639695,0.22,230,1029 02:54:14,围网
345,6408578.844542254,5506204.64639695,0.22,139,1029 02:44:10,围网
345,6408578.844542254,5506204.64639695,0.22,0,1029 02:34:11,围网
345,6408578.844542254,5506204.64639695,0.11,61,1029 02:24:13,围网
345,6408578.844542254,5506204.64639695,0.32,179,1029 02:14:12,围网
345,6408578.844542254,5506204.64639695,0.22,71,1029 02:04:14,围网
345,6408479.946395731,5506204.270667746,7.72,71,1029 01:54:12,围网
345,6408578.844542254,5506204.64639695,0.11,297,1029 01:44:11,围网
345,6408578.844542254,5506204.64639695,0.22,283,1029 01:34:21,围网
345,6408578.844542254,5506204.64639695,0.0,114,1029 01:24:10,围网
345,6408578.844542254,5506204.64639695,0.22,0,1029 01:14:09,围网
345,6408578.844542254,5506204.64639695,0.22,288,1029 01:04:03,围网
345,6408578.844542254,5506204.64639695,0.32,0,1029 00:54:03,围网
345,6408578.844542254,5506204.64639695,0.11,127,1029 00:44:06,围网
345,6408578.844542254,5506204.64639695,0.11,0,1029 00:34:02,围网
345,6408578.844542254,5506204.64639695,0.32,182,1029 00:24:01,围网
345,6408578.844542254,5506204.64639695,0.11,301,1029 00:14:04,围网
345,6408579.181608237,5506094.481615069,0.22,252,1029 00:04:03,围网
345,6408578.844542254,5506204.64639695,0.0,61,1028 23:54:03,围网
345,6408578.844542254,5506204.64639695,0.22,126,1028 23:44:02,围网
345,6408578.844542254,5506204.64639695,0.32,120,1028 23:34:01,围网
345,6408578.844542254,5506204.64639695,0.11,50,1028 23:24:02,围网
345,6408578.844542254,5506204.64639695,0.0,154,1028 23:14:00,围网
345,6408578.844542254,5506204.64639695,0.22,61,1028 23:03:56,围网
345,6408578.844542254,5506204.64639695,0.32,61,1028 22:43:56,围网
345,6408578.844542254,5506204.64639695,0.11,224,1028 22:33:56,围网
345,6408578.844542254,5506204.64639695,0.0,158,1028 22:23:56,围网
345,6408578.844542254,5506204.64639695,0.0,167,1028 22:13:55,围网
345,6408578.844542254,5506204.64639695,0.0,40,1028 22:03:56,围网
345,6408479.946395731,5506204.270667746,0.22,133,1028 21:53:51,围网
345,6408578.507464822,5506314.811442261,0.11,61,1028 21:34:03,围网
345,6408578.507464822,5506314.811442261,0.32,0,1028 21:24:02,围网
345,6408578.507464822,5506314.811442261,0.32,71,1028 21:13:51,围网
345,6408578.507464822,5506314.811442261,0.32,0,1028 21:03:59,围网
345,6408578.507464822,5506314.811442261,0.0,235,1028 20:53:53,围网
345,6408578.507464822,5506314.811442261,0.32,0,1028 20:43:52,围网
345,6408578.507464822,5506314.811442261,0.0,81,1028 20:33:51,围网
345,6408578.507464822,5506314.811442261,0.22,329,1028 20:23:53,围网
345,6408578.507464822,5506314.811442261,0.11,0,1028 20:13:52,围网
345,6408578.507464822,5506314.811442261,0.32,0,1028 20:03:52,围网
345,6408578.507464822,5506314.811442261,0.32,288,1028 19:53:51,围网
345,6408578.507464822,5506314.811442261,0.32,323,1028 19:43:52,围网
345,6408578.507464822,5506314.811442261,0.32,0,1028 19:33:49,围网
345,6408578.507464822,5506314.811442261,0.22,253,1028 19:23:46,围网
345,6408578.507464822,5506314.811442261,0.32,0,1028 19:13:48,围网
345,6408578.507464822,5506314.811442261,1.08,115,1028 19:03:46,围网
345,6408578.507464822,5506314.811442261,0.11,329,1028 18:53:45,围网
345,6408578.507464822,5506314.811442261,0.32,0,1028 18:43:47,围网
345,6408578.507464822,5506314.811442261,0.22,0,1028 18:33:44,围网
345,6408578.507464822,5506314.811442261,0.11,174,1028 18:23:45,围网
345,6408578.507464822,5506314.811442261,0.22,192,1028 18:13:45,围网
345,6408578.507464822,5506314.811442261,0.0,0,1028 18:04:21,围网
345,6408578.507464822,5506314.811442261,0.11,61,1028 17:54:03,围网
345,6408578.507464822,5506314.811442261,0.11,205,1028 17:43:49,围网
345,6408578.507464822,5506314.811442261,0.11,333,1028 17:33:48,围网
345,6408578.507464822,5506314.811442261,0.22,313,1028 17:23:50,围网
345,6408578.507464822,5506314.811442261,0.11,161,1028 17:13:48,围网
345,6408578.507464822,5506314.811442261,0.0,0,1028 17:03:40,围网
345,6408578.507464822,5506314.811442261,0.0,0,1028 16:43:42,围网
345,6408578.507464822,5506314.811442261,0.11,0,1028 16:33:32,围网
345,6408479.946395731,5506204.270667746,0.0,186,1028 16:23:44,围网
345,6408479.946395731,5506204.270667746,0.0,348,1028 16:14:16,围网
345,6408479.946395731,5506204.270667746,0.11,348,1028 16:03:38,围网
345,6408480.282574711,5506094.105882496,0.11,326,1028 15:53:47,围网
345,6408579.181608237,5506094.481615069,0.0,335,1028 15:43:52,围网
345,6408579.181608237,5506094.481615069,0.0,191,1028 15:33:34,围网
345,6408480.282574711,5506094.105882496,0.22,327,1028 15:13:27,围网
345,6408579.181608237,5506094.481615069,0.32,0,1028 15:03:33,围网
345,6408480.282574711,5506094.105882496,0.32,0,1028 14:53:29,围网
345,6408480.282574711,5506094.105882496,0.22,0,1028 14:43:31,围网
345,6408480.282574711,5506094.105882496,0.11,136,1028 14:33:19,围网
345,6408480.282574711,5506094.105882496,0.11,217,1028 14:23:21,围网
345,6408480.282574711,5506094.105882496,0.0,132,1028 14:13:30,围网
345,6408480.282574711,5506094.105882496,0.0,296,1028 14:03:53,围网
345,6408480.282574711,5506094.105882496,0.22,9,1028 13:53:18,围网
345,6408480.282574711,5506094.105882496,0.0,194,1028 13:43:17,围网
345,6408480.282574711,5506094.105882496,0.32,91,1028 13:33:18,围网
345,6408480.282574711,5506094.105882496,0.22,187,1028 13:23:25,围网
345,6408480.282574711,5506094.105882496,0.22,0,1028 13:13:23,围网
345,6408480.282574711,5506094.105882496,0.11,257,1028 13:03:17,围网
345,6408480.282574711,5506094.105882496,0.11,110,1028 12:53:14,围网
345,6408480.282574711,5506094.105882496,0.22,0,1028 12:43:15,围网
345,6408480.282574711,5506094.105882496,0.0,142,1028 12:33:12,围网
345,6408480.282574711,5506094.105882496,0.0,2,1028 12:23:16,围网
345,6408480.282574711,5506094.105882496,0.32,0,1028 12:13:12,围网
345,6413240.671068997,5502257.662576311,0.32,141,1028 12:03:58,围网
345,6408480.282574711,5506094.105882496,0.22,312,1028 11:53:24,围网
345,6408579.181608237,5506094.481615069,0.11,300,1028 11:33:35,围网
345,6408480.618742274,5505983.941360711,0.49,309,1028 11:23:51,围网
345,6408480.282574711,5506094.105882496,0.49,309,1028 11:03:20,围网
345,6408480.282574711,5506094.105882496,0.11,0,1028 10:43:07,围网
345,6408480.282574711,5506094.105882496,0.0,91,1028 10:33:12,围网
345,6408480.282574711,5506094.105882496,0.22,351,1028 10:23:03,围网
345,6408480.282574711,5506094.105882496,0.22,0,1028 10:13:03,围网
345,6408480.282574711,5506094.105882496,0.11,10,1028 10:02:59,围网
345,6408578.844542254,5506204.64639695,0.32,0,1028 09:52:59,围网
345,6408578.844542254,5506204.64639695,0.0,0,1028 09:42:59,围网
345,6408579.181608237,5506094.481615069,0.59,155,1028 09:32:57,围网
345,6408383.059818834,5505542.911149567,0.7,274,1028 09:22:56,围网
345,6409175.998808311,5504995.123683028,8.47,319,1028 09:12:54,围网
345,6410962.783879778,5503019.291748518,10.09,327,1028 09:02:54,围网
345,6413242.18415904,5501817.043733134,8.9,280,1028 08:52:53,围网
345,6415620.168009022,5500836.102694797,8.9,316,1028 08:42:54,围网
345,6417704.605090354,5499083.310144407,8.69,310,1028 08:32:52,围网
345,6420378.139180831,5498655.7089925315,9.88,264,1028 08:22:50,围网
345,6425812.4520950485,5500556.915591612,8.9,244,1028 08:02:46,围网
345,6431150.975420849,5501469.201873606,3.18,333,1028 07:42:48,围网
345,6433917.732861993,5502147.369000052,7.77,248,1028 07:32:45,围网
345,6436486.919377334,5502714.851978952,5.72,272,1028 07:22:44,围网
345,6439154.168968229,5503393.847494753,9.01,256,1028 07:12:45,围网
345,6441921.933272469,5503743.809916329,2.91,250,1028 07:02:44,围网
345,6441921.933272469,5503743.809916329,2.91,250,1028 07:02:41,围网
345,6447257.781554309,5504664.855580047,2.48,266,1028 06:42:43,围网
345,6449923.270091187,5505456.945151566,8.9,257,1028 06:32:42,围网
345,6452490.243739683,5506138.788532985,9.01,248,1028 06:22:55,围网
345,6455155.054842857,5506932.313615478,8.58,253,1028 06:12:55,围网
345,6457918.389625305,5507727.440052185,8.8,259,1028 06:02:49,围网
345,6460682.964491616,5508303.019613241,9.39,256,1028 05:52:51,围网
345,6466210.446829201,5509566.687984847,9.17,269,1028 05:32:46,围网
345,6468874.44656434,5510253.798637667,8.58,247,1028 05:22:39,围网
345,6473900.357658099,5512177.974929458,8.42,250,1028 05:02:36,围网
345,6476263.98171246,5513194.556726494,5.72,262,1028 04:52:35,围网
345,6478825.81479981,5514103.704418142,7.29,260,1028 04:42:36,围网
345,6481388.24706479,5514903.354005039,8.58,248,1028 04:32:45,围网
345,6483851.522599085,5515702.551208677,8.31,240,1028 04:22:35,围网
345,6488275.702219375,5518068.240226307,8.2,288,1028 04:02:55,围网
345,6491038.521116611,5518432.059582228,6.42,263,1028 03:52:33,围网
345,6493509.23325034,5518352.225349118,7.88,271,1028 03:42:30,围网
345,6495977.714575495,5518493.381284668,8.2,260,1028 03:32:28,围网
345,6500913.301150768,5518887.7323775375,5.5,277,1028 03:12:28,围网
345,6503181.618474744,5519248.465611219,7.29,276,1028 03:02:24,围网
345,6505550.987731938,5519390.695404803,7.61,270,1028 02:52:24,围网
345,6507919.056561547,5519643.681099908,7.61,251,1028 02:42:25,围网
345,6509881.929159655,5520773.171388992,7.39,225,1028 02:32:19,围网
345,6512047.014429373,5521465.136221729,7.18,274,1028 02:22:22,围网
345,6513918.17728715,5521932.905905599,4.48,268,1028 02:12:21,围网
345,6514110.512114044,5522376.536229281,1.08,167,1028 02:02:22,围网
345,6514009.185355268,5522595.489038524,1.4,102,1028 01:52:20,围网
345,6513909.151512987,5522704.250765035,1.03,201,1028 01:42:19,围网
345,6514101.472646746,5523147.888144599,1.03,170,1028 01:32:20,围网
345,6514296.3654872505,5523371.143835967,1.51,260,1028 01:22:19,围网
345,6514888.792252,5523379.768873396,2.1,301,1028 01:12:17,围网
