渔船ID,x,y,速度,方向,time,type
171,6349163.657251941,5405909.825263026,2.0,119,1107 16:08:01,围网
171,6349063.962111794,5405910.04433121,0.11,0,1107 15:58:21,围网
171,6349163.657251941,5405909.825263026,0.22,135,1107 15:48:15,围网
171,6348762.002537233,5404262.069308207,9.12,4,1107 15:38:22,围网
171,6349355.592548718,5401513.168389471,9.88,344,1107 15:27:58,围网
171,6349949.625332288,5398874.379840192,9.01,328,1107 15:17:55,围网
171,6351737.687106003,5393925.882749182,8.9,338,1107 14:57:58,围网
171,6354026.432060332,5389087.313394901,3.02,130,1107 14:37:59,围网
171,6355221.516083997,5386778.223422491,8.42,342,1107 14:27:56,围网
171,6356017.327135114,5384250.294196153,7.99,339,1107 14:17:56,围网
171,6356713.5710632885,5381722.7299758075,8.58,327,1107 14:07:55,围网
171,6357410.2079916,5379305.213051383,7.02,334,1107 13:57:49,围网
171,6358107.21941877,5376997.723919903,8.42,348,1107 13:47:50,围网
171,6358804.483105782,5374690.417009266,9.01,341,1107 13:37:53,围网
171,6359702.007639185,5372492.885017501,7.5,344,1107 13:27:51,围网
171,6360599.839912118,5370295.555395598,7.18,326,1107 13:17:52,围网
171,6362298.191919913,5368536.936143395,8.31,304,1107 13:07:52,围网
171,6364197.064709098,5366888.350772569,7.61,320,1107 12:57:58,围网
171,6365696.285516316,5365020.79902558,8.69,343,1107 12:47:47,围网
171,6367295.998969302,5363263.3182197455,1.03,306,1107 12:37:47,围网
171,6368996.204569062,5361615.9419368785,7.99,310,1107 12:27:44,围网
171,6370496.733374571,5359859.146520512,7.29,313,1107 12:17:43,围网
171,6371297.20568429,5357883.049170159,7.61,353,1107 12:07:46,围网
