渔船ID,x,y,速度,方向,time,type
1921,6150578.899384925,5206474.787655637,0.11,0,1029 18:35:48,拖网
1921,6150578.899384925,5206474.787655637,0.11,0,1029 18:25:44,拖网
1921,6150578.899384925,5206474.787655637,0.11,274,1029 18:15:34,拖网
1921,6150680.052734236,5206472.581601018,0.32,280,1029 18:05:42,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1029 17:55:37,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1029 17:45:33,拖网
1921,6150578.899384925,5206474.787655637,0.0,81,1029 17:25:44,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1029 17:15:33,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1029 16:55:36,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1029 16:45:30,拖网
1921,6150578.899384925,5206474.787655637,0.11,0,1029 16:35:33,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1029 16:15:34,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1029 16:05:24,拖网
1921,6150578.899384925,5206474.787655637,0.11,10,1029 15:55:25,拖网
1921,6150578.899384925,5206474.787655637,0.11,198,1029 15:45:24,拖网
1921,6150578.899384925,5206474.787655637,0.0,174,1029 15:35:25,拖网
1921,6150578.899384925,5206474.787655637,0.0,20,1029 15:25:23,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1029 15:15:33,拖网
1921,6150578.899384925,5206474.787655637,0.11,0,1029 15:05:22,拖网
1921,6150578.899384925,5206474.787655637,0.0,191,1029 14:55:20,拖网
1921,6150578.899384925,5206474.787655637,0.32,2,1029 14:45:30,拖网
1921,6150578.899384925,5206474.787655637,0.22,10,1029 14:35:17,拖网
1921,6150578.899384925,5206474.787655637,0.32,20,1029 14:25:14,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1029 14:15:28,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1029 14:15:14,拖网
1921,6150578.899384925,5206474.787655637,0.32,193,1029 13:35:20,拖网
1921,6150578.899384925,5206474.787655637,0.22,180,1029 13:25:34,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1029 13:15:13,拖网
1921,6150578.899384925,5206474.787655637,0.11,0,1029 13:05:14,拖网
1921,6150578.899384925,5206474.787655637,0.81,252,1029 12:55:11,拖网
1921,6150578.899384925,5206474.787655637,0.22,234,1029 12:45:13,拖网
1921,6150578.899384925,5206474.787655637,0.11,0,1029 12:35:10,拖网
1921,6150578.899384925,5206474.787655637,0.22,154,1029 12:25:06,拖网
1921,6150578.899384925,5206474.787655637,0.22,237,1029 12:15:17,拖网
1921,6150578.899384925,5206474.787655637,0.32,334,1029 12:05:07,拖网
1921,6150578.899384925,5206474.787655637,0.32,247,1029 11:55:04,拖网
1921,6150578.899384925,5206474.787655637,0.32,0,1029 11:50:27,拖网
1921,6150578.899384925,5206474.787655637,0.32,0,1029 11:35:00,拖网
1921,6150578.899384925,5206474.787655637,0.0,81,1029 11:24:59,拖网
1921,6150578.899384925,5206474.787655637,0.11,0,1029 11:15:15,拖网
1921,6150578.899384925,5206474.787655637,0.22,257,1029 11:05:01,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1029 10:54:58,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1029 10:44:58,拖网
1921,6150578.899384925,5206474.787655637,0.22,274,1029 10:34:58,拖网
1921,6150578.899384925,5206474.787655637,0.11,81,1029 10:24:57,拖网
1921,6150578.899384925,5206474.787655637,0.0,276,1029 10:14:54,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1029 10:04:56,拖网
1921,6150578.899384925,5206474.787655637,0.11,0,1029 09:54:56,拖网
1921,6150578.899384925,5206474.787655637,0.32,245,1029 09:44:54,拖网
1921,6150578.899384925,5206474.787655637,0.32,0,1029 09:14:50,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1029 09:04:54,拖网
1921,6150578.899384925,5206474.787655637,0.22,10,1029 08:55:01,拖网
1921,6150578.899384925,5206474.787655637,0.32,0,1029 08:45:00,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1029 08:34:47,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1029 08:14:43,拖网
1921,6150477.746102761,5206476.994722882,0.22,0,1029 08:05:06,拖网
1921,6150477.746102761,5206476.994722882,0.22,340,1029 07:54:54,拖网
1921,6150477.746102761,5206476.994722882,0.22,0,1029 07:44:45,拖网
1921,6150578.899384925,5206474.787655637,0.11,71,1029 07:34:55,拖网
1921,6150578.899384925,5206474.787655637,0.32,0,1029 07:24:44,拖网
1921,6150479.495750777,5206586.289574547,0.22,0,1029 07:14:46,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1029 07:04:43,拖网
1921,6150578.899384925,5206474.787655637,0.32,0,1029 06:54:49,拖网
1921,6150578.899384925,5206474.787655637,0.32,0,1029 06:44:52,拖网
1921,6150578.899384925,5206474.787655637,0.32,0,1029 06:34:52,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1029 06:24:43,拖网
1921,6150578.899384925,5206474.787655637,0.32,0,1029 06:14:35,拖网
1921,6150578.899384925,5206474.787655637,0.0,154,1029 06:05:48,拖网
1921,6150578.899384925,5206474.787655637,0.32,298,1029 06:04:57,拖网
1921,6150680.052734236,5206472.581601018,0.0,149,1029 05:54:53,拖网
1921,6150680.052734236,5206472.581601018,0.0,129,1029 05:34:41,拖网
1921,6150578.899384925,5206474.787655637,0.11,128,1029 05:24:46,拖网
1921,6150578.899384925,5206474.787655637,0.7,130,1029 05:14:31,拖网
1921,6150578.899384925,5206474.787655637,0.11,120,1029 05:04:32,拖网
1921,6150578.899384925,5206474.787655637,0.11,274,1029 04:54:33,拖网
1921,6150680.052734236,5206472.581601018,0.32,0,1029 04:44:33,拖网
1921,6150578.899384925,5206474.787655637,0.32,191,1029 04:34:32,拖网
1921,6150578.899384925,5206474.787655637,0.22,135,1029 04:24:32,拖网
1921,6150578.899384925,5206474.787655637,0.11,129,1029 04:14:29,拖网
1921,6150578.899384925,5206474.787655637,0.11,107,1029 03:54:30,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1029 03:44:29,拖网
1921,6150578.899384925,5206474.787655637,0.0,331,1029 03:34:28,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1029 03:24:28,拖网
1921,6150578.899384925,5206474.787655637,0.11,0,1029 03:14:28,拖网
1921,6150578.899384925,5206474.787655637,0.11,30,1029 03:04:28,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1029 02:54:23,拖网
1921,6150578.899384925,5206474.787655637,0.11,249,1029 02:44:24,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1029 02:34:23,拖网
1921,6150578.899384925,5206474.787655637,0.11,202,1029 02:24:24,拖网
1921,6150578.899384925,5206474.787655637,0.22,30,1029 02:14:20,拖网
1921,6150578.899384925,5206474.787655637,0.11,61,1029 02:04:17,拖网
1921,6150578.899384925,5206474.787655637,0.32,268,1029 01:44:19,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1029 01:34:20,拖网
1921,6150578.899384925,5206474.787655637,6.8,61,1029 01:24:18,拖网
1921,6150578.899384925,5206474.787655637,0.11,91,1029 01:14:19,拖网
1921,6150578.899384925,5206474.787655637,0.32,0,1029 01:04:18,拖网
1921,6150578.899384925,5206474.787655637,0.11,0,1029 00:54:15,拖网
1921,6150578.899384925,5206474.787655637,0.22,61,1029 00:44:17,拖网
1921,6150578.899384925,5206474.787655637,0.32,0,1029 00:34:17,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1029 00:24:16,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1029 00:14:16,拖网
1921,6150578.899384925,5206474.787655637,0.0,165,1029 00:04:43,拖网
1921,6150578.899384925,5206474.787655637,0.0,168,1028 23:54:17,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1028 23:44:32,拖网
1921,6150578.899384925,5206474.787655637,0.32,0,1028 23:34:20,拖网
1921,6150578.899384925,5206474.787655637,0.0,150,1028 23:24:12,拖网
1921,6150678.304758477,5206363.287069073,0.32,0,1028 23:14:35,拖网
1921,6150680.052734236,5206472.581601018,0.22,0,1028 23:04:10,拖网
1921,6150578.899384925,5206474.787655637,0.11,314,1028 22:54:11,拖网
1921,6150578.899384925,5206474.787655637,0.11,0,1028 22:44:09,拖网
1921,6150578.899384925,5206474.787655637,0.11,128,1028 22:34:10,拖网
1921,6150680.052734236,5206472.581601018,0.32,0,1028 22:24:11,拖网
1921,6150578.899384925,5206474.787655637,0.22,244,1028 22:13:56,拖网
1921,6150578.899384925,5206474.787655637,0.11,0,1028 21:54:08,拖网
1921,6150578.899384925,5206474.787655637,0.11,0,1028 21:44:22,拖网
1921,6150578.899384925,5206474.787655637,0.11,0,1028 21:34:17,拖网
1921,6150578.899384925,5206474.787655637,0.32,0,1028 21:24:08,拖网
1921,6150578.899384925,5206474.787655637,0.11,7,1028 21:14:07,拖网
1921,6150578.899384925,5206474.787655637,0.22,71,1028 21:04:14,拖网
1921,6150578.899384925,5206474.787655637,0.22,20,1028 20:53:58,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1028 20:43:54,拖网
1921,6150578.899384925,5206474.787655637,0.32,0,1028 20:34:04,拖网
1921,6150578.899384925,5206474.787655637,0.32,30,1028 20:24:01,拖网
1921,6150578.899384925,5206474.787655637,0.11,10,1028 20:13:53,拖网
1921,6150578.899384925,5206474.787655637,0.0,40,1028 20:03:56,拖网
1921,6150578.899384925,5206474.787655637,0.11,0,1028 19:53:55,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1028 19:44:08,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1028 19:33:52,拖网
1921,6150578.899384925,5206474.787655637,0.22,61,1028 19:23:52,拖网
1921,6150578.899384925,5206474.787655637,0.11,0,1028 19:13:50,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1028 19:03:47,拖网
1921,6150578.899384925,5206474.787655637,0.11,91,1028 18:53:51,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1028 18:44:01,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1028 18:34:24,拖网
1921,6150578.899384925,5206474.787655637,0.11,91,1028 18:23:44,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1028 18:13:43,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1028 18:13:39,拖网
1921,6150578.899384925,5206474.787655637,0.0,30,1028 17:53:42,拖网
1921,6150578.899384925,5206474.787655637,0.22,137,1028 17:43:39,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1028 17:23:52,拖网
1921,6150578.899384925,5206474.787655637,0.22,40,1028 17:13:51,拖网
1921,6150578.899384925,5206474.787655637,0.11,254,1028 17:03:49,拖网
1921,6150578.899384925,5206474.787655637,0.32,61,1028 16:53:58,拖网
1921,6150578.899384925,5206474.787655637,0.32,0,1028 16:43:37,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1028 16:33:38,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1028 16:23:35,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1028 16:13:35,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1028 16:03:45,拖网
1921,6150578.899384925,5206474.787655637,0.0,284,1028 15:54:11,拖网
1921,6150578.899384925,5206474.787655637,0.11,0,1028 15:43:38,拖网
1921,6150578.899384925,5206474.787655637,0.11,244,1028 15:23:49,拖网
1921,6150578.899384925,5206474.787655637,0.11,322,1028 15:14:23,拖网
1921,6150578.899384925,5206474.787655637,0.22,71,1028 15:03:54,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1028 14:43:35,拖网
1921,6150680.052734236,5206472.581601018,0.32,216,1028 14:33:37,拖网
1921,6150578.899384925,5206474.787655637,0.11,20,1028 14:23:37,拖网
1921,6150578.899384925,5206474.787655637,0.0,143,1028 14:13:25,拖网
1921,6150680.052734236,5206472.581601018,0.22,357,1028 14:03:28,拖网
1921,6150578.899384925,5206474.787655637,0.0,102,1028 13:53:31,拖网
1921,6150578.899384925,5206474.787655637,0.32,148,1028 13:43:28,拖网
1921,6150578.899384925,5206474.787655637,0.32,148,1028 13:43:26,拖网
1921,6150578.899384925,5206474.787655637,0.32,40,1028 13:33:25,拖网
1921,6150578.899384925,5206474.787655637,0.0,322,1028 13:23:24,拖网
1921,6150578.899384925,5206474.787655637,0.32,329,1028 13:13:21,拖网
1921,6150578.899384925,5206474.787655637,0.22,50,1028 13:03:22,拖网
1921,6150578.899384925,5206474.787655637,0.11,71,1028 12:53:25,拖网
1921,6150578.899384925,5206474.787655637,0.11,0,1028 12:43:21,拖网
1921,6150578.899384925,5206474.787655637,1.08,175,1028 12:33:20,拖网
1921,6150578.899384925,5206474.787655637,0.11,140,1028 12:23:21,拖网
1921,6150578.899384925,5206474.787655637,0.0,341,1028 12:13:18,拖网
1921,6150578.899384925,5206474.787655637,0.0,288,1028 12:03:20,拖网
1921,6150578.899384925,5206474.787655637,0.11,161,1028 11:53:19,拖网
1921,6150578.899384925,5206474.787655637,0.11,0,1028 11:43:37,拖网
1921,6150578.899384925,5206474.787655637,0.11,180,1028 11:33:18,拖网
1921,6150578.899384925,5206474.787655637,0.22,185,1028 11:23:18,拖网
1921,6150578.899384925,5206474.787655637,0.11,282,1028 11:13:15,拖网
1921,6150578.899384925,5206474.787655637,0.0,40,1028 11:03:13,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1028 10:53:12,拖网
1921,6150578.899384925,5206474.787655637,0.22,10,1028 10:43:08,拖网
1921,6150578.899384925,5206474.787655637,0.32,111,1028 10:23:10,拖网
1921,6150578.899384925,5206474.787655637,0.0,0,1028 10:13:11,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1028 10:03:17,拖网
1921,6150680.052734236,5206472.581601018,0.11,103,1028 09:43:12,拖网
1921,6150578.899384925,5206474.787655637,0.32,335,1028 09:33:07,拖网
1921,6150578.899384925,5206474.787655637,0.22,91,1028 09:23:09,拖网
1921,6150578.899384925,5206474.787655637,0.22,71,1028 09:13:04,拖网
1921,6150578.899384925,5206474.787655637,0.32,0,1028 09:03:08,拖网
1921,6150578.899384925,5206474.787655637,0.32,220,1028 08:53:07,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1028 08:43:19,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1028 08:33:07,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1028 08:23:10,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1028 08:12:56,拖网
1921,6150578.899384925,5206474.787655637,0.11,91,1028 07:52:59,拖网
1921,6150578.899384925,5206474.787655637,0.22,0,1028 07:43:24,拖网
1921,6150578.899384925,5206474.787655637,0.32,71,1028 07:33:09,拖网
1921,6150578.899384925,5206474.787655637,0.11,0,1028 07:13:10,拖网
1921,6150578.899384925,5206474.787655637,0.32,0,1028 07:02:56,拖网
1921,6150578.899384925,5206474.787655637,0.11,0,1028 06:52:55,拖网
1921,6150578.899384925,5206474.787655637,0.11,0,1028 06:42:55,拖网
1921,6150578.899384925,5206474.787655637,0.0,104,1028 06:32:53,拖网
1921,6150578.899384925,5206474.787655637,0.11,91,1028 06:22:54,拖网
1921,6150578.899384925,5206474.787655637,0.0,274,1028 06:12:49,拖网
1921,6150578.899384925,5206474.787655637,0.0,20,1028 06:02:55,拖网
