渔船ID,x,y,速度,方向,time,type
6201,6130887.630698963,5052367.716337724,3.67,80,1102 19:45:14,拖网
6201,6130690.267751273,5052807.551857102,4.86,209,1102 19:35:14,拖网
6201,6131013.032176362,5053779.172170358,2.59,223,1102 19:25:14,拖网
6201,6130510.77177366,5054335.006657706,3.29,120,1102 19:16:12,拖网
6201,6129594.257362302,5054574.24153814,4.48,113,1102 19:05:14,拖网
6201,6128674.177354819,5054596.032691864,3.29,73,1102 18:55:14,拖网
6201,6127856.333478048,5054615.472198294,2.59,96,1102 18:45:14,拖网
6201,6127038.494341424,5054634.977202687,2.7,90,1102 18:35:14,拖网
6201,6126023.479720471,5055094.505446992,4.05,126,1102 18:25:14,拖网
6201,6125110.756564602,5055551.678954812,2.75,123,1102 18:15:15,拖网
6201,6124199.929209194,5056117.708045907,4.05,121,1102 18:05:15,拖网
6201,6123285.496116464,5056466.289912047,3.29,119,1102 17:55:15,拖网
6201,6122480.712241667,5057247.551596179,4.05,116,1102 17:45:15,拖网
6201,6121571.964341396,5057922.618792085,4.16,137,1102 17:35:15,拖网
6201,6120765.505716055,5058595.275727959,3.67,120,1102 17:25:15,拖网
6201,6120065.0554066645,5059483.055449143,3.99,164,1102 17:16:12,拖网
6201,6119574.684843691,5060692.220961998,3.67,143,1102 17:05:15,拖网
6201,6119288.757741522,5061896.416636834,3.78,151,1102 16:55:15,拖网
6201,6119001.012652517,5062991.876729268,4.7,181,1102 16:45:14,拖网
6201,6118613.044979481,5064198.706522906,4.37,158,1102 16:35:14,拖网
6201,6118121.119100442,5065299.330156555,3.89,144,1102 16:25:14,拖网
6201,6117629.279060799,5066400.017240402,3.67,147,1102 16:15:15,拖网
6201,6117135.629158223,5067391.960382186,4.16,158,1102 16:05:15,拖网
6201,6116539.928804415,5068386.506349344,3.78,160,1102 15:55:14,拖网
6201,6116148.5599117465,5069376.014690584,4.37,159,1102 15:45:15,拖网
6201,6116273.5333028715,5070679.262001616,4.59,190,1102 15:35:14,拖网
6201,6116890.001440278,5070881.619272973,2.48,252,1102 15:25:13,拖网
6201,6117502.662398149,5070866.374790664,3.56,275,1102 15:16:12,拖网
6201,6118729.879417357,5070944.816550552,3.18,273,1102 15:05:15,拖网
6201,6119853.10013337,5070917.09904913,4.48,270,1102 14:55:15,拖网
6201,6120874.217909083,5070892.00865327,3.67,265,1102 14:45:15,拖网
6201,6121997.456261315,5070864.527284739,4.05,285,1102 14:35:15,拖网
6201,6123118.849860898,5070728.348475173,3.56,262,1102 14:25:15,拖网
6201,6124139.999545866,5070703.585008496,3.08,261,1102 14:15:15,拖网
6201,6125263.272883381,5070676.4632657515,3.56,273,1102 14:05:15,拖网
6201,6126284.438323778,5070651.914473707,2.86,263,1102 13:55:15,拖网
6201,6127205.316975092,5070738.729832504,2.97,256,1102 13:45:15,拖网
6201,6127318.371095174,5071389.229425116,4.26,63,1102 13:35:15,拖网
6201,6126195.140136761,5071416.124860638,4.7,75,1102 13:25:15,拖网
6201,6125071.918201425,5071443.143984476,4.26,73,1102 13:16:13,拖网
6201,6123844.746484473,5071363.936820405,2.97,87,1102 13:05:15,拖网
6201,6122719.677782662,5071282.39172934,4.26,75,1102 12:55:15,拖网
6201,6121596.467192768,5071309.793566196,3.18,80,1102 12:45:15,拖网
6201,6120371.157034779,5071339.82754254,3.56,82,1102 12:35:15,拖网
6201,6119247.965712951,5071367.4879945535,4.05,96,1102 12:25:15,拖网
6201,6118124.783670269,5071395.272130504,3.18,112,1102 12:15:15,拖网
6201,6116999.710885076,5071314.358361698,4.26,81,1102 12:05:15,拖网
6201,6115870.814193819,5071015.928313736,1.67,75,1102 11:55:15,拖网
6201,6114951.841850292,5071038.9558610385,2.27,104,1102 11:45:16,拖网
6201,6114437.466774177,5070834.146063195,1.19,275,1102 11:35:16,拖网
6201,6114843.987062292,5070715.061968069,3.08,296,1102 11:25:16,拖网
6201,6114934.609410987,5070059.593523044,3.56,356,1102 11:16:13,拖网
6201,6115117.8021878395,5068857.513549829,3.35,354,1102 11:05:16,拖网
6201,6115200.817062229,5067766.852834861,4.7,344,1102 10:55:16,拖网
6201,6115384.085528782,5066564.869226456,3.89,12,1102 10:45:16,拖网
6201,6115467.155886939,5065474.294009714,3.08,355,1102 10:35:16,拖网
6201,6115550.249349262,5064383.759202327,3.89,347,1102 10:25:16,拖网
6201,6115735.5284014335,5063290.708955677,4.05,4,1102 10:15:15,拖网
6201,6115820.5769108785,5062309.043926225,3.67,353,1102 10:05:15,拖网
6201,6116005.922973494,5061216.074236365,3.89,340,1102 09:55:15,拖网
6201,6116499.757249276,5060224.280533079,4.48,274,1102 09:45:15,拖网
6201,6117727.861716724,5060302.562746449,3.56,268,1102 09:35:15,拖网
6201,6118749.711886665,5060277.259633937,2.7,271,1102 09:25:15,拖网
6201,6119875.62537211,5060358.326360419,3.78,291,1102 09:16:13,拖网
6201,6121101.856683078,5060328.2329114005,4.37,274,1102 09:05:15,拖网
6201,6122329.950199267,5060407.069614535,3.67,258,1102 08:55:15,拖网
6201,6123455.849781903,5060488.532042001,4.48,247,1102 08:45:16,拖网
6201,6124683.928551831,5060567.652752159,3.29,256,1102 08:35:16,拖网
6201,6125911.999941235,5060646.921609934,2.97,254,1102 08:25:16,拖网
6201,6127140.063894965,5060726.338613328,3.08,277,1102 08:16:45,拖网
6201,6130924.610180238,5060854.287498398,3.99,277,1102 07:45:16,拖网
6201,6131749.245912003,5061270.245347938,2.27,216,1102 07:35:16,拖网
6201,6132475.2095900765,5061906.245164974,2.16,217,1102 07:25:16,拖网
6201,6133296.207888783,5062104.759086739,3.99,255,1102 07:16:13,拖网
6201,6134518.858481259,5061858.693884006,3.78,300,1102 07:05:16,拖网
6201,6135746.814462274,5061939.151509849,4.26,272,1102 06:55:16,拖网
6201,6136976.506367466,5062128.550257172,3.35,278,1102 06:45:16,拖网
6201,6138207.907156133,5062426.893142856,4.7,251,1102 06:35:16,拖网
6201,6139434.086310458,5062399.0019398015,3.78,279,1102 06:25:16,拖网
6201,6140559.810229884,5062482.359603302,5.99,234,1102 06:15:16,拖网
6201,6141789.416472582,5062672.34294096,3.56,291,1102 06:05:16,拖网
6201,6142807.831880131,5062431.85623199,4.7,252,1102 05:55:16,拖网
6201,6144948.648254922,5062057.723725065,3.99,262,1102 05:35:16,拖网
6201,6146072.712789955,5062032.893448703,3.89,272,1102 05:25:17,拖网
6201,6146990.738870224,5061903.874764815,2.7,290,1102 05:16:14,拖网
6201,6148220.337344396,5062094.629587686,5.18,261,1102 05:05:17,拖网
6201,6149344.417505053,5062070.159586566,3.35,275,1102 04:55:17,拖网
6201,6150465.219044623,5061828.221698462,3.18,322,1102 04:45:17,拖网
6201,6150153.70758731,5061508.465033506,3.56,131,1102 04:35:17,拖网
6201,6149341.113960549,5061852.568279667,3.78,128,1102 04:25:17,拖网
6201,6148426.373673529,5062198.967392041,4.05,120,1102 04:15:17,拖网
6201,6147407.828889574,5062438.892703409,3.56,86,1102 04:05:17,拖网
6201,6146489.831916122,5062567.875867637,3.29,106,1102 03:55:17,拖网
6201,6145474.714820106,5063025.593212012,1.78,118,1102 03:45:16,拖网
6201,6145173.2238912685,5063358.768250433,3.29,288,1102 03:35:16,拖网
6201,6145794.692054376,5063889.226846714,2.0,222,1102 03:25:16,拖网
6201,6146715.941756399,5063977.780374137,3.89,275,1102 03:16:14,拖网
6201,6148045.8823365355,5064057.481595427,3.29,263,1102 03:05:16,拖网
6201,6149168.155619219,5063924.189383509,4.26,264,1102 02:55:16,拖网
6201,6150293.7461691275,5064008.626920871,4.59,260,1102 02:45:16,拖网
6201,6151519.867450274,5063982.187580965,4.05,294,1102 02:35:16,拖网
6201,6152643.820416659,5063958.080913042,3.35,304,1102 02:25:17,拖网
6201,6153767.781431258,5063934.098013881,4.05,263,1102 02:15:17,拖网
6201,6154893.362385643,5064019.04318975,3.35,252,1102 02:05:17,拖网
6201,6156017.330988628,5063995.308007803,3.99,281,1102 01:55:16,拖网
6201,6157141.307515483,5063971.696596335,4.59,263,1102 01:45:16,拖网
6201,6158263.705143263,5063839.404122473,3.89,291,1102 01:35:16,拖网
6201,6159282.365452709,5063600.550179694,4.7,309,1102 01:25:16,拖网
6201,6158864.140087347,5062956.219661828,4.59,66,1102 01:16:14,拖网
6201,6157637.888693665,5062981.776745249,3.89,101,1102 01:05:17,拖网
6201,6156513.833136414,5063005.33347816,3.35,95,1102 00:55:17,拖网
6201,6155289.208086731,5063139.974085489,4.86,91,1102 00:45:17,拖网
6201,6154163.560747858,5063054.98844479,4.7,61,1102 00:35:17,拖网
6201,6153039.5297598895,5063078.927765072,4.75,73,1102 00:25:17,拖网
6201,6151912.240002777,5062885.390760786,3.67,87,1102 00:15:17,拖网
6201,6150784.925067868,5062691.979847265,5.29,68,1102 00:05:17,拖网
6201,6149660.884785514,5062716.291219267,3.78,112,1101 23:55:17,拖网
6201,6148742.878378947,5062845.072951556,4.05,80,1101 23:45:17,拖网
6201,6148339.124055631,5063180.378721899,1.67,138,1101 23:35:17,拖网
6201,6148752.820895707,5063497.872581422,1.19,220,1101 23:25:17,拖网
6201,6149067.634569107,5064035.213553617,3.78,184,1101 23:16:15,拖网
6201,6149074.25647545,5064470.429434808,1.35,171,1101 23:05:18,拖网
6201,6148772.71324066,5064803.51484899,0.49,82,1101 22:55:18,拖网
6201,6147851.520847824,5064714.772491325,3.18,113,1101 22:45:18,拖网
6201,6146727.653041017,5064739.406876698,3.89,79,1101 22:35:18,拖网
6201,6145501.624862675,5064766.421897661,4.7,90,1101 22:25:18,拖网
6201,6144479.942267659,5064789.04692199,3.89,73,1101 22:15:18,拖网
6201,6143356.099383956,5064814.05258008,3.78,96,1101 22:05:18,拖网
6201,6142232.264890802,5064839.1819939045,4.48,82,1101 21:55:18,拖网
6201,6141108.438829623,5064864.435162539,4.05,66,1101 21:45:18,拖网
6201,6140085.06333357,5064778.696103155,3.56,117,1101 21:35:17,拖网
6201,6139170.764222311,5065125.954390689,3.89,94,1101 21:25:18,拖网
6201,6138258.249569503,5065582.104114514,3.89,92,1101 21:16:15,拖网
6201,6137243.641339634,5066040.6813331675,3.56,90,1101 21:05:18,拖网
6201,6136331.25395897,5066497.016077688,3.35,107,1101 20:55:18,拖网
6201,6135418.928424521,5066953.43874951,3.56,131,1101 20:45:17,拖网
6201,6134404.520580919,5067412.317306349,3.29,132,1101 20:35:17,拖网
6201,6133492.3225472355,5067868.924933494,3.78,111,1101 20:25:17,拖网
6201,6132581.967917688,5068434.435350938,3.35,104,1101 20:15:18,拖网
6201,6131669.900991449,5068891.220184876,3.18,113,1101 20:05:18,拖网
6201,6130759.691938177,5069456.911034618,4.16,117,1101 19:55:18,拖网
6201,6129847.756270637,5069913.873028826,4.86,138,1101 19:45:17,拖网
6201,6129038.003114797,5070368.500160957,2.16,114,1101 19:35:18,拖网
6201,6128126.187968068,5070825.628719889,3.56,107,1101 19:25:18,拖网
6201,6127420.48344648,5071386.790518862,3.29,101,1101 19:16:15,拖网
6201,6127019.336646141,5071831.85306324,3.18,198,1101 19:05:18,拖网
6201,6127436.887469681,5072366.226848896,1.57,190,1101 18:55:18,拖网
6201,6127755.951126057,5073120.7231051745,1.35,214,1101 18:45:18,拖网
6201,6128384.907533458,5074085.626035837,2.97,213,1101 18:35:18,拖网
6201,6127885.366847714,5074750.796249144,4.05,137,1101 18:25:18,拖网
6201,6127081.453007927,5075532.165183601,3.18,118,1101 18:15:18,拖网
6201,6126273.963693044,5076095.93351877,3.56,143,1101 18:05:18,拖网
6201,6125574.13812201,5076983.84925632,3.35,88,1101 17:55:18,拖网
6201,6124664.732120698,5077550.228023032,3.67,109,1101 17:45:18,拖网
6201,6123853.75727511,5077896.5281484425,3.67,122,1101 17:35:18,拖网
6201,6123046.5460998425,5078460.593400958,4.96,161,1101 17:25:18,拖网
6201,6122239.402920886,5079024.732395479,4.48,143,1101 17:16:16,拖网
6201,6121436.075522641,5079806.651048014,4.05,148,1101 17:05:18,拖网
6201,6120630.961961997,5080479.796491413,3.18,125,1101 16:55:19,拖网
6201,6119723.890333243,5081155.534592088,4.86,145,1101 16:45:19,拖网
6201,6118918.944444172,5081828.843524307,4.05,139,1101 16:35:19,拖网
6201,6118219.909490684,5082717.424247025,3.35,131,1101 16:25:19,拖网
6201,6116716.28323905,5084279.612637497,4.75,165,1101 16:05:19,拖网
6201,6115913.598463537,5085062.095470962,3.56,135,1101 15:55:19,拖网
6201,6115316.940464857,5085948.413082373,3.89,112,1101 15:45:19,拖网
6201,6114516.371668316,5086839.923766218,3.45,104,1101 15:35:19,拖网
6201,6113815.962834607,5087620.067727626,5.29,161,1101 15:25:19,拖网
6201,6113013.652800365,5088402.86108174,3.89,136,1101 15:16:16,拖网
6201,6112109.459639636,5089188.327900711,5.67,135,1101 15:05:19,拖网
6201,6111715.234397852,5089960.903235404,4.59,141,1101 14:55:20,拖网
6201,6111338.692447342,5091713.536936654,10.15,167,1101 14:45:20,拖网
6201,6110158.519601057,5094140.544952058,9.88,138,1101 14:35:19,拖网
6201,6108874.896919026,5096461.591542497,8.74,155,1101 14:25:19,拖网
6201,6107901.45028083,5098992.900607231,9.44,167,1101 14:15:19,拖网
6201,6106928.408981871,5101524.50748888,9.55,167,1101 14:05:18,拖网
6201,6105648.153580793,5103955.44072897,9.17,153,1101 13:55:19,拖网
6201,6104470.244556474,5106384.052936081,8.36,136,1101 13:45:19,拖网
6201,6103188.925255812,5108706.716700381,9.28,184,1101 13:35:19,拖网
6201,6102117.852192997,5111351.20468933,9.17,165,1101 13:25:19,拖网
6201,6102447.8354590405,5112650.685647897,2.37,318,1101 13:16:16,拖网
6201,6102747.1239154395,5112315.731835197,1.57,325,1101 13:05:19,拖网
6201,6102842.806399203,5111986.157113926,0.05,0,1101 12:55:19,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 12:45:19,拖网
6201,6102842.806399203,5111986.157113926,0.16,0,1101 12:35:19,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 12:25:19,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 12:15:19,拖网
6201,6102844.848240002,5112095.120009027,0.0,0,1101 12:05:19,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 11:55:19,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 11:45:19,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 11:35:19,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 11:25:19,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 11:16:17,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 11:05:19,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 10:55:19,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 10:45:19,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 10:35:19,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 10:25:19,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 10:15:20,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 10:06:49,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 09:45:20,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 09:35:20,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 09:25:20,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 09:16:17,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 09:05:20,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 08:55:20,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 08:45:20,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 08:35:20,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 08:25:20,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 08:15:19,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 08:05:20,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 07:55:19,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 07:45:20,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 07:35:20,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 07:25:20,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 07:16:18,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 07:05:20,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 06:55:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 06:45:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 06:35:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 06:25:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 06:15:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 06:05:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 05:55:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 05:45:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 05:35:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 05:25:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 05:16:18,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 05:05:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 04:55:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 04:45:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 04:35:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 04:25:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 04:15:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 04:05:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 03:55:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 03:45:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 03:35:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 03:25:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 03:16:19,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 03:05:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 02:55:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 02:45:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 02:35:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 02:25:21,拖网
6201,6102842.806399203,5111986.157113926,0.05,0,1101 02:15:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 02:05:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 01:55:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 01:45:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 01:35:21,拖网
6201,6102842.806399203,5111986.157113926,0.05,0,1101 01:25:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 01:16:19,拖网
6201,6102842.806399203,5111986.157113926,0.05,0,1101 01:05:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 00:55:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 00:45:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 00:35:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 00:25:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1101 00:16:47,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 23:55:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 23:45:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 23:35:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 23:25:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 23:16:19,拖网
6201,6102842.806399203,5111986.157113926,0.05,0,1031 23:05:22,拖网
6201,6102842.806399203,5111986.157113926,0.05,0,1031 22:55:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 22:45:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 22:35:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 22:25:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 22:15:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 22:05:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 21:55:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 21:45:22,拖网
