渔船ID,x,y,速度,方向,time,type
75,6225738.81464788,5213424.55779167,0.05,0,1107 17:14:41,围网
75,6225738.81464788,5213424.55779167,0.0,0,1107 17:04:41,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 16:54:41,围网
75,6225738.81464788,5213424.55779167,0.0,0,1107 16:44:41,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 16:34:40,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 16:24:41,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 16:14:41,围网
75,6225738.81464788,5213424.55779167,0.0,0,1107 16:07:07,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 15:44:41,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 15:34:40,围网
75,6225738.81464788,5213424.55779167,0.16,0,1107 15:24:41,围网
75,6225738.81464788,5213424.55779167,0.27,0,1107 15:14:41,围网
75,6225738.81464788,5213424.55779167,0.16,0,1107 15:04:41,围网
75,6225738.81464788,5213424.55779167,0.16,0,1107 14:54:40,围网
75,6225738.81464788,5213424.55779167,0.16,0,1107 14:44:41,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 14:34:41,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 14:24:41,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 14:16:13,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 13:54:41,围网
75,6225738.81464788,5213424.55779167,0.0,0,1107 13:44:41,围网
75,6225738.81464788,5213424.55779167,0.16,0,1107 13:34:41,围网
75,6225738.81464788,5213424.55779167,0.0,0,1107 13:24:41,围网
75,6225738.81464788,5213424.55779167,0.27,0,1107 13:14:41,围网
75,6225738.81464788,5213424.55779167,0.38,0,1107 13:04:41,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 12:54:41,围网
75,6225738.81464788,5213424.55779167,0.0,0,1107 12:44:41,围网
75,6225738.81464788,5213424.55779167,0.0,0,1107 12:34:41,围网
75,6225738.81464788,5213424.55779167,0.16,0,1107 12:24:41,围网
75,6225738.81464788,5213424.55779167,0.05,0,1107 12:14:41,围网
75,6225738.81464788,5213424.55779167,0.0,0,1107 12:05:39,围网
