渔船ID,x,y,速度,方向,time,type
4052,5999193.700874838,5045434.310986941,0.22,61,1120 17:48:18,围网
4052,5999193.700874838,5045434.310986941,0.32,0,1120 17:38:45,围网
4052,5999193.700874838,5045434.310986941,0.32,50,1120 17:28:17,围网
4052,5999193.700874838,5045434.310986941,0.32,0,1120 17:18:19,围网
4052,5999295.904311823,5045430.589451037,0.11,0,1120 17:08:25,围网
4052,5999295.904311823,5045430.589451037,0.0,112,1120 16:58:10,围网
4052,5999295.904311823,5045430.589451037,0.0,117,1120 16:48:08,围网
4052,5999295.904311823,5045430.589451037,0.22,105,1120 16:38:05,围网
4052,5999295.904311823,5045430.589451037,0.32,106,1120 16:28:06,围网
4052,5999295.904311823,5045430.589451037,0.22,5,1120 16:18:06,围网
4052,5999295.904311823,5045430.589451037,0.32,121,1120 16:08:00,围网
4052,5999295.904311823,5045430.589451037,0.22,105,1120 15:58:00,围网
4052,5999295.904311823,5045430.589451037,0.32,81,1120 15:48:00,围网
4052,5999293.160109719,5045321.90329154,0.11,0,1120 15:37:58,围网
4052,5999193.700874838,5045434.310986941,0.22,0,1120 15:27:57,围网
4052,5999193.700874838,5045434.310986941,0.11,307,1120 15:17:57,围网
4052,5999193.700874838,5045434.310986941,0.11,0,1120 15:07:54,围网
4052,5999193.700874838,5045434.310986941,0.32,0,1120 14:57:55,围网
4052,5999193.700874838,5045434.310986941,0.0,0,1120 14:47:52,围网
4052,5999193.700874838,5045434.310986941,0.11,0,1120 14:37:50,围网
4052,5999193.700874838,5045434.310986941,0.22,0,1120 14:27:51,围网
4052,5999193.700874838,5045434.310986941,0.22,131,1120 14:17:50,围网
4052,5999193.700874838,5045434.310986941,0.11,0,1120 14:07:52,围网
4052,5999193.700874838,5045434.310986941,0.11,0,1120 13:57:51,围网
4052,5999193.700874838,5045434.310986941,0.11,345,1120 13:47:54,围网
4052,5999193.700874838,5045434.310986941,0.11,308,1120 13:37:45,围网
4052,5999193.700874838,5045434.310986941,0.32,91,1120 13:27:45,围网
4052,5999193.700874838,5045434.310986941,0.0,0,1120 13:17:44,围网
4052,5999193.700874838,5045434.310986941,0.0,194,1120 13:07:44,围网
4052,5999193.700874838,5045434.310986941,0.11,0,1120 12:57:46,围网
4052,5999193.700874838,5045434.310986941,0.0,0,1120 12:47:52,围网
4052,5999193.700874838,5045434.310986941,0.22,0,1120 12:37:48,围网
4052,5999193.700874838,5045434.310986941,0.0,0,1120 12:27:48,围网
4052,5999193.700874838,5045434.310986941,0.0,0,1120 12:17:47,围网
4052,5999193.700874838,5045434.310986941,0.11,2,1120 12:07:38,围网
4052,5999295.904311823,5045430.589451037,0.22,0,1120 11:57:49,围网
4052,5998773.897040712,5045014.46569678,6.42,61,1120 11:47:50,围网
4052,5996409.367134712,5044557.02525185,8.42,81,1120 11:37:49,围网
4052,5993851.442198928,5044542.41195493,8.9,81,1120 11:27:56,围网
4052,5991188.54612743,5044423.562049084,8.69,81,1120 11:17:43,围网
4052,5988721.594009966,5043971.720986571,8.69,81,1120 11:07:56,围网
4052,5986160.84083464,5043850.361733444,0.22,111,1120 10:57:33,围网
4052,5986495.819916501,5044925.58092644,0.11,349,1120 10:47:36,围网
4052,5986495.819916501,5044925.58092644,0.11,170,1120 10:37:36,围网
4052,5986495.819916501,5044925.58092644,0.11,144,1120 10:27:33,围网
4052,5986495.819916501,5044925.58092644,0.0,135,1120 10:17:31,围网
4052,5986598.015860993,5044921.732274585,0.0,320,1120 10:08:56,围网
4052,5986598.015860993,5044921.732274585,0.0,320,1120 10:07:29,围网
4052,5986598.015860993,5044921.732274585,0.32,311,1120 09:37:28,围网
4052,5986598.015860993,5044921.732274585,0.32,298,1120 09:27:29,围网
4052,5986598.015860993,5044921.732274585,0.22,61,1120 09:17:29,围网
4052,5986598.015860993,5044921.732274585,0.32,91,1120 09:07:27,围网
4052,5986598.015860993,5044921.732274585,0.32,307,1120 08:57:26,围网
4052,5986598.015860993,5044921.732274585,0.11,342,1120 08:47:26,围网
4052,5986598.015860993,5044921.732274585,0.0,0,1120 08:37:27,围网
4052,5986598.015860993,5044921.732274585,0.0,108,1120 08:27:26,围网
4052,5986598.015860993,5044921.732274585,0.11,0,1120 08:17:25,围网
4052,5986598.015860993,5044921.732274585,0.32,50,1120 08:07:22,围网
4052,5986598.015860993,5044921.732274585,0.11,20,1120 07:57:25,围网
4052,5986598.015860993,5044921.732274585,0.22,0,1120 07:47:24,围网
4052,5986598.015860993,5044921.732274585,0.22,71,1120 07:37:23,围网
4052,5986598.015860993,5044921.732274585,0.32,0,1120 07:27:22,围网
4052,5986598.015860993,5044921.732274585,0.22,0,1120 07:17:22,围网
4052,5986598.015860993,5044921.732274585,0.11,40,1120 07:07:22,围网
4052,5986598.015860993,5044921.732274585,0.22,61,1120 06:57:20,围网
4052,5986598.015860993,5044921.732274585,0.11,140,1120 06:47:21,围网
4052,5986598.015860993,5044921.732274585,0.22,0,1120 06:37:42,围网
4052,5986598.015860993,5044921.732274585,0.32,0,1120 06:17:20,围网
4052,5986598.015860993,5044921.732274585,0.11,247,1120 06:07:16,围网
4052,5986598.015860993,5044921.732274585,0.11,20,1120 05:57:16,围网
4052,5986598.015860993,5044921.732274585,0.11,216,1120 05:47:15,围网
4052,5986598.015860993,5044921.732274585,0.0,0,1120 05:37:12,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1120 05:27:14,围网
4052,5986598.015860993,5044921.732274585,0.22,0,1120 05:17:14,围网
4052,5986495.819916501,5044925.58092644,0.11,290,1120 05:07:13,围网
4052,5986495.819916501,5044925.58092644,0.0,0,1120 04:57:14,围网
4052,5986598.015860993,5044921.732274585,0.11,0,1120 04:47:12,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1120 04:37:12,围网
4052,5986495.819916501,5044925.58092644,0.22,0,1120 04:27:08,围网
4052,5986495.819916501,5044925.58092644,0.32,305,1120 04:17:10,围网
4052,5986495.819916501,5044925.58092644,0.0,120,1120 04:07:09,围网
4052,5986495.819916501,5044925.58092644,0.22,10,1120 03:57:38,围网
4052,5986495.819916501,5044925.58092644,0.22,131,1120 03:47:10,围网
4052,5986495.819916501,5044925.58092644,0.22,71,1120 03:37:10,围网
4052,5986495.819916501,5044925.58092644,1.89,114,1120 03:27:09,围网
4052,5986495.819916501,5044925.58092644,0.0,113,1120 03:17:07,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1120 03:07:06,围网
4052,5986495.819916501,5044925.58092644,0.0,0,1120 02:57:08,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1120 02:37:04,围网
4052,5986495.819916501,5044925.58092644,0.0,0,1120 02:27:04,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1120 02:17:04,围网
4052,5986495.819916501,5044925.58092644,0.11,61,1120 02:07:00,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1120 01:57:01,围网
4052,5986495.819916501,5044925.58092644,0.11,328,1120 01:47:01,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1120 01:37:00,围网
4052,5986495.819916501,5044925.58092644,0.22,356,1120 01:26:59,围网
4052,5986495.819916501,5044925.58092644,0.11,314,1120 01:17:00,围网
4052,5986495.819916501,5044925.58092644,0.11,207,1120 01:06:56,围网
4052,5986495.819916501,5044925.58092644,0.32,281,1120 00:56:56,围网
4052,5986495.819916501,5044925.58092644,0.11,163,1120 00:46:59,围网
4052,5986495.819916501,5044925.58092644,0.22,313,1120 00:36:53,围网
4052,5986495.819916501,5044925.58092644,0.11,342,1120 00:26:52,围网
4052,5986495.819916501,5044925.58092644,0.0,248,1120 00:16:52,围网
4052,5986495.819916501,5044925.58092644,0.0,125,1120 00:06:50,围网
4052,5986495.819916501,5044925.58092644,0.22,292,1119 23:56:49,围网
4052,5986495.819916501,5044925.58092644,0.11,282,1119 23:46:49,围网
4052,5986495.819916501,5044925.58092644,0.22,0,1119 23:36:50,围网
4052,5986495.819916501,5044925.58092644,0.0,194,1119 23:26:47,围网
4052,5986495.819916501,5044925.58092644,0.22,0,1119 23:16:46,围网
4052,5986495.819916501,5044925.58092644,0.0,347,1119 23:06:42,围网
4052,5986495.819916501,5044925.58092644,0.0,50,1119 22:56:45,围网
4052,5986495.819916501,5044925.58092644,0.32,0,1119 22:46:42,围网
4052,5986495.819916501,5044925.58092644,0.22,0,1119 22:36:52,围网
4052,5986495.819916501,5044925.58092644,1.03,135,1119 22:26:39,围网
4052,5986495.819916501,5044925.58092644,0.11,131,1119 22:16:38,围网
4052,5986495.819916501,5044925.58092644,0.11,61,1119 22:06:38,围网
4052,5986495.819916501,5044925.58092644,0.32,0,1119 21:56:39,围网
4052,5986495.819916501,5044925.58092644,0.22,30,1119 21:46:39,围网
4052,5986495.819916501,5044925.58092644,0.22,124,1119 21:36:38,围网
4052,5986495.819916501,5044925.58092644,0.11,123,1119 21:26:38,围网
4052,5986495.819916501,5044925.58092644,0.32,71,1119 21:16:37,围网
4052,5986495.819916501,5044925.58092644,0.32,163,1119 21:06:38,围网
4052,5986495.819916501,5044925.58092644,0.0,0,1119 20:56:33,围网
4052,5986495.819916501,5044925.58092644,0.32,0,1119 20:46:33,围网
4052,5986495.819916501,5044925.58092644,0.11,170,1119 20:36:52,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1119 20:26:38,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1119 20:16:36,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1119 20:06:30,围网
4052,5986495.819916501,5044925.58092644,0.22,0,1119 19:56:38,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1119 19:46:54,围网
4052,5986495.819916501,5044925.58092644,0.32,105,1119 19:36:27,围网
4052,5986495.819916501,5044925.58092644,0.32,0,1119 19:26:26,围网
4052,5986495.819916501,5044925.58092644,0.22,0,1119 19:16:28,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1119 19:06:41,围网
4052,5986495.819916501,5044925.58092644,0.22,105,1119 18:56:44,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1119 18:46:27,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1119 18:36:29,围网
4052,5986495.819916501,5044925.58092644,0.0,0,1119 18:26:30,围网
4052,5986495.819916501,5044925.58092644,0.11,289,1119 18:16:23,围网
4052,5986495.819916501,5044925.58092644,0.0,0,1119 18:06:21,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1119 17:56:22,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1119 17:46:49,围网
4052,5986495.819916501,5044925.58092644,0.22,0,1119 17:36:20,围网
4052,5986495.819916501,5044925.58092644,0.32,81,1119 17:26:19,围网
4052,5986495.819916501,5044925.58092644,0.0,20,1119 17:16:18,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1119 17:06:20,围网
4052,5986495.819916501,5044925.58092644,0.0,2,1119 16:46:15,围网
4052,5986495.819916501,5044925.58092644,0.22,0,1119 16:36:13,围网
4052,5986495.819916501,5044925.58092644,0.0,0,1119 16:26:14,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1119 16:16:13,围网
4052,5986495.819916501,5044925.58092644,0.0,112,1119 16:06:12,围网
4052,5986495.819916501,5044925.58092644,0.32,126,1119 15:56:11,围网
4052,5986495.819916501,5044925.58092644,0.22,242,1119 15:46:14,围网
4052,5986495.819916501,5044925.58092644,0.11,142,1119 15:36:09,围网
4052,5986495.819916501,5044925.58092644,0.22,50,1119 15:26:09,围网
4052,5986495.819916501,5044925.58092644,0.11,278,1119 15:16:08,围网
4052,5986495.819916501,5044925.58092644,0.32,268,1119 15:06:07,围网
4052,5986495.819916501,5044925.58092644,0.11,10,1119 14:56:07,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1119 14:46:08,围网
4052,5986495.819916501,5044925.58092644,0.32,10,1119 14:36:03,围网
4052,5986495.819916501,5044925.58092644,0.0,353,1119 14:26:07,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1119 14:16:05,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1119 14:06:15,围网
4052,5986495.819916501,5044925.58092644,0.32,61,1119 13:56:07,围网
4052,5986495.819916501,5044925.58092644,0.22,0,1119 13:46:05,围网
4052,5986495.819916501,5044925.58092644,0.32,222,1119 13:36:03,围网
4052,5986495.819916501,5044925.58092644,0.11,50,1119 13:26:02,围网
4052,5986495.819916501,5044925.58092644,0.32,40,1119 13:15:58,围网
4052,5986495.819916501,5044925.58092644,0.32,122,1119 13:05:57,围网
4052,5986495.819916501,5044925.58092644,0.11,116,1119 12:55:58,围网
4052,5986495.819916501,5044925.58092644,0.22,106,1119 12:45:58,围网
4052,5986495.819916501,5044925.58092644,0.0,0,1119 12:35:55,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1119 12:25:54,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1119 12:25:51,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1119 12:15:55,围网
4052,5986495.819916501,5044925.58092644,0.11,0,1119 12:05:52,围网
4052,5986495.819916501,5044925.58092644,0.92,91,1119 11:55:55,围网
4052,5986495.819916501,5044925.58092644,0.81,147,1119 11:45:55,围网
4052,5986495.819916501,5044925.58092644,1.19,176,1119 11:35:54,围网
4052,5986495.819916501,5044925.58092644,0.38,343,1119 11:25:53,围网
4052,5986598.015860993,5044921.732274585,0.11,284,1119 11:15:53,围网
4052,5986072.836098688,5044397.59521182,4.1,30,1119 11:05:49,围网
4052,5987486.661948836,5043691.690195893,6.8,262,1119 10:55:49,围网
4052,5989445.472950481,5044270.9901671605,2.0,250,1119 10:45:50,围网
4052,5990379.347862074,5044780.051379468,3.18,267,1119 10:35:51,围网
4052,5992020.161523715,5044936.580081305,2.91,258,1119 10:25:49,围网
4052,5993760.373602817,5044980.914538138,5.29,267,1119 10:15:45,围网
4052,5996014.377954782,5045115.447387148,8.09,270,1119 10:05:48,围网
4052,5996014.377954782,5045115.447387148,8.09,270,1119 10:05:45,围网
4052,5998566.736347222,5044913.235891642,8.69,260,1119 09:56:08,围网
4052,5999293.160109719,5045321.90329154,0.22,168,1119 09:45:49,围网
4052,5999293.160109719,5045321.90329154,0.22,0,1119 09:35:44,围网
4052,5999293.160109719,5045321.90329154,0.22,127,1119 09:25:43,围网
4052,5999293.160109719,5045321.90329154,0.32,258,1119 09:15:42,围网
4052,5999293.160109719,5045321.90329154,0.32,261,1119 09:05:42,围网
4052,5999293.160109719,5045321.90329154,0.11,61,1119 08:55:42,围网
4052,5999293.160109719,5045321.90329154,0.0,149,1119 08:45:42,围网
4052,5999293.160109719,5045321.90329154,0.11,0,1119 08:35:39,围网
4052,5999293.160109719,5045321.90329154,0.22,114,1119 08:25:39,围网
4052,5999293.160109719,5045321.90329154,0.11,237,1119 08:15:37,围网
4052,5999293.160109719,5045321.90329154,0.32,81,1119 08:05:38,围网
4052,5999293.160109719,5045321.90329154,0.0,71,1119 07:55:39,围网
4052,5999293.160109719,5045321.90329154,0.32,0,1119 07:45:39,围网
4052,5999293.160109719,5045321.90329154,0.22,111,1119 07:36:54,围网
4052,5999293.160109719,5045321.90329154,0.0,0,1119 07:15:49,围网
4052,5999293.160109719,5045321.90329154,0.11,0,1119 07:05:49,围网
4052,5999293.160109719,5045321.90329154,0.32,0,1119 06:55:35,围网
4052,5999293.160109719,5045321.90329154,0.11,233,1119 06:45:34,围网
4052,5999293.160109719,5045321.90329154,0.11,244,1119 06:35:32,围网
4052,5999293.160109719,5045321.90329154,0.11,0,1119 06:25:33,围网
4052,5999293.160109719,5045321.90329154,0.0,61,1119 06:15:31,围网
4052,5999293.160109719,5045321.90329154,0.0,20,1119 06:05:31,围网
4052,5999293.160109719,5045321.90329154,0.22,103,1119 05:55:33,围网
4052,5999293.160109719,5045321.90329154,0.22,106,1119 05:45:30,围网
4052,5999293.160109719,5045321.90329154,0.11,106,1119 05:35:30,围网
4052,5999293.160109719,5045321.90329154,0.11,40,1119 05:25:29,围网
4052,5999293.160109719,5045321.90329154,0.22,230,1119 05:15:29,围网
4052,5999293.160109719,5045321.90329154,0.22,230,1119 05:15:27,围网
4052,5999293.160109719,5045321.90329154,0.32,40,1119 05:05:28,围网
4052,5999293.160109719,5045321.90329154,0.11,304,1119 04:55:28,围网
4052,5999293.160109719,5045321.90329154,0.0,0,1119 04:45:28,围网
4052,5999293.160109719,5045321.90329154,0.0,176,1119 04:35:28,围网
4052,5999293.160109719,5045321.90329154,0.0,205,1119 04:25:27,围网
4052,5999293.160109719,5045321.90329154,0.22,315,1119 04:15:26,围网
4052,5999293.160109719,5045321.90329154,0.0,104,1119 04:05:29,围网
4052,5999293.160109719,5045321.90329154,0.32,0,1119 03:55:25,围网
4052,5999293.160109719,5045321.90329154,0.11,288,1119 03:45:22,围网
4052,5999293.160109719,5045321.90329154,0.32,129,1119 03:35:24,围网
4052,5999293.160109719,5045321.90329154,0.11,315,1119 03:25:21,围网
4052,5999293.160109719,5045321.90329154,0.0,123,1119 03:15:23,围网
4052,5999293.160109719,5045321.90329154,0.32,108,1119 03:05:20,围网
4052,5999293.160109719,5045321.90329154,0.32,126,1119 02:55:20,围网
4052,5999293.160109719,5045321.90329154,0.0,102,1119 02:45:21,围网
4052,5999293.160109719,5045321.90329154,0.0,130,1119 02:35:20,围网
4052,5999293.160109719,5045321.90329154,0.32,129,1119 02:25:16,围网
4052,5999293.160109719,5045321.90329154,0.0,0,1119 02:15:19,围网
4052,5999293.160109719,5045321.90329154,0.0,0,1119 02:05:25,围网
4052,5999293.160109719,5045321.90329154,0.22,315,1119 01:55:16,围网
4052,5999293.160109719,5045321.90329154,0.32,91,1119 01:45:16,围网
4052,5999293.160109719,5045321.90329154,0.0,135,1119 01:35:16,围网
4052,5999293.160109719,5045321.90329154,0.32,0,1119 01:25:12,围网
4052,5999293.160109719,5045321.90329154,0.22,0,1119 01:15:15,围网
4052,5999293.160109719,5045321.90329154,0.32,314,1119 01:05:14,围网
4052,5999293.160109719,5045321.90329154,0.11,255,1119 00:55:13,围网
4052,5999293.160109719,5045321.90329154,0.0,0,1119 00:45:15,围网
4052,5999293.160109719,5045321.90329154,0.0,0,1119 00:35:11,围网
4052,5999293.160109719,5045321.90329154,0.0,0,1119 00:25:10,围网
4052,5999293.160109719,5045321.90329154,0.22,0,1119 00:15:10,围网
4052,5999293.160109719,5045321.90329154,0.11,0,1119 00:05:08,围网
4052,5999293.160109719,5045321.90329154,0.0,0,1118 23:55:11,围网
4052,5999293.160109719,5045321.90329154,0.11,0,1118 23:45:06,围网
4052,5999293.160109719,5045321.90329154,0.22,0,1118 23:35:07,围网
4052,5999293.160109719,5045321.90329154,0.32,61,1118 23:25:15,围网
4052,5999293.160109719,5045321.90329154,0.11,0,1118 23:05:24,围网
4052,5999293.160109719,5045321.90329154,0.22,0,1118 22:55:08,围网
4052,5999293.160109719,5045321.90329154,0.11,131,1118 22:45:06,围网
4052,5999293.160109719,5045321.90329154,0.22,71,1118 22:35:02,围网
4052,5999293.160109719,5045321.90329154,0.11,112,1118 22:25:03,围网
4052,5999293.160109719,5045321.90329154,0.32,0,1118 22:15:02,围网
4052,5999293.160109719,5045321.90329154,0.38,30,1118 22:04:58,围网
4052,5998055.705402655,5044931.89030066,9.12,91,1118 21:54:57,围网
4052,5992948.343327133,5045228.524042403,8.42,81,1118 21:34:59,围网
4052,5990495.590208477,5045319.648335462,7.88,81,1118 21:24:59,围网
4052,5988147.9238719195,5045516.210661555,7.99,91,1118 21:15:17,围网
4052,5987239.522225373,5045985.476368513,0.32,326,1118 21:04:57,围网
4052,5987137.333122184,5045989.318598342,0.22,164,1118 20:54:55,围网
4052,5987137.333122184,5045989.318598342,0.32,190,1118 20:44:57,围网
4052,5987137.333122184,5045989.318598342,0.22,314,1118 20:34:55,围网
4052,5987137.333122184,5045989.318598342,0.11,126,1118 20:24:53,围网
4052,5987137.333122184,5045989.318598342,0.32,139,1118 20:14:55,围网
4052,5987137.333122184,5045989.318598342,0.92,6,1118 20:05:04,围网
4052,5987137.333122184,5045989.318598342,0.38,179,1118 19:54:52,围网
4052,5987137.333122184,5045989.318598342,0.32,0,1118 19:44:51,围网
4052,5987137.333122184,5045989.318598342,0.7,356,1118 19:34:52,围网
4052,5987239.522225373,5045985.476368513,1.03,326,1118 19:24:52,围网
4052,5988758.263784497,5045384.551250559,2.21,267,1118 19:14:53,围网
4052,5990699.983757674,5045312.032136612,9.12,266,1118 19:04:50,围网
4052,5993663.742167429,5045202.057128996,9.12,278,1118 18:54:44,围网
4052,5996218.783927829,5045107.941683354,3.62,269,1118 18:44:44,围网
4052,5998566.736347222,5044913.235891642,6.91,255,1118 18:35:04,围网
4052,5999190.9559181845,5045325.6248549195,0.11,0,1118 18:24:46,围网
4052,5999190.9559181845,5045325.6248549195,0.0,0,1118 18:14:40,围网
4052,5999190.9559181845,5045325.6248549195,0.0,10,1118 18:04:41,围网
4052,5999190.9559181845,5045325.6248549195,0.32,279,1118 17:54:41,围网
4052,5999190.9559181845,5045325.6248549195,0.11,148,1118 17:44:42,围网
4052,5998771.149519406,5044905.781290205,8.2,20,1118 17:34:38,围网
4052,6000150.07364442,5042788.779439962,10.09,294,1118 17:24:37,围网
4052,6002783.467782725,5041714.518859614,9.77,282,1118 17:14:37,围网
4052,6005527.620460985,5040963.325966168,8.9,278,1118 17:04:36,围网
4052,6008277.446884339,5040430.227002889,9.28,277,1118 16:54:38,围网
4052,6011030.169961621,5040006.545602568,3.4,299,1118 16:44:36,围网
4052,6013678.208015622,5039478.516123766,7.5,283,1118 16:34:33,围网
4052,6016326.478040664,5038951.179658219,2.59,303,1118 16:24:33,围网
4052,6018977.571149947,5038533.204553491,4.7,275,1118 16:14:31,围网
4052,6021631.427076215,5038224.589255288,8.69,273,1118 16:04:29,围网
4052,6024387.710112972,5037913.194662055,3.02,286,1118 15:54:31,围网
4052,6026837.3098072745,5037612.8766664285,3.18,258,1118 15:44:31,围网
4052,6028473.8115931135,5037557.882721071,8.42,273,1118 15:34:31,围网
4052,6031028.396838848,5037363.810609222,3.18,295,1118 15:24:30,围网
4052,6033173.929851772,5037183.896947341,7.18,275,1118 15:14:31,围网
4052,6034398.92172018,5037034.719289402,1.08,274,1118 15:04:31,围网
4052,6034912.848685187,5037126.552983729,1.89,256,1118 14:54:29,围网
4052,6035526.591815944,5037106.384593945,3.02,266,1118 14:44:26,围网
4052,6036245.093840253,5037191.57109595,2.21,255,1118 14:34:44,围网
4052,6036963.590423083,5037276.80852616,0.92,273,1118 14:24:43,围网
4052,6037577.33675607,5037256.763313832,1.3,193,1118 14:14:43,围网
4052,6038295.827633547,5037342.094827488,2.21,263,1118 14:04:40,围网
4052,6039011.869338332,5037318.80568793,1.89,261,1118 13:55:08,围网
4052,6039730.354426585,5037404.238476196,1.89,262,1118 13:44:44,围网
4052,6040446.40076051,5037381.049862101,5.72,5,1118 13:34:43,围网
4052,6041060.15868839,5037361.213844372,2.91,250,1118 13:24:41,围网
4052,6041776.214176728,5037338.118417403,2.21,271,1118 13:14:42,围网
4052,6042492.274579105,5037315.073168612,2.59,281,1118 13:04:39,围网
4052,6043103.630961372,5037186.687484156,2.48,275,1118 12:54:40,围网
4052,6043817.297523004,5037055.062940677,1.89,285,1118 12:44:41,围网
4052,6044530.979609112,5036923.488645929,2.21,283,1118 12:34:38,围网
4052,6045242.279838305,5036683.293169115,2.48,293,1118 12:24:36,围网
4052,6046058.300953928,5036548.566207465,2.0,316,1118 12:14:38,围网
4052,6046465.124385918,5036426.891911902,3.99,256,1118 12:04:32,围网
4052,6047081.332843625,5036516.088459611,2.48,290,1118 11:54:33,围网
4052,6047795.0826880885,5036384.743755527,2.1,295,1118 11:44:35,围网
4052,6048408.915212746,5036365.349137031,1.78,285,1118 11:34:35,围网
4052,6049122.689162697,5036234.097562226,2.1,279,1118 11:24:32,围网
4052,6049838.841652804,5036211.567125166,2.1,287,1118 11:14:33,围网
4052,6050552.64110755,5036080.415829211,2.0,281,1118 11:04:30,围网
4052,6051268.808443905,5036057.985597385,2.0,273,1118 10:54:30,围网
4052,6051984.980552601,5036035.605551571,2.32,275,1118 10:44:30,围网
4052,6052701.157422952,5036013.275692099,1.67,264,1118 10:34:29,围网
4052,6053417.339044267,5035990.996019304,2.0,262,1118 10:24:29,围网
4052,6054135.856886769,5036077.4383989,1.89,253,1118 10:14:27,围网
4052,6054856.695419474,5036272.604540713,2.0,256,1118 10:04:23,围网
4052,6055575.196649248,5036359.149329705,1.89,261,1118 09:54:28,围网
4052,6056196.015162674,5036666.245114014,1.89,262,1118 09:44:26,围网
4052,6057016.803933452,5036749.741979491,2.1,252,1118 09:34:24,围网
4052,6057739.889643234,5037053.793737219,2.48,241,1118 09:24:21,围网
4052,6058360.6431429,5037361.029533696,2.48,8,1118 09:14:20,围网
4052,6059083.678232943,5037665.18367282,2.7,243,1118 09:04:17,围网
4052,6059806.6871925015,5037969.39261641,2.32,242,1118 08:54:17,围网
4052,6060527.383118936,5038164.974123042,2.37,243,1118 08:44:16,围网
4052,6061457.226194536,5038571.775374042,3.08,261,1118 08:34:15,围网
4052,6061873.259091025,5038885.442299899,2.21,211,1118 08:24:15,围网
4052,6062396.121012341,5039413.41373155,6.58,129,1118 08:14:13,围网
4052,6062918.949938087,5039941.422043506,2.59,218,1118 08:04:11,围网
4052,6063444.013699777,5040578.159029321,2.48,221,1118 07:54:14,围网
