渔船ID,x,y,速度,方向,time,type
5896,6330483.6212892225,5161438.2889543325,1.78,343,1111 05:49:50,拖网
5896,6330783.843877461,5159908.710441951,5.88,349,1111 05:40:06,拖网
5896,6330177.1065966515,5160784.487347832,0.49,20,1111 05:30:02,拖网
5896,6330277.695599156,5160456.572736113,0.81,298,1111 05:20:03,拖网
5896,6330379.238347373,5160456.165611672,0.38,91,1111 05:09:57,拖网
5896,6330379.870993963,5160674.502902843,3.62,182,1111 04:59:59,拖网
5896,6330484.883912876,5161874.978291354,3.99,184,1111 04:49:56,拖网
5896,6330589.8809316885,5163075.499332486,4.1,181,1111 04:39:55,拖网
5896,6330593.346949475,5164276.469946416,3.51,186,1111 04:29:55,拖网
5896,6330597.12975824,5165586.670432695,1.08,174,1111 04:19:54,拖网
5896,6330093.114730557,5166789.768697649,4.59,145,1111 04:09:52,拖网
5896,6329181.930117277,5167557.831147069,5.07,125,1111 03:59:54,拖网
5896,6327966.390689909,5168327.281184262,4.59,132,1111 03:49:54,拖网
5896,6327361.230033281,5169531.047314047,10.09,146,1111 03:39:51,拖网
5896,6326756.522235195,5170844.096704392,4.37,160,1111 03:29:52,拖网
5896,6326253.388581346,5172156.786380978,5.02,162,1111 03:19:52,拖网
5896,6325648.904692862,5173470.007078448,4.8,152,1111 03:09:51,拖网
5896,6325247.4141189195,5174782.398343432,3.72,194,1111 02:59:50,拖网
5896,6324643.508251367,5176205.004686592,2.32,172,1111 02:49:51,拖网
5896,6323529.664223569,5176756.279041575,8.42,50,1111 02:39:45,拖网
5896,6321906.502331193,5176654.789603855,6.91,81,1111 02:29:49,拖网
5896,6321903.038393851,5175671.804612302,0.49,305,1111 02:19:49,拖网
5896,6322004.853820603,5175780.532752749,1.62,132,1111 02:09:47,拖网
5896,6322207.33263773,5175670.334772545,1.62,304,1111 01:59:44,拖网
5896,6322307.619245602,5175342.191699799,5.07,350,1111 01:49:46,拖网
5896,6322606.613396559,5173811.719807928,2.59,310,1111 01:39:44,拖网
5896,6323007.509112313,5172390.055127912,1.4,357,1111 01:29:43,拖网
5896,6323408.862394512,5171077.671480227,4.59,349,1111 01:19:43,拖网
5896,6323708.449926432,5169656.630154844,0.59,303,1111 01:09:40,拖网
5896,6324211.438882899,5168343.915117197,4.8,348,1111 00:59:43,拖网
5896,6324816.019924929,5167030.81497683,4.1,344,1111 00:49:43,拖网
5896,6325319.57004758,5165827.446422571,4.59,342,1111 00:39:41,拖网
5896,6325721.344060445,5164515.418106294,4.37,335,1111 00:29:45,拖网
5896,6326123.196302779,5163203.458632383,4.37,351,1111 00:19:43,拖网
5896,6326525.126719414,5161891.5680631185,3.99,347,1111 00:09:43,拖网
