渔船ID,x,y,速度,方向,time,type
2956,6102248.318393259,5112873.994997388,0.16,0,1119 23:35:45,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 23:25:45,拖网
2956,6102248.318393259,5112873.994997388,0.97,311,1119 23:15:45,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 23:05:45,拖网
2956,6102248.318393259,5112873.994997388,0.27,0,1119 22:55:45,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 22:46:43,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 22:35:45,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 22:25:45,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 22:19:40,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 21:55:45,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1119 21:45:45,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 21:35:46,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 21:25:46,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 21:15:46,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1119 21:05:46,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1119 20:55:46,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 20:46:43,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 20:37:33,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 20:15:46,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 20:05:46,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1119 19:55:45,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 19:45:46,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 19:35:46,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 19:25:46,拖网
2956,6102248.318393259,5112873.994997388,0.27,0,1119 19:15:46,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 19:05:45,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 18:55:45,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 18:46:43,拖网
2956,6102248.318393259,5112873.994997388,0.27,0,1119 18:35:46,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 18:25:46,拖网
2956,6102248.318393259,5112873.994997388,0.59,0,1119 18:15:46,拖网
2956,6102248.318393259,5112873.994997388,0.27,0,1119 18:05:46,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 17:55:46,拖网
2956,6102248.318393259,5112873.994997388,0.27,0,1119 17:45:46,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1119 17:35:46,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 17:25:46,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 17:15:46,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 17:05:46,拖网
2956,6102248.318393259,5112873.994997388,0.27,0,1119 16:55:46,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 16:46:44,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 16:35:46,拖网
2956,6102248.318393259,5112873.994997388,0.27,0,1119 16:25:47,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 16:15:46,拖网
2956,6102248.318393259,5112873.994997388,0.27,0,1119 16:05:46,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 15:55:46,拖网
2956,6102248.318393259,5112873.994997388,0.38,0,1119 15:45:46,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1119 15:35:47,拖网
2956,6102248.318393259,5112873.994997388,0.38,0,1119 15:25:47,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 15:15:47,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 15:05:47,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 14:55:47,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 14:46:44,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 14:35:47,拖网
2956,6102248.318393259,5112873.994997388,0.38,0,1119 14:25:47,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1119 14:15:47,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 14:05:47,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 13:55:47,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 13:45:47,拖网
2956,6102248.318393259,5112873.994997388,0.59,0,1119 13:35:47,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 13:25:47,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1119 13:15:47,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 13:05:47,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 12:55:46,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 12:46:44,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1119 12:35:47,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 12:25:47,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 12:15:47,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 12:05:47,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 11:55:47,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 11:45:47,拖网
2956,6102248.318393259,5112873.994997388,0.27,0,1119 11:35:47,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1119 11:25:47,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1119 11:15:47,拖网
2956,6102248.318393259,5112873.994997388,0.86,0,1119 11:07:27,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 10:46:45,拖网
2956,6102248.318393259,5112873.994997388,1.57,335,1119 10:35:49,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 10:25:47,拖网
2956,6102248.318393259,5112873.994997388,0.38,0,1119 10:15:47,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 10:05:47,拖网
2956,6102248.318393259,5112873.994997388,0.38,0,1119 09:55:47,拖网
2956,6102248.318393259,5112873.994997388,0.76,350,1119 09:45:47,拖网
2956,6102248.318393259,5112873.994997388,0.27,0,1119 09:35:47,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 09:25:48,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 09:15:48,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1119 09:05:48,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 08:55:48,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 08:46:45,拖网
2956,6102248.318393259,5112873.994997388,0.27,0,1119 08:35:48,拖网
2956,6102248.318393259,5112873.994997388,0.38,0,1119 08:25:48,拖网
2956,6102248.318393259,5112873.994997388,1.08,91,1119 08:15:48,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1119 08:07:26,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 07:45:48,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 07:35:48,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 07:25:48,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1119 07:15:48,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1119 07:05:48,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 06:55:47,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1119 06:46:45,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 06:35:48,拖网
2956,6102248.318393259,5112873.994997388,0.38,0,1119 06:25:48,拖网
2956,6102248.318393259,5112873.994997388,0.49,0,1119 06:15:48,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 06:05:48,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 05:55:48,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 05:45:48,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 05:35:48,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 05:25:48,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1119 05:15:48,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 05:05:48,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 04:55:48,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 04:46:46,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 04:35:48,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1119 04:25:48,拖网
2956,6102248.318393259,5112873.994997388,0.27,0,1119 04:15:48,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 04:05:48,拖网
2956,6102248.318393259,5112873.994997388,1.3,20,1119 03:55:48,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 03:45:48,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1119 03:35:48,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1119 03:25:49,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1119 03:15:49,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 03:05:49,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 02:55:49,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 02:46:46,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 02:35:49,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 02:25:49,拖网
2956,6102350.122358684,5112871.305118374,0.05,0,1119 02:15:49,拖网
2956,6102350.122358684,5112871.305118374,0.27,0,1119 02:05:49,拖网
2956,6102350.122358684,5112871.305118374,0.05,0,1119 01:55:48,拖网
2956,6102350.122358684,5112871.305118374,0.38,0,1119 01:45:49,拖网
2956,6102350.122358684,5112871.305118374,0.59,0,1119 01:35:49,拖网
2956,6102350.122358684,5112871.305118374,0.27,0,1119 01:25:49,拖网
2956,6102350.122358684,5112871.305118374,0.16,0,1119 01:15:48,拖网
2956,6102350.122358684,5112871.305118374,0.27,0,1119 01:05:48,拖网
2956,6102350.122358684,5112871.305118374,0.05,0,1119 00:55:48,拖网
2956,6102350.122358684,5112871.305118374,0.16,0,1119 00:46:46,拖网
2956,6102350.122358684,5112871.305118374,0.27,0,1119 00:35:52,拖网
2956,6102350.122358684,5112871.305118374,1.57,312,1119 00:25:49,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1119 00:15:49,拖网
2956,6102350.122358684,5112871.305118374,0.16,0,1119 00:05:49,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1118 23:55:49,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1118 23:45:49,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1118 23:35:49,拖网
2956,6102248.318393259,5112873.994997388,0.59,0,1118 23:25:49,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1118 23:15:49,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1118 23:05:49,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1118 22:55:49,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1118 22:46:47,拖网
2956,6102248.318393259,5112873.994997388,0.27,0,1118 22:35:49,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1118 22:25:49,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1118 22:15:49,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1118 22:05:49,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1118 21:55:49,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1118 21:45:49,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1118 21:35:50,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1118 21:25:50,拖网
2956,6102248.318393259,5112873.994997388,0.27,0,1118 21:15:50,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1118 21:05:50,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1118 20:55:49,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1118 20:46:47,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1118 20:35:49,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1118 20:25:49,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1118 20:15:49,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1118 20:05:50,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1118 19:55:50,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1118 19:45:50,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1118 19:35:50,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1118 19:25:49,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1118 19:15:50,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1118 19:05:49,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1118 18:55:50,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1118 18:46:47,拖网
2956,6102248.318393259,5112873.994997388,1.08,48,1118 18:35:50,拖网
2956,6102248.318393259,5112873.994997388,1.35,31,1118 18:25:50,拖网
2956,6102248.318393259,5112873.994997388,0.59,42,1118 18:15:50,拖网
2956,6102248.318393259,5112873.994997388,0.27,0,1118 18:05:50,拖网
2956,6102248.318393259,5112873.994997388,0.27,0,1118 17:55:50,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1118 17:45:50,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1118 17:37:34,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1118 17:15:50,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1118 17:05:50,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1118 16:55:50,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1118 16:49:43,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1118 16:25:50,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1118 16:15:50,拖网
2956,6102248.318393259,5112873.994997388,0.27,0,1118 16:05:50,拖网
2956,6102248.318393259,5112873.994997388,0.65,4,1118 15:55:50,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1118 15:45:51,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1118 15:35:51,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1118 15:25:51,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1118 15:15:51,拖网
2956,6102248.318393259,5112873.994997388,0.0,0,1118 15:05:51,拖网
2956,6102248.318393259,5112873.994997388,0.16,0,1118 14:55:51,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1118 14:46:48,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1118 14:35:51,拖网
2956,6102248.318393259,5112873.994997388,0.05,0,1118 14:25:50,拖网
2956,6102246.271328018,5112765.029541416,0.59,0,1118 14:15:51,拖网
2956,6102142.418910231,5112658.755407869,5.67,22,1118 14:05:51,拖网
2956,6102099.434895061,5110370.57790789,9.88,352,1118 13:55:51,拖网
2956,6102249.950408192,5107532.4481208725,9.55,4,1118 13:45:50,拖网
2956,6102296.700500581,5104588.3331751805,9.66,358,1118 13:35:51,拖网
2956,6102341.51577855,5101535.573508169,9.88,6,1118 13:25:50,拖网
2956,6102284.53224239,5098485.806408376,9.77,358,1118 13:15:51,拖网
2956,6102329.540767591,5095433.653124103,10.09,1,1118 13:05:51,拖网
2956,6102272.707154587,5092384.493985905,9.98,359,1118 12:55:51,拖网
2956,6102323.985849814,5089659.598341756,10.15,359,1118 12:46:48,拖网
2956,6102259.2018216755,5086175.530689243,10.25,358,1118 12:35:51,拖网
2956,6102302.579388693,5083015.750168524,10.47,1,1118 12:25:51,拖网
2956,6102344.053486909,5079747.451509666,10.47,358,1118 12:15:51,拖网
2956,6102285.599883831,5076591.032320135,10.58,355,1118 12:05:51,拖网
2956,6102327.287066079,5073323.429944609,10.36,355,1118 11:55:51,拖网
2956,6102473.20819349,5070162.307348318,10.47,356,1118 11:45:51,拖网
2956,6102517.158397294,5067004.206947805,10.15,357,1118 11:35:51,拖网
2956,6102563.222788468,5063955.230734948,10.25,357,1118 11:25:51,拖网
2956,6102607.395957209,5060797.787444354,10.85,356,1118 11:15:51,拖网
2956,6102651.682080366,5057640.679667569,10.69,356,1118 11:05:51,拖网
2956,6102800.2885113,5054589.978803922,10.85,354,1118 10:55:51,拖网
2956,6102953.019022324,5051757.084953684,10.36,354,1118 10:46:49,拖网
2956,6103402.743854251,5048372.7518895045,9.98,354,1118 10:35:51,拖网
2956,6103656.123270451,5045429.0632449025,9.88,350,1118 10:25:51,拖网
2956,6104011.986099307,5042483.001728592,9.77,350,1118 10:15:52,拖网
2956,6104263.784240763,5039431.216370377,9.66,353,1118 10:05:51,拖网
2956,6104620.078839526,5036485.777122334,9.88,354,1118 09:55:51,拖网
2956,6104976.596685672,5033540.646374725,10.09,348,1118 09:45:52,拖网
2956,6105230.953343976,5030598.48481368,9.66,346,1118 09:35:52,拖网
2956,6105589.84316563,5027762.626457379,9.55,351,1118 09:25:52,拖网
2956,6105647.506600254,5025260.96313395,4.7,99,1118 09:15:51,拖网
2956,6106165.436397504,5025573.639574304,1.57,278,1118 09:05:52,拖网
2956,6107290.123264375,5025435.88958123,4.05,272,1118 08:55:52,拖网
