渔船ID,x,y,速度,方向,time,type
2303,6114064.495130625,5090119.250025458,3.29,110,1113 15:38:24,拖网
2303,6113252.6049644975,5090357.63671161,2.97,101,1113 15:28:23,拖网
2303,6112340.727864021,5090707.568334299,2.97,106,1113 15:18:23,拖网
2303,6111528.906104817,5090946.096305533,3.18,103,1113 15:08:23,拖网
2303,6109803.391696315,5091425.965272599,2.86,107,1113 14:48:24,拖网
2303,6108991.662149926,5091664.700141169,2.86,51,1113 14:38:23,拖网
2303,6108875.858074901,5090905.085948972,3.18,351,1113 14:27:43,拖网
2303,6108744.226970768,5089274.408899013,2.48,355,1113 14:09:21,拖网
2303,6108830.393456806,5088400.725616982,3.29,317,1113 13:58:24,拖网
2303,6109118.580554342,5087412.945339439,3.29,12,1113 13:48:24,拖网
2303,6109100.828760598,5086433.0656292215,2.86,13,1113 13:38:23,拖网
2303,6108981.08082443,5085455.840092047,3.18,349,1113 13:28:23,拖网
2303,6108963.335046764,5084476.023974309,3.29,21,1113 13:18:23,拖网
2303,6108845.550878168,5083607.726796718,3.08,4,1113 13:08:24,拖网
2303,6108725.788014127,5082630.595870317,5.07,11,1113 12:58:24,拖网
2303,6108386.177049442,5080787.915047346,9.17,14,1113 12:48:24,拖网
2303,6107826.618761099,5078079.866605017,8.96,22,1113 12:38:24,拖网
2303,6107062.776078907,5075377.377138451,9.17,30,1113 12:28:24,拖网
2303,6095770.246085465,5061415.211795703,4.48,137,1113 11:08:24,拖网
2303,6094869.28660889,5062419.0773464395,4.26,182,1113 10:58:24,拖网
2303,6094808.301065613,5064597.57277127,8.36,167,1113 10:48:24,拖网
2303,6093828.255555734,5066801.158290722,8.96,125,1113 10:38:24,拖网
2303,6091298.1388727,5068067.643943034,9.39,105,1113 10:27:36,拖网
2303,6089466.407847244,5068444.616677304,3.99,62,1113 10:09:22,拖网
2303,6088230.533820366,5067934.502046122,4.37,54,1113 09:58:24,拖网
2303,6087094.579381308,5067312.9062297875,4.05,52,1113 09:48:23,拖网
2303,6085960.665035205,5066800.246854676,3.99,65,1113 09:38:23,拖网
2303,6084724.557266479,5066290.588756215,4.75,35,1113 09:28:24,拖网
2303,6083807.603566805,5066425.216110488,3.08,175,1113 09:17:38,拖网
2303,6085154.379604933,5067367.0904505495,2.86,253,1113 08:58:24,拖网
2303,6085977.685233063,5067670.626352637,2.7,243,1113 08:48:24,拖网
2303,6086803.082682659,5068083.03285867,2.97,247,1113 08:38:24,拖网
2303,6087626.32193749,5068386.710153875,2.37,226,1113 08:28:25,拖网
2303,6088349.534364279,5068802.090174919,2.86,228,1113 08:18:24,拖网
2303,6089172.708747862,5069105.900600893,2.7,252,1113 08:09:22,拖网
2303,6090197.962445542,5069295.350539533,3.29,263,1113 07:57:38,拖网
2303,6091948.351741777,5070009.366755662,2.97,238,1113 07:38:24,拖网
2303,6092873.4989996245,5070310.697118338,3.35,262,1113 07:28:24,拖网
2303,6093698.588150894,5070723.702749683,3.18,243,1113 07:18:24,拖网
2303,6094625.729769235,5071134.014251469,3.29,247,1113 07:08:24,拖网
2303,6095550.764466937,5071435.6005226895,4.7,227,1113 06:58:24,拖网
2303,6095759.068040812,5071647.719855155,0.76,66,1113 06:48:24,拖网
2303,6096069.456569794,5071857.092268872,0.59,275,1113 06:38:24,拖网
2303,6096684.052740074,5071949.414852587,2.97,265,1113 06:28:24,拖网
2303,6097707.003146122,5072030.823291568,3.29,276,1113 06:18:24,拖网
2303,6098627.856415701,5072115.060857352,3.78,265,1113 06:09:23,拖网
2303,6099750.853935877,5072085.1297335755,3.29,267,1113 05:58:25,拖网
2303,6100773.791200055,5072166.846586253,2.97,267,1113 05:48:25,拖网
2303,6101898.812799563,5072245.972042382,3.45,260,1113 05:38:25,拖网
2303,6103021.822484559,5072216.401112973,3.67,286,1113 05:28:25,拖网
2303,6104044.746423004,5072298.446851287,3.29,248,1113 05:18:25,拖网
2303,6105065.673383489,5072271.77390362,3.56,272,1113 05:08:25,拖网
2303,6106190.683904446,5072351.373608778,3.99,266,1113 04:58:25,拖网
2303,6107415.808425574,5072319.636127168,3.35,261,1113 04:48:25,拖网
2303,6108438.719143069,5072402.123383503,3.56,261,1113 04:38:25,拖网
2303,6109561.760504449,5072373.272622286,3.67,260,1113 04:28:25,拖网
2303,6110686.759555493,5072453.369088861,3.29,264,1113 04:18:25,拖网
2303,6111603.678547545,5072321.133530104,3.29,280,1113 04:09:23,拖网
2303,6112830.776568917,5072398.87027887,3.78,271,1113 03:58:25,拖网
2303,6113955.770641261,5072479.327742261,4.05,272,1113 03:48:24,拖网
2303,6115076.926823325,5072342.259727215,3.67,261,1113 03:38:25,拖网
2303,6116201.922992754,5072422.96495677,3.78,273,1113 03:28:25,拖网
2303,6117222.913772649,5072397.509042607,3.18,257,1113 03:18:25,拖网
2303,6118347.903460865,5072478.451380902,3.45,271,1113 03:08:25,拖网
2303,6119368.902797208,5072453.210296925,2.75,256,1113 02:58:26,拖网
2303,6120389.909798582,5072428.0714235045,3.56,269,1113 02:48:25,拖网
2303,6121202.981960388,5072190.381675171,2.7,21,1113 02:38:26,拖网
2303,6121188.029255237,5071319.788536527,2.27,219,1113 02:28:24,拖网
2303,6121403.452976733,5071967.731710885,2.7,214,1113 02:18:24,拖网
2303,6121613.261824271,5072289.213300956,2.48,98,1113 02:09:23,拖网
2303,6120798.314738372,5072418.0444932645,2.75,74,1113 01:58:24,拖网
2303,6120181.953566547,5072215.439154655,2.16,69,1113 01:48:24,拖网
2303,6119465.355890908,5072124.214998719,2.37,60,1113 01:38:25,拖网
2303,6118750.638965119,5072141.866267016,2.48,82,1113 01:28:25,拖网
2303,6118034.032840245,5072050.743071418,2.7,115,1113 01:18:25,拖网
2303,6117219.11538763,5072179.859063473,2.16,78,1113 01:08:25,拖网
2303,6116402.309918366,5072200.215922751,3.35,91,1113 00:58:25,拖网
2303,6115585.509412559,5072220.638196824,2.97,75,1113 00:48:25,拖网
2303,6114666.614796232,5072243.691445779,2.86,89,1113 00:38:25,拖网
2303,6113851.749258674,5072373.076885165,2.7,88,1113 00:28:25,拖网
2303,6113331.621776035,5071841.844443624,3.08,48,1113 00:18:25,拖网
2303,6112613.049869796,5071642.282032066,2.97,61,1113 00:09:23,拖网
2303,6111886.708522226,5071007.49328038,2.27,17,1112 23:58:25,拖网
2303,6111160.309736519,5070372.770500275,2.75,68,1112 23:48:25,拖网
2303,6110535.967738083,5069735.505771056,3.78,59,1112 23:38:26,拖网
2303,6109807.506503786,5068992.096575749,3.45,59,1112 23:28:26,拖网
2303,6108978.811773654,5068360.189531938,3.29,52,1112 23:18:26,拖网
2303,6108051.852438057,5067948.60835882,2.97,70,1112 23:08:26,拖网
2303,6107022.718378827,5067539.75984473,3.78,46,1112 22:58:26,拖网
2303,6106191.861981201,5066799.310258837,3.99,60,1112 22:48:26,拖网
2303,6105158.639406269,5066173.067414729,3.29,66,1112 22:38:26,拖网
2303,6104131.309581495,5065873.335504093,3.35,73,1112 22:28:26,拖网
2303,6103005.802807773,5065793.986775974,3.29,95,1112 22:18:26,拖网
2303,6102082.557563024,5065600.579970756,3.78,67,1112 22:09:24,拖网
2303,6100848.845329756,5065197.776972408,4.05,87,1112 21:58:26,拖网
2303,6099825.425010671,5065116.07798,2.16,277,1112 21:48:26,拖网
2303,6099921.500228437,5064786.983868494,2.7,336,1112 21:38:26,拖网
2303,6099402.688130332,5064365.39772984,4.05,58,1112 21:28:26,拖网
2303,6098379.208446067,5064283.846979171,3.56,80,1112 21:18:26,拖网
2303,6097353.6818919545,5064093.609654463,2.48,85,1112 21:08:26,拖网
2303,6096228.035388194,5064015.015773774,3.67,85,1112 20:58:26,拖网
2303,6095202.472050451,5063824.997048651,3.67,70,1112 20:48:26,拖网
2303,6094176.886994725,5063635.082996019,3.45,82,1112 20:38:26,拖网
2303,6093153.350911079,5063554.059623239,3.56,76,1112 20:28:26,拖网
2303,6092129.808150183,5063473.13932048,3.56,82,1112 20:17:39,拖网
2303,6090182.7568975305,5063200.012061801,2.59,75,1112 19:58:26,拖网
2303,6089159.186676764,5063119.391339305,3.78,73,1112 19:48:26,拖网
2303,6088135.609905247,5063038.873693304,3.29,96,1112 19:38:26,拖网
2303,6087214.173811709,5062955.617721582,2.86,74,1112 19:28:26,拖网
2303,6086190.583930237,5062875.295985908,3.29,78,1112 19:18:26,拖网
2303,6085269.134661662,5062792.216455912,3.29,74,1112 19:08:26,拖网
2303,6084451.96054071,5062815.1320882095,2.48,80,1112 18:58:26,拖网
2303,6083530.504910599,5062732.2099648155,3.29,96,1112 18:48:26,拖网
2303,6082609.042764759,5062649.371453716,3.08,87,1112 18:38:26,拖网
2303,6081789.720501776,5062563.720849391,2.48,81,1112 18:28:26,拖网
2303,6080970.391791863,5062478.136432965,2.97,96,1112 18:18:27,拖网
2303,6080153.222829658,5062501.396335807,2.59,91,1112 18:09:24,拖网
2303,6079238.2608417,5062745.199017817,2.86,133,1112 17:58:27,拖网
2303,6078944.885682091,5063406.646199882,3.18,157,1112 17:48:26,拖网
2303,6078655.899862385,5064285.684096311,3.08,137,1112 17:38:26,拖网
2303,6078158.338486113,5064953.042481698,2.0,122,1112 17:28:26,拖网
2303,6078160.521931111,5065061.829335606,2.16,229,1112 17:17:41,拖网
2303,6077645.516221263,5064858.926657134,2.75,72,1112 16:58:27,拖网
2303,6076828.498615118,5064882.4528311575,2.59,105,1112 16:48:27,拖网
2303,6076015.885525716,5065123.616825527,2.75,103,1112 16:38:27,拖网
2303,6075198.891588507,5065147.273509825,2.75,96,1112 16:28:27,拖网
2303,6074386.3269273015,5065388.568897163,2.27,91,1112 16:18:27,拖网
2303,6073669.260551726,5065300.592428972,2.75,78,1112 16:09:24,拖网
2303,6072954.410413951,5065321.452889942,2.86,85,1112 15:58:26,拖网
2303,6072534.800446726,5064789.469432479,3.08,314,1112 15:48:26,拖网
2303,6073134.228528116,5064118.861642994,2.97,298,1112 15:38:26,拖网
2303,6074044.547926826,5063656.940869049,3.35,278,1112 15:28:26,拖网
2303,6075172.431205859,5063841.865171243,3.89,254,1112 15:18:26,拖网
2303,6076404.620372563,5064132.749013346,3.78,256,1112 15:08:26,拖网
2303,6077534.637903554,5064426.7225304805,4.05,251,1112 14:58:26,拖网
2303,6078764.567457397,5064609.113026014,3.56,266,1112 14:48:26,拖网
2303,6079890.1737565715,5064685.780636134,3.56,260,1112 14:38:26,拖网
2303,6080917.969358472,5064983.050772432,3.56,257,1112 14:28:26,拖网
2303,6082149.984030665,5065274.642804924,3.78,250,1112 14:18:26,拖网
2303,6083275.539246727,5065351.686709276,4.26,271,1112 14:09:24,拖网
2303,6084709.608196977,5065529.043255952,4.05,255,1112 13:58:26,拖网
2303,6085941.523954899,5065821.100312315,4.16,256,1112 13:48:26,拖网
2303,6087169.16329322,5065895.723057024,3.89,285,1112 13:38:27,拖网
2303,6087267.056946366,5065675.297129894,5.07,94,1112 13:28:27,拖网
2303,6085847.907007849,5066259.126637617,5.29,97,1112 13:18:26,拖网
2303,6084935.205370616,5066611.241903488,2.05,241,1112 13:08:27,拖网
2303,6085350.081639578,5066926.181821074,2.16,258,1112 12:58:26,拖网
2303,6085969.174439538,5067235.433426468,4.16,256,1112 12:48:26,拖网
2303,6087203.05180805,5067636.460706761,3.67,246,1112 12:38:26,拖网
2303,6088334.757479014,5068040.472742458,3.67,239,1112 12:28:26,拖网
2303,6089366.40113846,5068556.238632247,3.45,265,1112 12:18:27,拖网
2303,6090393.786853255,5068854.508579117,3.45,250,1112 12:09:24,拖网
2303,6091423.224906751,5069261.691867484,3.78,239,1112 11:58:27,拖网
2303,6092452.61180871,5069668.985389179,3.45,249,1112 11:48:27,拖网
2303,6093377.771276102,5069970.357930406,2.97,246,1112 11:38:27,拖网
2303,6094000.737520683,5070497.755083535,3.45,135,1112 11:28:26,拖网
2303,6093079.775232345,5070413.941674694,3.08,57,1112 11:18:26,拖网
2303,6092052.537474907,5070115.383358348,3.56,38,1112 11:08:27,拖网
2303,6091123.181877174,5069596.513810353,3.67,73,1112 10:58:26,拖网
2303,6090193.766648933,5069077.738850228,3.67,66,1112 10:48:27,拖网
2303,6089164.287671286,5068670.682823086,3.56,56,1112 10:38:27,拖网
2303,6088134.757637976,5068263.737047883,3.67,44,1112 10:28:26,拖网
2303,6087205.170575067,5067745.260186002,3.89,75,1112 10:18:27,拖网
2303,6086177.659607659,5067447.324513501,3.89,56,1112 10:09:25,拖网
2303,6085043.727505596,5066934.76508157,3.99,73,1112 09:58:27,拖网
2303,6084313.93017471,5066193.266875112,3.89,20,1112 09:48:27,拖网
2303,6083479.795135892,5065345.928111581,4.05,47,1112 09:38:27,拖网
2303,6082747.707283198,5064495.796866028,3.56,42,1112 09:28:27,拖网
2303,6082013.39062408,5063536.960697885,4.05,47,1112 09:18:27,拖网
2303,6080783.395108756,5063354.185702505,3.08,128,1112 09:08:28,拖网
2303,6081604.8323432105,5063548.540703254,2.97,158,1112 08:58:28,拖网
2303,6081604.8323432105,5063548.540703254,0.05,0,1112 08:48:28,拖网
2303,6081602.6759346835,5063439.758285524,0.97,35,1112 08:38:28,拖网
2303,6081602.6759346835,5063439.758285524,2.05,93,1112 08:28:28,拖网
2303,6081396.237958369,5063336.7724901475,0.65,44,1112 08:18:27,拖网
2303,6081300.573338114,5063666.019194702,2.37,147,1112 08:09:25,拖网
2303,6080585.60692405,5063686.344891065,3.35,81,1112 07:58:27,拖网
2303,6079562.062135619,5063606.6861281935,3.18,80,1112 07:47:44,拖网
2303,6077721.413973566,5063550.585106769,2.97,83,1112 07:28:27,拖网
2303,6076902.131244506,5063465.324186986,3.08,77,1112 07:17:45,拖网
2303,6075487.6402155105,5064268.115462271,3.08,172,1112 06:58:27,拖网
2303,6076113.612913657,5064903.09190793,3.45,268,1112 06:48:27,拖网
2303,6077034.944211256,5064985.351368582,3.08,267,1112 06:38:27,拖网
2303,6078056.211287211,5064955.974541375,3.35,274,1112 06:28:27,拖网
2303,6078975.359286037,5064929.622809862,3.29,266,1112 06:18:27,拖网
2303,6079896.684990044,5065012.141115705,3.08,251,1112 06:09:25,拖网
2303,6081020.098281824,5064980.147361244,3.35,272,1112 05:58:28,拖网
2303,6082043.546964989,5065059.957557941,3.18,268,1112 05:48:27,拖网
2303,6083069.1364638535,5065248.659910973,3.45,259,1112 05:38:28,拖网
2303,6084092.564904378,5065328.676855713,3.29,264,1112 05:28:28,拖网
2303,6085005.327396041,5064976.500498826,3.08,337,1112 05:18:28,拖网
2303,6084486.125594696,5064555.6763204485,2.16,66,1112 05:08:28,拖网
2303,6083664.770455783,5064361.081396267,2.7,80,1112 04:58:28,拖网
2303,6082949.827175787,5064381.241419331,2.75,81,1112 04:48:28,拖网
2303,6082230.58319186,5064183.880475551,2.05,74,1112 04:38:28,拖网
2303,6081515.637862881,5064204.141000194,2.7,92,1112 04:28:28,拖网
2303,6080696.398989456,5064118.572620273,2.05,69,1112 04:18:28,拖网
2303,6080081.423553706,5064027.243783215,0.76,90,1112 04:09:25,拖网
2303,6079566.405662445,5063824.251291838,1.3,228,1112 03:58:28,拖网
2303,6080190.061407414,5064350.685508985,3.18,229,1112 03:48:28,拖网
2303,6080811.513319011,5064768.380764599,3.89,238,1112 03:38:28,拖网
2303,6081843.60146893,5065283.322172432,4.16,244,1112 03:28:28,拖网
2303,6082977.748971442,5065795.494106647,3.89,248,1112 03:18:28,拖网
2303,6084009.703831363,5066310.674510956,3.89,238,1112 03:08:28,拖网
2303,6085039.459432986,5066717.173768555,3.89,243,1112 02:58:28,拖网
2303,6086173.407433568,5067229.728759415,3.67,247,1112 02:48:28,拖网
2303,6087305.166251957,5067633.620214187,3.89,264,1112 02:38:28,拖网
2303,6088332.646839814,5067931.671839455,3.67,258,1112 02:28:28,拖网
2303,6089462.202742996,5068227.011629287,4.26,257,1112 02:18:28,拖网
2303,6090391.6907798005,5068745.704080622,3.99,222,1112 02:09:26,拖网
2303,6091325.298587301,5069482.104871502,3.99,226,1112 01:58:28,拖网
2303,6092358.8382266555,5070107.01058838,3.78,242,1112 01:48:28,拖网
2303,6093390.222357072,5070623.223044627,3.89,234,1112 01:38:28,拖网
2303,6094419.472548282,5071030.73565858,3.67,248,1112 01:28:28,拖网
2303,6095550.764466937,5071435.6005226895,3.56,258,1112 01:18:28,拖网
2303,6096577.8570594145,5071734.526589616,3.35,253,1112 01:08:28,拖网
2303,6097707.003146122,5072030.823291568,3.78,249,1112 00:58:28,拖网
2303,6098731.983712296,5072221.153983536,3.45,254,1112 00:48:28,拖网
2303,6099854.973741106,5072191.234325717,3.56,275,1112 00:38:28,拖网
2303,6099844.831441083,5071647.140926123,2.75,82,1112 00:28:28,拖网
2303,6099030.114280824,5071777.706952486,2.7,93,1112 00:18:28,拖网
2303,6098317.506189721,5071905.608208571,2.97,107,1112 00:09:26,拖网
2303,6097398.685999648,5071930.2172525,2.86,77,1111 23:58:29,拖网
2303,6096579.909792118,5071843.343824389,2.97,80,1111 23:48:28,拖网
2303,6095656.976371591,5071650.475717317,4.05,86,1111 23:38:28,拖网
2303,6094942.337037228,5071669.795368932,1.19,272,1111 23:28:28,拖网
2303,6095044.4281186825,5071667.032352656,1.19,261,1111 23:18:28,拖网
2303,6094936.142939822,5071343.348216137,1.19,24,1111 23:08:28,拖网
2303,6094317.3773907125,5071033.50493118,2.86,57,1111 22:58:29,拖网
2303,6093590.26969879,5070400.0435857745,3.35,40,1111 22:48:29,拖网
2303,6092663.059431696,5069989.837301183,3.35,75,1111 22:38:29,拖网
2303,6091735.802445157,5069579.721648378,3.18,67,1111 22:28:29,拖网
2303,6090706.392850468,5069172.502057302,3.89,64,1111 22:18:29,拖网
2303,6089881.148460803,5068759.762272365,4.05,47,1111 22:09:26,拖网
2303,6088847.426967618,5068135.138553649,3.29,73,1111 21:58:29,拖网
2303,6087919.968159469,5067725.398353495,3.67,66,1111 21:48:29,拖网
2303,6086890.346352011,5067318.5924535105,3.56,74,1111 21:38:28,拖网
2303,6085860.673602722,5066911.896832615,3.18,65,1111 21:28:29,拖网
2303,6084828.81470307,5066396.517277685,3.08,65,1111 21:18:29,拖网
2303,6083903.298472308,5066095.96192003,3.18,74,1111 21:08:29,拖网
2303,6082875.624468261,5065798.377920169,3.67,67,1111 20:58:29,拖网
2303,6081945.72890147,5065280.428027552,3.29,58,1111 20:48:29,拖网
2303,6080915.806473532,5064874.263331137,3.18,66,1111 20:38:29,拖网
2303,6080187.893723541,5064241.900607107,3.35,24,1111 20:28:29,拖网
2303,6079457.752163991,5063500.822172815,3.35,46,1111 20:18:29,拖网
2303,6078931.830903858,5062753.965832049,3.45,29,1111 20:09:27,拖网
2303,6077899.488992073,5062239.366753796,2.86,72,1111 19:58:29,拖网
2303,6077075.757189966,5061936.544948703,3.08,54,1111 19:48:29,拖网
2303,6076245.412849276,5061307.4732889505,3.29,58,1111 19:38:29,拖网
2303,6075517.1598813515,5060675.525047544,2.59,58,1111 19:28:29,拖网
2303,6074886.604585579,5059823.143886666,3.29,36,1111 19:18:29,拖网
2303,6074158.233613354,5059191.326126351,3.18,56,1111 19:08:29,拖网
2303,6073127.729627784,5058786.04011814,6.69,48,1111 18:58:29,拖网
2303,6072814.578435126,5058468.705039182,1.19,265,1111 18:48:29,拖网
2303,6073018.916702127,5058462.736997193,0.65,250,1111 18:38:29,拖网
2303,6073225.469033919,5058565.534538023,0.76,280,1111 18:28:29,拖网
2303,6073429.806507735,5058559.574722711,0.16,0,1111 18:18:29,拖网
2303,6073636.355098235,5058662.380978578,0.49,279,1111 18:09:27,拖网
2303,6073945.068819229,5058762.217575806,0.27,0,1111 17:58:30,拖网
2303,6074255.985355133,5058970.827222312,0.49,0,1111 17:48:29,拖网
2303,6074775.630630471,5059391.044621361,2.75,223,1111 17:38:29,拖网
2303,6075503.968480311,5060022.911232528,3.35,234,1111 17:28:29,拖网
2303,6076234.443700628,5060763.614701426,3.18,221,1111 17:18:30,拖网
2303,6076760.552174801,5061510.279027073,3.18,203,1111 17:08:29,拖网
2303,6077288.801349978,5062365.766721535,3.35,201,1111 16:58:29,拖网
2303,6077717.043582433,5063333.023117799,3.29,180,1111 16:48:29,拖网
2303,6077219.488253739,5064000.405818878,3.08,106,1111 16:38:29,拖网
2303,6076406.816044654,5064241.532311009,2.59,95,1111 16:27:46,拖网
2303,6074781.563029627,5064723.984261444,3.08,105,1111 16:09:27,拖网
2303,6073864.642739487,5064859.498577222,2.16,80,1111 15:58:30,拖网
2303,6073245.235519297,5064551.011556795,2.48,1,1111 15:46:14,拖网
2303,6073436.182955688,5063892.357388702,2.7,331,1111 15:36:14,拖网
2303,6073829.211124376,5063118.990574338,2.97,312,1111 15:26:14,拖网
2303,6074739.622425056,5062657.14613967,3.18,289,1111 15:16:14,拖网
2303,6075761.03720143,5062627.539539844,3.45,271,1111 15:06:14,拖网
2303,6076784.652343788,5062706.813001379,3.29,263,1111 14:56:14,拖网
2303,6077906.037468208,5062565.698512236,3.29,280,1111 14:46:14,拖网
2303,6078925.304715803,5062427.631027618,3.45,278,1111 14:36:14,拖网
2303,6080048.910169135,5062395.530316537,3.56,274,1111 14:26:14,拖网
2303,6081068.219736643,5062257.677294881,3.67,276,1111 14:16:14,拖网
2303,6081983.25153694,5062014.04189975,3.45,282,1111 14:07:12,拖网
2303,6083204.77673336,5061761.8424644135,5.99,299,1111 13:56:14,拖网
2303,6083096.193298966,5061438.396111068,1.19,195,1111 13:46:14,拖网
2303,6083311.214150019,5061976.515955574,1.78,210,1111 13:36:14,拖网
2303,6082700.453379002,5062102.591621303,2.75,95,1111 13:26:14,拖网
2303,6081783.258485613,5062237.385420426,2.48,88,1111 13:16:14,拖网
2303,6080968.231700234,5062369.358129382,2.59,99,1111 13:06:15,拖网
2303,6080153.222829658,5062501.396335807,2.48,97,1111 12:56:14,拖网
2303,6079233.914525566,5062527.641952363,3.08,91,1111 12:46:14,拖网
2303,6078418.936831455,5062659.819082068,2.86,103,1111 12:36:14,拖网
2303,6077399.693242153,5062797.937944905,2.86,100,1111 12:26:14,拖网
2303,6076484.808055788,5063041.989124208,3.18,95,1111 12:16:15,拖网
2303,6075669.894923885,5063174.387420225,3.18,100,1111 12:07:12,拖网
2303,6074550.799215409,5063424.529370116,3.45,107,1111 11:56:15,拖网
2303,6073631.583193236,5063451.279745061,3.35,40,1111 11:46:15,拖网
2303,6073713.788553419,5062469.301891244,3.29,310,1111 11:36:15,拖网
2303,6074630.859938386,5062333.782774523,2.97,268,1111 11:26:15,拖网
2303,6075550.1525599435,5062307.122435039,2.86,264,1111 11:16:14,拖网
2303,6076469.452471362,5062280.544921555,3.08,271,1111 11:06:14,拖网
2303,6077393.132818524,5062471.60412303,2.97,278,1111 10:56:14,拖网
2303,6078312.433548818,5062445.192656899,2.86,261,1111 10:46:14,拖网
2303,6079231.741500813,5062418.864017492,2.97,258,1111 10:36:14,拖网
2303,6080153.222829658,5062501.396335807,2.75,271,1111 10:26:14,拖网
2303,6081070.378979178,5062366.455221453,2.75,269,1111 10:16:15,拖网
2303,6081887.560387508,5062343.268770824,2.59,276,1111 10:07:12,拖网
2303,6082806.8962082695,5062317.262241506,2.7,264,1111 09:56:14,拖网
2303,6083726.239139836,5062291.338542069,2.75,263,1111 09:46:14,拖网
2303,6084543.438808014,5062268.364790395,2.86,280,1111 09:36:14,拖网
2303,6085460.668579412,5062133.818700138,2.86,268,1111 09:26:14,拖网
2303,6085869.276685844,5062122.393095747,0.49,77,1111 09:16:14,拖网
2303,6085360.6440607505,5062245.456485507,2.0,73,1111 09:06:15,拖网
2303,6084541.30543126,5062159.586133291,3.56,85,1111 08:56:15,拖网
2303,6083313.3564806925,5062085.293558445,3.67,86,1111 08:46:15,拖网
2303,6082187.5525107,5062008.2574288435,3.67,85,1111 08:36:15,拖网
2303,6081061.742538945,5061931.345907289,3.78,90,1111 08:26:15,拖网
2303,6079940.261208911,5062072.111581167,3.89,92,1111 08:16:15,拖网
2303,6078918.7793284785,5062101.299810706,3.56,84,1111 08:07:12,拖网
2303,6077690.828740222,5062027.684653582,3.67,81,1111 07:56:14,拖网
2303,6076567.212373869,5062060.045034292,3.56,95,1111 07:46:15,拖网
