渔船ID,x,y,速度,方向,time,type
1509,6182683.225961658,5193583.069851122,0.11,30,1120 12:07:50,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1120 11:57:39,拖网
1509,6182683.225961658,5193583.069851122,0.32,40,1120 11:47:35,拖网
1509,6182683.225961658,5193583.069851122,0.32,284,1120 11:37:37,拖网
1509,6182683.225961658,5193583.069851122,0.11,71,1120 11:27:37,拖网
1509,6182683.225961658,5193583.069851122,0.32,199,1120 11:17:36,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1120 11:07:33,拖网
1509,6182683.225961658,5193583.069851122,0.11,50,1120 10:57:32,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1120 10:47:30,拖网
1509,6182683.225961658,5193583.069851122,0.32,0,1120 10:37:29,拖网
1509,6182683.225961658,5193583.069851122,0.11,323,1120 10:27:28,拖网
1509,6182683.225961658,5193583.069851122,0.0,10,1120 10:17:28,拖网
1509,6182683.225961658,5193583.069851122,0.22,305,1120 10:07:24,拖网
1509,6182784.488867549,5193581.185186958,0.11,0,1120 09:57:39,拖网
1509,6182683.225961658,5193583.069851122,0.22,242,1120 09:47:28,拖网
1509,6182683.225961658,5193583.069851122,0.32,61,1120 09:37:27,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1120 09:27:26,拖网
1509,6182683.225961658,5193583.069851122,0.11,50,1120 09:17:24,拖网
1509,6182683.225961658,5193583.069851122,0.11,61,1120 09:07:36,拖网
1509,6182683.225961658,5193583.069851122,0.22,225,1120 08:57:18,拖网
1509,6182683.225961658,5193583.069851122,0.22,122,1120 08:47:21,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1120 08:37:20,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1120 08:27:19,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1120 08:17:19,拖网
1509,6182683.225961658,5193583.069851122,0.11,188,1120 08:07:18,拖网
1509,6182683.225961658,5193583.069851122,0.32,355,1120 07:57:18,拖网
1509,6182683.225961658,5193583.069851122,0.11,343,1120 07:47:14,拖网
1509,6182683.225961658,5193583.069851122,0.11,238,1120 07:37:17,拖网
1509,6182683.225961658,5193583.069851122,5.88,231,1120 07:27:38,拖网
1509,6182683.225961658,5193583.069851122,0.32,234,1120 07:17:19,拖网
1509,6182683.225961658,5193583.069851122,0.11,203,1120 07:07:16,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1120 06:57:10,拖网
1509,6182683.225961658,5193583.069851122,0.11,208,1120 06:47:14,拖网
1509,6182683.225961658,5193583.069851122,0.22,284,1120 06:37:13,拖网
1509,6182784.488867549,5193581.185186958,0.0,0,1120 06:27:12,拖网
1509,6182683.225961658,5193583.069851122,0.32,146,1120 06:17:12,拖网
1509,6182683.225961658,5193583.069851122,0.0,299,1120 06:07:07,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1120 05:57:09,拖网
1509,6182683.225961658,5193583.069851122,0.11,153,1120 05:47:09,拖网
1509,6182683.225961658,5193583.069851122,0.32,0,1120 05:37:08,拖网
1509,6182683.225961658,5193583.069851122,0.11,8,1120 05:27:04,拖网
1509,6182683.225961658,5193583.069851122,0.32,0,1120 05:17:07,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1120 05:07:04,拖网
1509,6182683.225961658,5193583.069851122,0.11,105,1120 04:57:06,拖网
1509,6182683.225961658,5193583.069851122,0.32,275,1120 04:47:01,拖网
1509,6182683.225961658,5193583.069851122,0.11,319,1120 04:37:02,拖网
1509,6182683.225961658,5193583.069851122,0.22,271,1120 04:27:05,拖网
1509,6182683.225961658,5193583.069851122,0.0,312,1120 04:17:02,拖网
1509,6182683.225961658,5193583.069851122,0.0,123,1120 04:07:10,拖网
1509,6182683.225961658,5193583.069851122,0.11,287,1120 03:57:07,拖网
1509,6182683.225961658,5193583.069851122,0.0,105,1120 03:47:06,拖网
1509,6182683.225961658,5193583.069851122,0.11,318,1120 03:37:04,拖网
1509,6182784.488867549,5193581.185186958,0.22,148,1120 03:27:01,拖网
1509,6182683.225961658,5193583.069851122,0.11,106,1120 03:16:59,拖网
1509,6182683.225961658,5193583.069851122,0.32,10,1120 03:06:57,拖网
1509,6182683.225961658,5193583.069851122,0.22,326,1120 02:56:57,拖网
1509,6182683.225961658,5193583.069851122,0.11,128,1120 02:46:58,拖网
1509,6182683.225961658,5193583.069851122,0.22,127,1120 02:36:55,拖网
1509,6182683.225961658,5193583.069851122,0.11,40,1120 02:26:54,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1120 02:16:54,拖网
1509,6182683.225961658,5193583.069851122,0.0,270,1120 02:06:51,拖网
1509,6182683.225961658,5193583.069851122,0.0,71,1120 01:56:51,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1120 01:46:47,拖网
1509,6182683.225961658,5193583.069851122,0.32,331,1120 01:36:51,拖网
1509,6182683.225961658,5193583.069851122,0.32,306,1120 01:26:49,拖网
1509,6182683.225961658,5193583.069851122,0.11,20,1120 01:16:47,拖网
1509,6182683.225961658,5193583.069851122,0.32,222,1120 01:06:49,拖网
1509,6182683.225961658,5193583.069851122,0.22,153,1120 00:56:46,拖网
1509,6182683.225961658,5193583.069851122,0.32,40,1120 00:46:46,拖网
1509,6182683.225961658,5193583.069851122,0.11,91,1120 00:36:42,拖网
1509,6182683.225961658,5193583.069851122,0.22,293,1120 00:26:45,拖网
1509,6182683.225961658,5193583.069851122,0.32,134,1120 00:16:45,拖网
1509,6182683.225961658,5193583.069851122,0.22,10,1120 00:06:42,拖网
1509,6182683.225961658,5193583.069851122,0.32,140,1119 23:56:43,拖网
1509,6182683.225961658,5193583.069851122,0.59,251,1119 23:46:38,拖网
1509,6182683.225961658,5193583.069851122,0.11,104,1119 23:37:00,拖网
1509,6182683.225961658,5193583.069851122,0.11,50,1119 23:17:08,拖网
1509,6182683.225961658,5193583.069851122,0.0,50,1119 23:06:43,拖网
1509,6182683.225961658,5193583.069851122,0.11,104,1119 22:56:43,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1119 22:46:35,拖网
1509,6182683.225961658,5193583.069851122,0.32,0,1119 22:36:37,拖网
1509,6182683.225961658,5193583.069851122,0.49,50,1119 22:26:34,拖网
1509,6182683.225961658,5193583.069851122,0.22,337,1119 22:16:33,拖网
1509,6182683.225961658,5193583.069851122,0.11,344,1119 22:06:30,拖网
1509,6182683.225961658,5193583.069851122,0.22,40,1119 21:56:28,拖网
1509,6182683.225961658,5193583.069851122,0.11,250,1119 21:46:29,拖网
1509,6182683.225961658,5193583.069851122,0.22,186,1119 21:36:30,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1119 21:26:29,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1119 21:16:29,拖网
1509,6182683.225961658,5193583.069851122,0.11,40,1119 21:06:28,拖网
1509,6182683.225961658,5193583.069851122,0.22,150,1119 20:56:27,拖网
1509,6182683.225961658,5193583.069851122,0.0,140,1119 20:46:24,拖网
1509,6182683.225961658,5193583.069851122,0.11,131,1119 20:36:25,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1119 20:26:21,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1119 20:16:23,拖网
1509,6182683.225961658,5193583.069851122,0.11,205,1119 20:06:21,拖网
1509,6182683.225961658,5193583.069851122,0.32,2,1119 19:56:26,拖网
1509,6182683.225961658,5193583.069851122,0.11,309,1119 19:46:34,拖网
1509,6182683.225961658,5193583.069851122,0.11,81,1119 19:36:31,拖网
1509,6182683.225961658,5193583.069851122,0.11,197,1119 19:26:27,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1119 19:16:20,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1119 19:06:19,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1119 18:56:24,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1119 18:46:15,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1119 18:36:12,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1119 18:26:12,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1119 18:16:09,拖网
1509,6182683.225961658,5193583.069851122,0.0,328,1119 18:06:09,拖网
1509,6182683.225961658,5193583.069851122,0.32,229,1119 17:56:11,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1119 17:46:15,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1119 17:36:19,拖网
1509,6182683.225961658,5193583.069851122,0.11,197,1119 17:26:20,拖网
1509,6182683.225961658,5193583.069851122,0.32,0,1119 17:16:19,拖网
1509,6182683.225961658,5193583.069851122,0.32,307,1119 17:06:28,拖网
1509,6182683.225961658,5193583.069851122,0.32,296,1119 16:56:30,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1119 16:46:22,拖网
1509,6182683.225961658,5193583.069851122,0.32,229,1119 16:36:44,拖网
1509,6182683.225961658,5193583.069851122,0.22,154,1119 16:26:03,拖网
1509,6182683.225961658,5193583.069851122,0.11,186,1119 16:16:00,拖网
1509,6182683.225961658,5193583.069851122,0.22,150,1119 16:05:56,拖网
1509,6182683.225961658,5193583.069851122,0.49,208,1119 15:55:57,拖网
1509,6182683.225961658,5193583.069851122,0.22,139,1119 15:45:59,拖网
1509,6182683.225961658,5193583.069851122,0.0,189,1119 15:35:57,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1119 15:25:58,拖网
1509,6182683.225961658,5193583.069851122,0.32,265,1119 15:15:56,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1119 15:05:55,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1119 14:55:54,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1119 14:45:54,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1119 14:35:54,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1119 14:25:53,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1119 14:15:52,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1119 14:05:48,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1119 13:55:46,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1119 13:45:49,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1119 13:35:47,拖网
1509,6182683.225961658,5193583.069851122,0.22,231,1119 13:25:44,拖网
1509,6182683.225961658,5193583.069851122,0.32,107,1119 13:15:43,拖网
1509,6182683.225961658,5193583.069851122,0.32,10,1119 13:05:39,拖网
1509,6182683.225961658,5193583.069851122,0.11,10,1119 12:55:41,拖网
1509,6182683.225961658,5193583.069851122,0.32,0,1119 12:45:41,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1119 12:35:40,拖网
1509,6182683.225961658,5193583.069851122,0.32,0,1119 12:25:39,拖网
1509,6182683.225961658,5193583.069851122,0.11,132,1119 12:15:36,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1119 12:05:37,拖网
1509,6182784.488867549,5193581.185186958,0.32,360,1119 11:55:36,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1119 11:45:35,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1119 11:35:38,拖网
1509,6182683.225961658,5193583.069851122,0.32,0,1119 11:25:37,拖网
1509,6182683.225961658,5193583.069851122,0.11,30,1119 11:15:37,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1119 11:05:37,拖网
1509,6182683.225961658,5193583.069851122,0.32,0,1119 10:55:36,拖网
1509,6182683.225961658,5193583.069851122,0.11,283,1119 10:46:05,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1119 10:35:47,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1119 10:25:45,拖网
1509,6182683.225961658,5193583.069851122,0.11,91,1119 10:15:48,拖网
1509,6182683.225961658,5193583.069851122,0.11,227,1119 10:05:54,拖网
1509,6182683.225961658,5193583.069851122,0.32,50,1119 09:45:33,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1119 09:35:30,拖网
1509,6182683.225961658,5193583.069851122,0.32,0,1119 09:25:34,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1119 09:15:36,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1119 09:05:28,拖网
1509,6182683.225961658,5193583.069851122,0.22,104,1119 08:55:27,拖网
1509,6182683.225961658,5193583.069851122,0.32,318,1119 08:45:25,拖网
1509,6182683.225961658,5193583.069851122,0.11,360,1119 08:35:24,拖网
1509,6182683.225961658,5193583.069851122,0.0,224,1119 08:25:28,拖网
1509,6182683.225961658,5193583.069851122,0.11,20,1119 08:05:23,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1119 07:55:24,拖网
1509,6182683.225961658,5193583.069851122,0.11,174,1119 07:45:21,拖网
1509,6182683.225961658,5193583.069851122,0.11,192,1119 07:35:29,拖网
1509,6182683.225961658,5193583.069851122,0.22,91,1119 07:25:21,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1119 07:15:19,拖网
1509,6182683.225961658,5193583.069851122,0.11,50,1119 07:05:19,拖网
1509,6182683.225961658,5193583.069851122,0.32,40,1119 06:55:47,拖网
1509,6182683.225961658,5193583.069851122,0.0,153,1119 06:45:15,拖网
1509,6182683.225961658,5193583.069851122,0.22,145,1119 06:35:17,拖网
1509,6182683.225961658,5193583.069851122,0.0,226,1119 06:25:15,拖网
1509,6182683.225961658,5193583.069851122,0.11,81,1119 06:15:16,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1119 06:05:22,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1119 05:55:15,拖网
1509,6182683.225961658,5193583.069851122,0.11,359,1119 05:45:14,拖网
1509,6182683.225961658,5193583.069851122,0.11,91,1119 05:35:12,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1119 05:25:12,拖网
1509,6182683.225961658,5193583.069851122,0.32,295,1119 05:15:13,拖网
1509,6182683.225961658,5193583.069851122,0.32,153,1119 05:05:13,拖网
1509,6182683.225961658,5193583.069851122,0.11,50,1119 04:55:09,拖网
1509,6182784.488867549,5193581.185186958,0.32,71,1119 04:45:09,拖网
1509,6182784.488867549,5193581.185186958,0.11,30,1119 04:35:16,拖网
1509,6182683.225961658,5193583.069851122,0.22,188,1119 04:25:09,拖网
1509,6182784.488867549,5193581.185186958,0.22,0,1119 04:15:10,拖网
1509,6182681.739641861,5193473.81012396,0.11,290,1119 04:05:05,拖网
1509,6182683.225961658,5193583.069851122,0.32,214,1119 03:55:04,拖网
1509,6182683.225961658,5193583.069851122,0.11,311,1119 03:45:03,拖网
1509,6182683.225961658,5193583.069851122,0.32,184,1119 03:34:59,拖网
1509,6182683.225961658,5193583.069851122,0.32,0,1119 03:25:00,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1119 03:15:01,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1119 03:04:56,拖网
1509,6182683.225961658,5193583.069851122,0.32,0,1119 02:54:58,拖网
1509,6182683.225961658,5193583.069851122,0.32,217,1119 02:44:58,拖网
1509,6182683.225961658,5193583.069851122,0.11,122,1119 02:34:57,拖网
1509,6182683.225961658,5193583.069851122,0.11,91,1119 02:24:56,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1119 02:14:56,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1119 02:04:51,拖网
1509,6182683.225961658,5193583.069851122,0.11,123,1119 01:54:55,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1119 01:44:52,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1119 01:34:52,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1119 01:24:52,拖网
1509,6182683.225961658,5193583.069851122,0.22,256,1119 01:14:49,拖网
1509,6182683.225961658,5193583.069851122,0.22,267,1119 01:04:52,拖网
1509,6182683.225961658,5193583.069851122,0.0,20,1119 00:54:49,拖网
1509,6182683.225961658,5193583.069851122,0.32,0,1119 00:44:47,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1119 00:34:45,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1119 00:24:47,拖网
1509,6182683.225961658,5193583.069851122,0.22,340,1119 00:14:45,拖网
1509,6182683.225961658,5193583.069851122,0.11,265,1119 00:04:42,拖网
1509,6182683.225961658,5193583.069851122,0.11,326,1118 23:54:45,拖网
1509,6182784.488867549,5193581.185186958,0.11,354,1118 23:44:42,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1118 23:34:41,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1118 23:24:42,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1118 23:14:42,拖网
1509,6182683.225961658,5193583.069851122,0.22,111,1118 23:04:39,拖网
1509,6182683.225961658,5193583.069851122,0.11,128,1118 22:54:37,拖网
1509,6182683.225961658,5193583.069851122,0.22,104,1118 22:44:41,拖网
1509,6182683.225961658,5193583.069851122,0.0,163,1118 22:34:37,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1118 22:24:42,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1118 22:15:20,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1118 22:04:35,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1118 21:54:34,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1118 21:44:42,拖网
1509,6182683.225961658,5193583.069851122,0.22,100,1118 21:34:32,拖网
1509,6182683.225961658,5193583.069851122,0.11,81,1118 21:25:17,拖网
1509,6182683.225961658,5193583.069851122,0.22,81,1118 21:14:35,拖网
1509,6182683.225961658,5193583.069851122,0.11,20,1118 21:04:33,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1118 20:54:27,拖网
1509,6182683.225961658,5193583.069851122,0.32,0,1118 20:44:27,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1118 20:34:24,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1118 20:24:26,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1118 20:14:32,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1118 20:04:24,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1118 19:54:21,拖网
1509,6182683.225961658,5193583.069851122,0.22,0,1118 19:44:22,拖网
1509,6182683.225961658,5193583.069851122,0.22,304,1118 19:34:23,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1118 19:24:22,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1118 19:14:25,拖网
1509,6182683.225961658,5193583.069851122,0.11,114,1118 19:04:19,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1118 18:54:18,拖网
1509,6182683.225961658,5193583.069851122,0.11,176,1118 18:44:18,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1118 18:34:16,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1118 18:24:15,拖网
1509,6182683.225961658,5193583.069851122,0.11,315,1118 18:14:45,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1118 18:04:09,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1118 17:54:18,拖网
1509,6182683.225961658,5193583.069851122,0.0,283,1118 17:44:39,拖网
1509,6182683.225961658,5193583.069851122,0.32,0,1118 17:34:16,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1118 17:24:09,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1118 17:14:17,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1118 17:04:05,拖网
1509,6182683.225961658,5193583.069851122,0.22,238,1118 16:54:04,拖网
1509,6182683.225961658,5193583.069851122,0.11,162,1118 16:44:06,拖网
1509,6182683.225961658,5193583.069851122,0.11,238,1118 16:34:14,拖网
1509,6182683.225961658,5193583.069851122,0.32,0,1118 16:24:02,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1118 16:14:48,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1118 16:04:03,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1118 15:54:02,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1118 15:44:01,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1118 15:33:59,拖网
1509,6182683.225961658,5193583.069851122,0.0,106,1118 15:23:59,拖网
1509,6182683.225961658,5193583.069851122,0.0,0,1118 15:13:59,拖网
1509,6182683.225961658,5193583.069851122,0.32,0,1118 15:04:03,拖网
1509,6182683.225961658,5193583.069851122,0.92,20,1118 14:53:56,拖网
1509,6182683.225961658,5193583.069851122,0.49,120,1118 14:43:55,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1118 14:33:54,拖网
1509,6182683.225961658,5193583.069851122,0.11,0,1118 14:24:56,拖网
1509,6182581.963113128,5193584.955529009,0.22,81,1118 14:13:55,拖网
1509,6181974.387228319,5193596.290884461,0.11,0,1118 14:03:57,拖网
1509,6181974.387228319,5193596.290884461,0.38,6,1118 13:53:55,拖网
1509,6181974.387228319,5193596.290884461,0.38,338,1118 13:43:52,拖网
1509,6182075.64973202,5193594.399124254,1.08,182,1118 13:33:52,拖网
1509,6183365.423198692,5191603.276437955,3.29,305,1118 13:13:51,拖网
1509,6186188.105996496,5190567.809218128,8.58,287,1118 13:03:49,拖网
1509,6189115.401630079,5189749.833936479,4.59,283,1118 12:53:48,拖网
1509,6192147.189584713,5189149.426085062,10.09,290,1118 12:43:46,拖网
1509,6195077.962497526,5188551.696262754,7.77,281,1118 12:33:47,拖网
1509,6198010.375525704,5188064.068953559,5.61,281,1118 12:23:45,拖网
1509,6200944.35782139,5187686.54112762,10.09,275,1118 12:13:46,拖网
1509,6203671.93654078,5186985.48659119,9.77,287,1118 12:03:42,拖网
1509,6206502.433081135,5186392.773648474,8.47,284,1118 11:53:44,拖网
1509,6209130.532672973,5185804.100140386,3.99,275,1118 11:43:41,拖网
1509,6211861.46162566,5185323.762614616,8.2,280,1118 11:33:40,拖网
1509,6214490.028616467,5184736.496918965,5.02,300,1118 11:23:39,拖网
1509,6217120.046262849,5184259.158372771,4.1,301,1118 11:13:39,拖网
1509,6219747.883955351,5183564.040507797,9.01,286,1118 11:03:56,拖网
1509,6222176.799332329,5183200.292976753,6.58,265,1118 10:53:55,拖网
1509,6222480.861459581,5183195.828116007,0.32,30,1118 10:43:55,拖网
1509,6223185.694478237,5182748.5158790955,3.72,310,1118 10:33:50,拖网
1509,6224092.143091699,5182189.085038894,3.08,302,1118 10:23:47,拖网
1509,6225103.472867334,5181955.969910316,3.29,271,1118 10:14:10,拖网
1509,6226015.751003594,5181942.866412349,3.29,280,1118 10:04:21,拖网
1509,6227030.528642497,5182037.633164298,3.08,275,1118 09:53:46,拖网
1509,6227733.3259547185,5181372.195687059,4.7,30,1118 09:43:44,拖网
