渔船ID,x,y,速度,方向,time,type
4138,6118355.637380666,5130890.391171909,0.0,0,1103 06:11:40,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 06:01:40,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 05:52:37,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 05:43:08,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 05:21:40,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 05:11:40,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 05:01:40,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 04:51:40,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 04:41:40,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 04:31:39,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 04:21:40,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 04:11:40,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 04:01:39,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 03:52:38,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 03:41:40,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 03:31:40,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 03:21:39,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 03:11:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 03:01:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 02:51:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 02:41:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 02:31:40,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 02:21:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 02:11:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 02:01:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 01:52:38,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 01:41:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 01:31:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 01:21:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 01:11:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 01:01:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 00:51:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 00:41:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 00:31:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 00:21:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 00:11:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1103 00:01:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 23:52:39,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 23:41:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 23:31:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 23:21:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 23:11:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 23:01:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 22:51:42,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1102 22:41:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 22:31:41,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1102 22:21:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 22:11:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 22:01:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 21:52:39,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 21:41:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 21:31:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 21:21:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 21:11:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 21:01:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 20:51:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 20:41:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 20:31:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 20:21:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 20:11:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 20:01:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 19:52:39,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 19:41:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 19:31:42,拖网
4138,6118355.637380666,5130890.391171909,0.27,0,1102 19:21:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 19:11:42,拖网
4138,6118355.637380666,5130890.391171909,0.16,0,1102 19:01:42,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1102 18:51:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 18:41:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 18:31:42,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1102 18:21:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 18:11:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 18:01:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 17:52:40,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 17:41:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 17:31:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 17:21:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 17:11:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 17:01:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 16:51:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 16:41:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 16:31:43,拖网
4138,6118355.637380666,5130890.391171909,0.16,0,1102 16:21:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 16:11:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 16:01:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 15:52:40,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1102 15:41:43,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1102 15:31:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 15:21:42,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1102 15:11:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 15:01:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 14:51:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 14:41:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 14:31:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 14:21:43,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1102 14:11:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 14:01:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 13:52:40,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 13:41:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 13:31:43,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1102 13:21:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 13:13:11,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 12:51:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 12:41:43,拖网
4138,6118355.637380666,5130890.391171909,0.16,0,1102 12:31:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 12:21:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 12:11:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 12:01:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 11:52:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 11:41:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 11:31:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 11:21:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 11:11:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 11:01:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 10:51:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 10:41:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 10:31:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 10:21:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 10:11:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 10:01:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 09:52:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 09:43:13,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1102 09:21:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 09:11:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 09:01:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 08:51:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 08:41:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 08:31:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 08:21:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 08:11:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 08:01:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 07:52:41,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 07:41:44,拖网
4138,6118355.637380666,5130890.391171909,0.27,0,1102 07:31:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 07:21:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 07:11:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 07:01:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 06:51:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 06:41:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 06:31:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 06:21:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 06:11:44,拖网
4138,6118355.637380666,5130890.391171909,0.16,0,1102 06:01:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 05:52:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 05:41:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 05:31:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 05:21:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 05:11:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 05:01:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 04:51:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 04:41:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 04:31:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 04:21:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 04:11:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 04:01:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 03:52:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 03:41:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 03:31:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 03:21:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 03:11:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 03:01:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 02:51:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 02:41:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 02:31:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 02:21:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 02:11:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 02:01:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 01:52:42,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 01:41:44,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1102 01:31:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 01:21:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 01:11:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 01:01:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 00:51:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 00:41:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 00:31:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 00:21:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 00:11:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1102 00:01:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 23:52:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 23:41:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 23:31:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 23:21:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 23:11:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 23:01:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 22:51:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 22:41:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 22:31:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 22:21:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 22:11:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 22:01:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 21:52:43,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 21:41:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 21:31:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 21:21:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 21:11:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 21:01:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 20:51:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 20:41:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 20:31:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 20:23:11,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 20:01:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 19:52:43,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1101 19:41:46,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1101 19:31:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 19:21:46,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1101 19:11:46,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1101 19:01:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 18:51:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 18:41:46,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1101 18:31:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 18:21:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 18:11:46,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1101 18:01:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 17:52:44,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1101 17:41:46,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1101 17:31:46,拖网
4138,6118355.637380666,5130890.391171909,0.27,0,1101 17:21:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 17:11:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 17:01:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 16:51:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 16:41:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 16:31:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 16:21:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 16:11:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 16:01:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 15:52:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 15:41:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 15:31:47,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1101 15:21:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 15:11:47,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1101 15:01:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 14:51:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 14:41:47,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1101 14:31:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 14:21:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 14:11:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 14:01:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 13:52:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 13:41:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 13:31:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 13:21:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 13:11:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 13:01:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 12:51:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 12:41:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 12:31:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 12:21:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 12:11:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 12:01:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 11:52:44,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 11:41:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 11:33:15,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 11:11:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 11:01:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 10:51:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 10:41:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 10:31:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 10:21:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 10:11:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 10:01:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 09:52:45,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1101 09:41:48,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 09:31:48,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 09:21:48,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 09:11:48,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 09:01:48,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 08:51:48,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 08:41:48,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 08:31:48,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 08:21:48,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1101 08:11:48,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 08:01:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 07:52:45,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 07:41:48,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1101 07:31:48,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 07:21:48,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 07:11:48,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 07:01:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 06:51:48,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 06:41:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 06:31:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 06:21:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 06:11:49,拖网
4138,6118355.637380666,5130890.391171909,0.05,0,1101 06:01:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 05:52:46,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 05:41:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 05:31:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 05:21:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 05:11:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 05:01:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 04:51:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 04:41:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 04:31:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 04:21:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 04:11:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 04:01:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 03:52:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 03:41:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 03:31:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 03:21:50,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 03:11:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 03:01:50,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 02:51:50,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 02:41:50,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 02:31:50,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 02:21:50,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 02:11:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 02:01:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 01:52:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 01:41:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 01:31:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 01:21:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 01:11:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 01:01:48,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 00:51:49,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 00:41:50,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 00:31:50,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 00:21:50,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 00:11:50,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1101 00:01:50,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1031 23:52:47,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1031 23:41:50,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1031 23:31:50,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1031 23:21:50,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1031 23:11:50,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1031 23:01:50,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1031 22:51:50,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1031 22:41:50,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1031 22:31:50,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1031 22:21:50,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1031 22:11:50,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1031 22:01:50,拖网
4138,6118355.637380666,5130890.391171909,0.0,0,1031 21:52:48,拖网
