渔船ID,x,y,速度,方向,time,type
3028,6204392.3322351165,5153883.365195236,2.32,20,1103 03:07:06,拖网
3028,6203876.749474111,5153236.934254458,3.51,30,1103 02:57:06,拖网
3028,6203361.12253575,5152590.542865419,3.62,10,1103 02:47:04,拖网
3028,6202944.419115918,5151724.259366574,2.7,354,1103 02:37:08,拖网
3028,6201294.2291342635,5149678.021017844,1.4,71,1103 02:07:04,拖网
3028,6200575.1826326335,5149035.244520995,2.32,10,1103 01:57:04,拖网
3028,6199856.074450277,5148392.532369167,1.03,50,1103 01:47:04,拖网
3028,6199238.507363981,5147748.164627895,2.7,5,1103 01:37:03,拖网
3028,6198519.280274546,5147105.57400671,1.89,81,1103 01:27:03,拖网
3028,6197495.157438432,5146468.2538684765,2.48,40,1103 01:16:59,拖网
3028,6197394.889187848,5146579.096555003,2.91,199,1103 01:06:59,拖网
3028,6196884.143622919,5146369.588683123,5.61,10,1103 00:56:59,拖网
3028,6196164.749121861,5145727.193992084,3.62,40,1103 00:46:59,拖网
3028,6195343.672700455,5145086.621641463,4.59,50,1103 00:36:58,拖网
3028,6194422.266346882,5144556.994106028,5.07,20,1103 00:26:57,拖网
3028,6193701.30968289,5143805.716523764,3.78,61,1103 00:16:55,拖网
3028,6192679.511847388,5143387.138544998,2.91,30,1103 00:06:55,拖网
3028,6191858.15875219,5142746.897446251,3.08,50,1102 23:56:54,拖网
3028,6190014.748371427,5141688.45042521,2.81,61,1102 23:36:54,拖网
3028,6189193.189065609,5141048.460850768,4.21,20,1102 23:26:53,拖网
3028,6188269.908780799,5140410.379971995,3.4,50,1102 23:16:54,拖网
3028,6187349.383450397,5139990.557652604,4.48,50,1102 23:06:53,拖网
3028,6186327.15066896,5139572.67296616,6.42,71,1102 22:56:52,拖网
3028,6184384.178125106,5138735.361677757,4.8,40,1102 22:36:51,拖网
3028,6183562.218540519,5138095.890747999,4.37,50,1102 22:26:51,拖网
3028,6182639.9707438685,5137567.456423474,3.99,30,1102 22:16:50,拖网
3028,6181817.873858342,5136928.151457494,3.08,40,1102 22:06:50,拖网
3028,6180174.941014002,5135758.846473048,3.72,61,1102 21:47:20,拖网
3028,6179454.3273152895,5135117.861397861,2.81,110,1102 21:36:46,拖网
3028,6178634.923700966,5134696.987279753,4.48,40,1102 21:26:53,拖网
3028,6177405.733171231,5134065.811338756,2.0,30,1102 21:16:53,拖网
3028,6177613.58122543,5134389.114567447,2.7,269,1102 21:07:18,拖网
3028,6178124.999625421,5134597.567845998,2.91,265,1102 20:56:51,拖网
3028,6179046.108548846,5135016.477234086,3.4,260,1102 20:46:39,拖网
3028,6180065.910734763,5135215.437562646,1.62,223,1102 20:36:41,拖网
3028,6180986.92928111,5135634.531973674,3.4,223,1102 20:26:44,拖网
3028,6181910.809303071,5136271.84921053,1.62,210,1102 20:16:42,拖网
3028,6182731.487252493,5136802.0789647205,2.48,256,1102 20:06:50,拖网
3028,6184376.985409621,5138189.986293708,3.18,263,1102 19:46:48,拖网
3028,6185396.504551852,5138389.504344477,2.37,253,1102 19:36:53,拖网
3028,6186418.844247214,5138807.2788479915,1.3,269,1102 19:26:42,拖网
3028,6187342.30101255,5139445.157680802,1.78,237,1102 19:16:37,拖网
3028,6188265.6796528995,5140083.133982071,1.62,226,1102 19:06:36,拖网
3028,6189188.980114872,5140721.207734126,3.62,236,1102 18:56:36,拖网
3028,6190314.098116865,5141246.673327433,3.72,239,1102 18:46:34,拖网
3028,6191436.365583535,5141554.097968319,3.62,286,1102 18:36:33,拖网
3028,6192558.588375785,5141861.650017948,5.61,213,1102 18:26:32,拖网
3028,6193482.9683381375,5142609.24319794,4.1,230,1102 18:17:05,拖网
3028,6194301.529121579,5143031.427267788,2.48,208,1102 18:07:17,拖网
3028,6194301.529121579,5143031.427267788,2.32,208,1102 17:56:33,拖网
3028,6195540.131990538,5144537.611462377,4.48,228,1102 17:36:39,拖网
3028,6196365.280589006,5145505.491646791,3.18,214,1102 17:26:38,拖网
3028,6196988.447728425,5146586.056274799,5.07,215,1102 17:16:27,拖网
3028,6197913.656917532,5147443.276042978,5.29,278,1102 17:06:26,拖网
3028,6198837.427650566,5148191.492547074,4.21,215,1102 16:56:24,拖网
3028,6199761.106093169,5148939.811368647,4.21,215,1102 16:46:25,拖网
3028,6200686.011615272,5149797.349371738,4.1,195,1102 16:36:23,拖网
3028,6202433.928291486,5151514.436545855,3.62,228,1102 16:16:22,拖网
3028,6203357.221791239,5152263.163308895,3.02,231,1102 16:06:21,拖网
3028,6204280.422671195,5153011.992265023,4.48,213,1102 15:56:17,拖网
3028,6205204.817591132,5153870.0549652185,6.31,229,1102 15:46:58,拖网
3028,6207269.107545019,5156674.6217113,1.89,214,1102 15:16:12,拖网
3028,6208189.308419153,5157205.624878595,2.1,243,1102 15:06:20,拖网
3028,6209212.235724794,5157844.246416479,4.48,250,1102 14:56:11,拖网
3028,6210956.9862170685,5159454.094223109,5.88,154,1102 14:36:10,拖网
3028,6210454.3704864485,5159898.727090387,2.7,30,1102 14:26:11,拖网
3028,6209940.5094396835,5159361.014925104,2.91,20,1102 14:16:10,拖网
3028,6209226.0748532405,5159044.874244474,2.1,137,1102 14:06:09,拖网
3028,6209425.354683271,5158714.188904611,3.99,40,1102 13:46:36,拖网
3028,6208808.623670552,5158069.025469108,3.4,50,1102 13:36:08,拖网
3028,6208193.104926088,5157533.057367349,2.48,30,1102 13:26:07,拖网
3028,6207575.001821222,5156778.851013396,1.4,40,1102 13:16:06,拖网
3028,6206956.836665017,5156024.700445224,2.0,30,1102 13:06:08,拖网
3028,6206440.1606926955,5155268.957826187,2.48,30,1102 12:56:05,拖网
3028,6205821.876755289,5154514.912690513,3.62,20,1102 12:46:03,拖网
3028,6205203.530867052,5153760.923390468,3.4,50,1102 12:36:05,拖网
3028,6204585.123062386,5153006.989942864,2.91,10,1102 12:26:04,拖网
3028,6203866.37757577,5152363.911192488,3.29,40,1102 12:16:04,拖网
3028,6203044.69239967,5151613.453654094,3.89,40,1102 12:06:03,拖网
3028,6202324.506274152,5150861.391801046,0.92,50,1102 11:56:01,拖网
3028,6201405.017367895,5150440.149337383,3.02,81,1102 11:46:01,拖网
3028,6200485.476792069,5150018.996141892,0.49,61,1102 11:36:01,拖网
3028,6199564.556595919,5149488.816225855,1.62,61,1102 11:26:00,拖网
3028,6198643.571110127,5148958.729185611,2.48,61,1102 11:15:55,拖网
3028,6196801.404445581,5147898.833784462,3.29,71,1102 10:55:51,拖网
3028,6196801.404445581,5147898.833784462,3.29,71,1102 10:55:50,拖网
3028,6195782.687481976,5147698.104293274,3.72,61,1102 10:46:08,拖网
3028,6194763.944613024,5147497.478547152,0.32,30,1102 10:36:08,拖网
3028,6192826.607563496,5146985.648020426,3.08,71,1102 10:16:04,拖网
3028,6192017.918594364,5147327.268871579,1.89,20,1102 10:06:02,拖网
3028,6192653.773122833,5149389.638398007,2.37,230,1102 09:56:02,拖网
3028,6193187.896184052,5151453.961527457,4.21,210,1102 09:45:59,拖网
3028,6192427.969172762,5155615.106458933,7.72,171,1102 09:26:00,拖网
3028,6191846.552860349,5157808.628015659,2.81,192,1102 09:16:18,拖网
3028,6191368.258502684,5160109.681964288,3.62,171,1102 09:05:57,拖网
3028,6191122.5810635295,5164699.715242242,6.91,198,1102 08:45:58,拖网
3028,6190947.718298924,5166886.70511962,3.51,205,1102 08:35:56,拖网
3028,6190672.904651376,5169184.829809809,3.29,215,1102 08:25:56,拖网
3028,6190296.788249862,5171484.931755537,3.18,169,1102 08:15:56,拖网
3028,6189922.2475507725,5173894.404771326,3.78,164,1102 08:05:51,拖网
3028,6188361.243742644,5178619.30335782,7.18,169,1102 07:46:19,拖网
3028,6188289.97916667,5180914.656917321,8.42,167,1102 07:35:53,拖网
3028,6187916.188523208,5183324.891593088,8.31,172,1102 07:25:54,拖网
3028,6187240.044854959,5185850.064422242,7.5,171,1102 07:16:08,拖网
3028,6186255.91805999,5188053.287786704,5.88,131,1102 07:05:52,拖网
3028,6184555.7750419825,5189723.547931565,7.02,122,1102 06:55:51,拖网
3028,6183362.463863191,5191384.770058326,7.61,147,1102 06:46:00,拖网
3028,6182574.528091867,5193038.660554881,5.61,172,1102 06:36:08,拖网
3028,6182684.712338819,5193692.329936946,0.11,357,1102 06:25:50,拖网
3028,6182684.712338819,5193692.329936946,0.32,71,1102 06:16:05,拖网
3028,6182684.712338819,5193692.329936946,0.22,40,1102 06:05:47,拖网
3028,6182684.712338819,5193692.329936946,0.32,0,1102 05:55:47,拖网
3028,6182684.712338819,5193692.329936946,0.0,81,1102 05:45:47,拖网
3028,6182684.712338819,5193692.329936946,0.22,184,1102 05:35:44,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1102 05:15:44,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1102 05:05:41,拖网
3028,6182684.712338819,5193692.329936946,0.0,20,1102 04:45:42,拖网
3028,6182684.712338819,5193692.329936946,0.32,91,1102 04:35:43,拖网
3028,6182684.712338819,5193692.329936946,0.32,0,1102 04:25:42,拖网
3028,6182684.712338819,5193692.329936946,0.32,286,1102 04:15:39,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1102 04:05:43,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1102 03:55:41,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1102 03:45:40,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1102 03:35:40,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1102 03:25:40,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1102 03:15:40,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1102 03:05:38,拖网
3028,6182684.712338819,5193692.329936946,0.22,311,1102 02:55:38,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1102 02:45:39,拖网
3028,6182684.712338819,5193692.329936946,0.32,310,1102 02:25:56,拖网
3028,6182684.712338819,5193692.329936946,0.32,0,1102 02:15:39,拖网
3028,6182684.712338819,5193692.329936946,0.11,123,1102 02:05:39,拖网
3028,6182785.974445433,5193690.445287657,0.0,61,1102 01:55:36,拖网
3028,6182684.712338819,5193692.329936946,0.11,354,1102 01:45:37,拖网
3028,6182684.712338819,5193692.329936946,0.32,0,1102 01:35:35,拖网
3028,6182684.712338819,5193692.329936946,0.32,293,1102 01:25:35,拖网
3028,6182684.712338819,5193692.329936946,0.32,140,1102 01:15:33,拖网
3028,6182684.712338819,5193692.329936946,0.11,91,1102 00:55:36,拖网
3028,6182684.712338819,5193692.329936946,0.32,306,1102 00:45:32,拖网
3028,6182684.712338819,5193692.329936946,0.11,247,1102 00:35:32,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1102 00:25:32,拖网
3028,6182684.712338819,5193692.329936946,0.11,262,1102 00:15:31,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1102 00:05:31,拖网
3028,6182684.712338819,5193692.329936946,0.32,5,1101 23:55:28,拖网
3028,6182684.712338819,5193692.329936946,0.22,158,1101 23:45:28,拖网
3028,6182684.712338819,5193692.329936946,0.32,0,1101 23:35:27,拖网
3028,6182583.450289566,5193694.215599949,0.32,81,1101 23:25:28,拖网
3028,6182583.450289566,5193694.215599949,0.11,0,1101 23:15:41,拖网
3028,6182583.450289566,5193694.215599949,0.11,0,1101 23:15:26,拖网
3028,6182583.450289566,5193694.215599949,0.11,0,1101 22:55:26,拖网
3028,6182583.450289566,5193694.215599949,0.0,235,1101 22:45:38,拖网
3028,6182583.450289566,5193694.215599949,0.0,235,1101 22:45:22,拖网
3028,6182584.937523398,5193803.476029513,0.22,234,1101 22:35:24,拖网
3028,6182584.937523398,5193803.476029513,0.0,141,1101 22:25:40,拖网
3028,6182584.937523398,5193803.476029513,0.11,136,1101 22:15:42,拖网
3028,6182584.937523398,5193803.476029513,0.11,136,1101 22:15:30,拖网
3028,6182583.450289566,5193694.215599949,0.11,232,1101 21:55:21,拖网
3028,6182584.937523398,5193803.476029513,0.22,0,1101 21:45:36,拖网
3028,6182584.937523398,5193803.476029513,0.22,0,1101 21:45:22,拖网
3028,6182583.450289566,5193694.215599949,0.11,0,1101 21:25:20,拖网
3028,6182583.450289566,5193694.215599949,0.32,0,1101 21:15:33,拖网
3028,6182583.450289566,5193694.215599949,0.22,0,1101 21:15:20,拖网
3028,6182583.450289566,5193694.215599949,0.11,334,1101 21:05:18,拖网
3028,6182583.450289566,5193694.215599949,0.22,0,1101 20:55:18,拖网
3028,6182583.450289566,5193694.215599949,0.11,0,1101 20:45:29,拖网
3028,6182583.450289566,5193694.215599949,0.11,0,1101 20:45:15,拖网
3028,6182583.450289566,5193694.215599949,0.0,0,1101 20:35:16,拖网
3028,6182583.450289566,5193694.215599949,0.11,0,1101 20:25:15,拖网
3028,6182583.450289566,5193694.215599949,0.11,0,1101 20:15:28,拖网
3028,6182583.450289566,5193694.215599949,0.32,135,1101 20:05:15,拖网
3028,6182583.450289566,5193694.215599949,0.11,0,1101 19:45:32,拖网
3028,6182583.450289566,5193694.215599949,0.11,0,1101 19:45:18,拖网
3028,6182583.450289566,5193694.215599949,0.0,0,1101 19:35:18,拖网
3028,6182684.712338819,5193692.329936946,0.0,142,1101 19:25:15,拖网
3028,6182684.712338819,5193692.329936946,0.32,40,1101 19:15:29,拖网
3028,6182684.712338819,5193692.329936946,0.0,40,1101 19:15:12,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1101 19:05:12,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1101 18:55:18,拖网
3028,6182684.712338819,5193692.329936946,0.0,0,1101 18:45:24,拖网
3028,6182684.712338819,5193692.329936946,0.0,123,1101 18:35:11,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1101 18:25:10,拖网
3028,6182684.712338819,5193692.329936946,0.0,0,1101 18:15:28,拖网
3028,6182684.712338819,5193692.329936946,0.0,0,1101 18:15:10,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1101 17:45:31,拖网
3028,6182684.712338819,5193692.329936946,0.0,61,1101 17:35:41,拖网
3028,6182684.712338819,5193692.329936946,0.11,50,1101 17:25:18,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1101 17:15:31,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1101 17:15:18,拖网
3028,6182684.712338819,5193692.329936946,0.11,265,1101 16:55:44,拖网
3028,6182684.712338819,5193692.329936946,0.22,50,1101 16:45:14,拖网
3028,6182684.712338819,5193692.329936946,0.22,50,1101 16:45:13,拖网
3028,6182684.712338819,5193692.329936946,0.22,50,1101 16:45:01,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1101 16:25:07,拖网
3028,6182684.712338819,5193692.329936946,0.22,10,1101 16:15:20,拖网
3028,6182684.712338819,5193692.329936946,0.22,10,1101 16:15:05,拖网
3028,6182684.712338819,5193692.329936946,0.22,356,1101 16:05:05,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1101 15:55:02,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1101 15:34:59,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1101 15:24:58,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1101 15:15:12,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1101 15:14:57,拖网
3028,6182684.712338819,5193692.329936946,0.32,0,1101 15:04:57,拖网
3028,6182684.712338819,5193692.329936946,0.0,0,1101 14:54:55,拖网
3028,6182684.712338819,5193692.329936946,0.0,232,1101 14:45:09,拖网
3028,6182684.712338819,5193692.329936946,0.0,232,1101 14:44:54,拖网
3028,6182684.712338819,5193692.329936946,0.11,155,1101 14:34:56,拖网
3028,6182684.712338819,5193692.329936946,0.11,108,1101 14:24:54,拖网
3028,6182583.450289566,5193694.215599949,0.32,0,1101 14:14:50,拖网
3028,6182583.450289566,5193694.215599949,0.32,61,1101 13:54:53,拖网
3028,6182583.450289566,5193694.215599949,0.0,0,1101 13:45:07,拖网
3028,6182583.450289566,5193694.215599949,0.11,0,1101 13:34:50,拖网
3028,6182583.450289566,5193694.215599949,0.0,0,1101 13:14:51,拖网
3028,6182583.450289566,5193694.215599949,0.22,0,1101 13:04:51,拖网
3028,6182583.450289566,5193694.215599949,0.32,0,1101 12:54:51,拖网
3028,6182583.450289566,5193694.215599949,0.0,121,1101 12:44:47,拖网
3028,6182583.450289566,5193694.215599949,0.11,0,1101 12:34:48,拖网
3028,6182684.712338819,5193692.329936946,0.32,0,1101 12:24:49,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1101 12:14:44,拖网
3028,6182583.450289566,5193694.215599949,0.0,128,1101 11:54:45,拖网
3028,6182583.450289566,5193694.215599949,0.32,164,1101 11:44:45,拖网
3028,6182583.450289566,5193694.215599949,0.11,170,1101 11:34:46,拖网
3028,6182583.450289566,5193694.215599949,0.32,132,1101 11:24:45,拖网
3028,6182583.450289566,5193694.215599949,0.22,71,1101 11:14:43,拖网
3028,6182583.450289566,5193694.215599949,0.22,0,1101 11:04:43,拖网
3028,6182583.450289566,5193694.215599949,0.22,0,1101 10:54:43,拖网
3028,6182684.712338819,5193692.329936946,0.11,81,1101 10:44:41,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1101 10:34:43,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1101 10:34:42,拖网
3028,6182684.712338819,5193692.329936946,0.0,0,1101 10:24:41,拖网
3028,6182686.198773343,5193801.590381395,0.0,0,1101 10:14:40,拖网
3028,6182686.198773343,5193801.590381395,0.22,192,1101 10:05:11,拖网
3028,6182586.424814623,5193912.736817675,0.22,120,1101 09:54:49,拖网
3028,6182584.937523398,5193803.476029513,0.0,0,1101 09:44:54,拖网
3028,6182686.198773343,5193801.590381395,0.32,0,1101 09:34:40,拖网
3028,6182684.712338819,5193692.329936946,0.0,71,1101 09:24:35,拖网
3028,6182684.712338819,5193692.329936946,0.32,113,1101 09:14:35,拖网
3028,6182684.712338819,5193692.329936946,0.32,359,1101 09:04:36,拖网
3028,6182684.712338819,5193692.329936946,0.0,114,1101 08:54:34,拖网
3028,6182684.712338819,5193692.329936946,0.22,91,1101 08:44:37,拖网
3028,6182785.974445433,5193690.445287657,0.22,114,1101 08:34:34,拖网
3028,6182482.188297707,5193696.102276665,0.32,0,1101 08:24:38,拖网
3028,6182684.712338819,5193692.329936946,3.62,304,1101 08:14:32,拖网
3028,6182684.712338819,5193692.329936946,2.59,200,1101 08:04:31,拖网
3028,6182684.712338819,5193692.329936946,0.22,158,1101 07:54:31,拖网
3028,6182684.712338819,5193692.329936946,0.32,0,1101 07:44:30,拖网
3028,6182684.712338819,5193692.329936946,0.11,166,1101 07:34:28,拖网
3028,6182684.712338819,5193692.329936946,0.32,0,1101 07:24:28,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1101 07:14:27,拖网
3028,6182684.712338819,5193692.329936946,0.32,301,1101 07:04:23,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1101 06:44:22,拖网
3028,6182684.712338819,5193692.329936946,0.11,125,1101 06:34:23,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1101 06:24:24,拖网
3028,6182684.712338819,5193692.329936946,0.0,0,1101 06:14:19,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1101 05:44:19,拖网
3028,6182684.712338819,5193692.329936946,0.32,336,1101 05:34:19,拖网
3028,6182684.712338819,5193692.329936946,0.0,322,1101 05:24:19,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1101 05:14:15,拖网
3028,6182684.712338819,5193692.329936946,0.0,315,1101 05:04:16,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1101 04:54:09,拖网
3028,6182684.712338819,5193692.329936946,0.0,290,1101 04:44:13,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1101 04:34:17,拖网
3028,6182684.712338819,5193692.329936946,0.32,0,1101 04:24:16,拖网
3028,6182684.712338819,5193692.329936946,0.0,255,1101 04:14:16,拖网
3028,6182686.198773343,5193801.590381395,0.22,265,1101 04:04:35,拖网
3028,6182684.712338819,5193692.329936946,3.29,195,1101 03:54:52,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1101 03:44:28,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1101 03:34:26,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1101 03:24:23,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1101 03:14:28,拖网
3028,6182684.712338819,5193692.329936946,0.22,61,1101 03:04:28,拖网
3028,6182684.712338819,5193692.329936946,0.11,61,1101 02:54:27,拖网
3028,6182684.712338819,5193692.329936946,0.11,81,1101 02:44:22,拖网
3028,6182684.712338819,5193692.329936946,0.0,105,1101 02:34:27,拖网
3028,6182684.712338819,5193692.329936946,0.11,260,1101 02:24:24,拖网
3028,6182684.712338819,5193692.329936946,0.0,0,1101 02:14:25,拖网
3028,6182684.712338819,5193692.329936946,0.22,71,1101 02:04:23,拖网
3028,6182684.712338819,5193692.329936946,0.22,131,1101 01:54:22,拖网
3028,6182684.712338819,5193692.329936946,0.32,258,1101 01:44:18,拖网
3028,6182684.712338819,5193692.329936946,0.32,20,1101 01:34:22,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1101 01:24:20,拖网
3028,6182684.712338819,5193692.329936946,0.32,322,1101 01:14:21,拖网
3028,6182684.712338819,5193692.329936946,0.11,248,1101 01:04:20,拖网
3028,6182684.712338819,5193692.329936946,0.11,322,1101 00:54:18,拖网
3028,6182684.712338819,5193692.329936946,0.22,280,1101 00:44:13,拖网
3028,6182684.712338819,5193692.329936946,0.32,291,1101 00:34:17,拖网
3028,6182684.712338819,5193692.329936946,0.22,154,1101 00:24:18,拖网
3028,6182684.712338819,5193692.329936946,0.0,71,1101 00:14:18,拖网
3028,6182684.712338819,5193692.329936946,0.22,126,1101 00:04:16,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1031 23:54:16,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1031 23:44:13,拖网
3028,6182684.712338819,5193692.329936946,0.32,282,1031 23:34:13,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1031 23:24:14,拖网
3028,6182684.712338819,5193692.329936946,0.0,127,1031 23:14:13,拖网
3028,6182684.712338819,5193692.329936946,0.32,0,1031 23:04:12,拖网
3028,6182583.450289566,5193694.215599949,0.22,0,1031 22:54:12,拖网
3028,6182583.450289566,5193694.215599949,0.0,216,1031 22:44:10,拖网
3028,6182583.450289566,5193694.215599949,0.0,61,1031 22:34:13,拖网
3028,6182583.450289566,5193694.215599949,0.22,0,1031 22:24:11,拖网
3028,6182583.450289566,5193694.215599949,0.11,182,1031 22:14:10,拖网
3028,6182684.712338819,5193692.329936946,0.0,0,1031 22:04:38,拖网
3028,6182684.712338819,5193692.329936946,0.22,40,1031 21:54:10,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1031 21:44:11,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1031 21:34:10,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1031 21:24:09,拖网
3028,6182684.712338819,5193692.329936946,0.32,183,1031 21:14:04,拖网
3028,6182583.450289566,5193694.215599949,0.11,0,1031 21:04:09,拖网
3028,6182583.450289566,5193694.215599949,0.22,0,1031 20:54:09,拖网
3028,6182583.450289566,5193694.215599949,0.22,272,1031 20:44:04,拖网
3028,6182684.712338819,5193692.329936946,0.22,30,1031 20:34:03,拖网
3028,6182583.450289566,5193694.215599949,0.32,71,1031 20:14:08,拖网
3028,6182583.450289566,5193694.215599949,0.22,0,1031 20:04:06,拖网
3028,6182583.450289566,5193694.215599949,0.11,0,1031 19:54:04,拖网
3028,6182583.450289566,5193694.215599949,0.11,0,1031 19:44:03,拖网
3028,6182583.450289566,5193694.215599949,0.32,0,1031 19:34:02,拖网
3028,6182583.450289566,5193694.215599949,0.11,0,1031 19:24:04,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1031 19:14:02,拖网
3028,6182684.712338819,5193692.329936946,0.0,91,1031 19:03:56,拖网
