渔船ID,x,y,速度,方向,time,type
1367,6102753.25274409,5112642.625060326,0.05,0,1110 01:28:46,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1110 01:19:44,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1110 01:08:46,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1110 00:58:47,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1110 00:48:47,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1110 00:38:47,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1110 00:28:47,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1110 00:18:47,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1110 00:08:47,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 23:58:47,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 23:48:47,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 23:38:47,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 23:28:47,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 23:19:44,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 23:08:47,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 22:58:46,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 22:48:46,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 22:38:46,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 22:28:46,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 22:18:45,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 22:08:47,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 21:58:47,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 21:48:47,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 21:38:47,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 21:28:47,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 21:19:44,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 21:08:47,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 20:58:47,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 20:48:47,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 20:38:47,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 20:30:18,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 20:10:18,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 19:48:47,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 19:38:47,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 19:28:47,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 19:19:45,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 19:08:47,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 18:58:47,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 18:48:48,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 18:38:48,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 18:28:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 18:18:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 18:08:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 17:58:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 17:48:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 17:40:21,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 17:19:45,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 17:08:48,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 16:58:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 16:48:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 16:38:47,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 16:28:47,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 16:18:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 16:08:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 15:58:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 15:50:20,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 15:30:20,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 15:08:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 14:58:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 14:48:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 14:38:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 14:30:21,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 14:08:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 13:58:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 13:48:48,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 13:38:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 13:28:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 13:19:46,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 13:08:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 12:58:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 12:38:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 12:28:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 12:18:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 12:08:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 11:58:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 11:48:49,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 11:38:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 11:28:49,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 11:19:46,拖网
1367,6102753.25274409,5112642.625060326,0.16,0,1109 11:08:49,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 10:58:49,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 10:48:49,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 10:38:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 10:28:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 10:20:20,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 09:58:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 09:48:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 09:38:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 09:28:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 09:19:46,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 09:08:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 08:58:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 08:48:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 08:38:49,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 08:28:49,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 08:18:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 08:08:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 07:58:49,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 07:48:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 07:38:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 07:28:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 07:19:46,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 07:08:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 06:58:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 06:48:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 06:38:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 06:28:49,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 06:18:49,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 06:08:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 05:58:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 05:48:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 05:38:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 05:28:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 05:19:47,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 05:08:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 04:58:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 04:48:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 04:38:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 04:28:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 04:18:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 04:08:50,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 03:58:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 03:48:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 03:38:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 03:28:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 03:19:47,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 03:08:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 02:58:49,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 02:48:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 02:38:50,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 02:28:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 02:18:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 02:08:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 01:58:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 01:50:19,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 01:28:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 01:19:47,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 01:08:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 00:58:50,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 00:48:50,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 00:38:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 00:28:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1109 00:18:50,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1109 00:08:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 23:58:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 23:48:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 23:38:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 23:28:51,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 23:19:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 23:08:51,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 22:58:51,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 22:48:51,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 22:38:51,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 22:30:22,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 22:08:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 21:58:51,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 21:48:51,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 21:38:51,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 21:28:51,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 21:19:48,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 21:08:51,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 20:58:50,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 20:48:50,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 20:38:52,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 20:28:52,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 20:18:52,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 20:08:52,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 19:58:52,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 19:48:52,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 19:38:52,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 19:28:52,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 19:19:49,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 19:10:21,拖网
1367,6102753.25274409,5112642.625060326,0.16,0,1108 18:48:52,拖网
1367,6102753.25274409,5112642.625060326,0.16,0,1108 18:38:52,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 18:28:52,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 18:18:52,拖网
1367,6102651.446900655,5112645.310903693,0.05,0,1108 18:08:52,拖网
1367,6102753.25274409,5112642.625060326,0.16,0,1108 17:58:52,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 17:48:52,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 17:38:52,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 17:28:52,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 17:19:50,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 17:08:52,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 16:58:52,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 16:48:53,拖网
1367,6102753.25274409,5112642.625060326,0.16,0,1108 16:38:53,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 16:28:53,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 16:18:52,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 16:08:53,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 15:58:53,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 15:48:53,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 15:38:52,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 15:28:52,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 15:21:21,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 14:58:52,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 14:48:53,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 14:38:51,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 14:28:51,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 14:18:52,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 14:08:52,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 13:58:52,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 13:48:53,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 13:38:52,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 13:28:52,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 13:19:49,拖网
1367,6102753.25274409,5112642.625060326,0.16,0,1108 13:08:52,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 12:58:53,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 12:48:53,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 12:38:52,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 12:28:53,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 12:18:53,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 12:08:52,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 11:58:53,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 11:48:53,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 11:38:53,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 11:28:53,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 11:19:50,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 11:08:53,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 10:58:53,拖网
1367,6102753.25274409,5112642.625060326,0.16,0,1108 10:48:53,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 10:38:53,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 10:30:25,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 10:08:53,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 09:58:53,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 09:48:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 09:38:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 09:28:54,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 09:19:51,拖网
1367,6102753.25274409,5112642.625060326,0.16,0,1108 09:08:54,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 08:58:53,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 08:48:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 08:38:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 08:28:53,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 08:18:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 08:08:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 07:58:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 07:48:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 07:38:53,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 07:28:53,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 07:19:51,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 07:08:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 06:58:54,拖网
1367,6102753.25274409,5112642.625060326,0.59,13,1108 06:48:53,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 06:38:54,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 06:28:54,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 06:18:54,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 06:08:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 05:58:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 05:48:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 05:38:54,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 05:28:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 05:19:52,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 05:08:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 04:58:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 04:48:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 04:38:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 04:30:25,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 03:58:55,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 03:48:55,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 03:38:55,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 03:28:55,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 03:19:52,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 03:08:55,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 02:58:55,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 02:48:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 02:38:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 02:28:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 02:18:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 02:08:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 01:58:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 01:48:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 01:38:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 01:30:24,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 01:08:55,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 00:58:55,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 00:48:55,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 00:38:55,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1108 00:28:55,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 00:18:55,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1108 00:08:55,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 23:58:55,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 23:48:55,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 23:38:55,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1107 23:28:55,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 23:08:55,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 22:58:55,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 22:48:55,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1107 22:28:55,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 22:08:55,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 21:58:55,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 21:48:56,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 21:38:56,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 21:28:56,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1107 21:19:53,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 21:08:56,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 20:58:56,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 20:48:56,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1107 20:38:56,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1107 20:28:56,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 20:18:56,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 20:08:55,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1107 19:58:56,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 19:48:55,拖网
