渔船ID,x,y,速度,方向,time,type
3410,6118555.130437121,5130667.269510542,0.11,360,1030 17:46:26,拖网
3410,6118555.130437121,5130667.269510542,0.22,0,1030 17:36:21,拖网
3410,6118555.130437121,5130667.269510542,0.0,81,1030 17:16:20,拖网
3410,6118555.130437121,5130667.269510542,0.32,0,1030 17:06:23,拖网
3410,6118555.130437121,5130667.269510542,0.0,241,1030 16:56:22,拖网
3410,6118555.130437121,5130667.269510542,0.11,10,1030 16:46:35,拖网
3410,6118555.130437121,5130667.269510542,0.11,61,1030 16:26:20,拖网
3410,6118555.130437121,5130667.269510542,0.11,198,1030 16:16:19,拖网
3410,6118555.130437121,5130667.269510542,0.32,20,1030 16:06:30,拖网
3410,6118555.130437121,5130667.269510542,0.32,358,1030 15:56:20,拖网
3410,6118555.130437121,5130667.269510542,0.22,329,1030 15:46:18,拖网
3410,6118555.130437121,5130667.269510542,0.0,238,1030 15:36:16,拖网
3410,6118555.130437121,5130667.269510542,0.0,183,1030 15:26:17,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1030 15:16:14,拖网
3410,6118656.816920999,5130664.742875131,0.0,0,1030 15:06:34,拖网
3410,6118557.068677443,5130776.302028798,0.0,0,1030 14:56:16,拖网
3410,6118557.068677443,5130776.302028798,0.0,0,1030 14:46:19,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1030 14:36:10,拖网
3410,6118557.068677443,5130776.302028798,0.0,208,1030 14:16:27,拖网
3410,6118557.068677443,5130776.302028798,0.22,227,1030 14:06:54,拖网
3410,6118555.130437121,5130667.269510542,0.11,290,1030 13:46:08,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1030 13:36:06,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1030 13:16:05,拖网
3410,6118555.130437121,5130667.269510542,0.11,0,1030 13:06:06,拖网
3410,6118557.068677443,5130776.302028798,0.22,0,1030 12:56:06,拖网
3410,6118557.068677443,5130776.302028798,0.11,105,1030 12:46:07,拖网
3410,6118557.068677443,5130776.302028798,0.11,0,1030 12:36:06,拖网
3410,6118557.068677443,5130776.302028798,0.11,81,1030 12:26:06,拖网
3410,6118557.068677443,5130776.302028798,0.0,0,1030 12:16:05,拖网
3410,6118557.068677443,5130776.302028798,0.0,158,1030 12:06:04,拖网
3410,6118557.068677443,5130776.302028798,0.0,158,1030 12:06:01,拖网
3410,6118557.068677443,5130776.302028798,0.0,0,1030 11:56:05,拖网
3410,6118557.068677443,5130776.302028798,0.11,91,1030 11:46:02,拖网
3410,6118557.068677443,5130776.302028798,0.0,30,1030 11:36:00,拖网
3410,6118557.068677443,5130776.302028798,0.32,132,1030 11:26:00,拖网
3410,6118557.068677443,5130776.302028798,0.0,117,1030 11:15:59,拖网
3410,6118557.068677443,5130776.302028798,0.22,102,1030 11:06:02,拖网
3410,6118557.068677443,5130776.302028798,0.22,61,1030 10:56:01,拖网
3410,6118557.068677443,5130776.302028798,0.32,81,1030 10:46:12,拖网
3410,6118555.130437121,5130667.269510542,0.11,179,1030 10:36:00,拖网
3410,6118555.130437121,5130667.269510542,0.22,0,1030 10:25:56,拖网
3410,6118557.068677443,5130776.302028798,0.22,0,1030 10:15:53,拖网
3410,6118557.068677443,5130776.302028798,0.0,20,1030 09:55:54,拖网
3410,6118555.130437121,5130667.269510542,0.32,0,1030 09:45:52,拖网
3410,6118555.130437121,5130667.269510542,0.11,10,1030 09:35:51,拖网
3410,6118557.068677443,5130776.302028798,0.0,20,1030 09:15:50,拖网
3410,6118555.130437121,5130667.269510542,0.22,220,1030 09:05:51,拖网
3410,6118555.130437121,5130667.269510542,0.11,204,1030 08:55:51,拖网
3410,6118555.130437121,5130667.269510542,0.32,0,1030 08:45:49,拖网
3410,6118557.068677443,5130776.302028798,0.32,340,1030 08:35:50,拖网
3410,6118555.130437121,5130667.269510542,0.22,91,1030 08:25:50,拖网
3410,6118555.130437121,5130667.269510542,0.22,0,1030 08:15:58,拖网
3410,6118555.130437121,5130667.269510542,0.32,212,1030 08:05:47,拖网
3410,6118555.130437121,5130667.269510542,0.11,0,1030 07:55:48,拖网
3410,6118555.130437121,5130667.269510542,7.99,208,1030 07:46:03,拖网
3410,6118555.130437121,5130667.269510542,0.22,0,1030 07:25:44,拖网
3410,6118555.130437121,5130667.269510542,0.0,241,1030 07:15:42,拖网
3410,6118555.130437121,5130667.269510542,9.17,213,1030 07:05:44,拖网
3410,6118555.130437121,5130667.269510542,6.1,231,1030 06:55:43,拖网
3410,6118555.130437121,5130667.269510542,0.0,232,1030 06:45:43,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1030 06:35:43,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1030 06:26:09,拖网
3410,6118555.130437121,5130667.269510542,0.11,230,1030 06:15:45,拖网
3410,6118555.130437121,5130667.269510542,0.22,328,1030 06:05:48,拖网
3410,6118557.068677443,5130776.302028798,0.11,0,1030 05:55:41,拖网
3410,6118557.068677443,5130776.302028798,0.22,125,1030 05:45:37,拖网
3410,6118557.068677443,5130776.302028798,0.11,0,1030 05:15:36,拖网
3410,6118557.068677443,5130776.302028798,0.11,317,1030 05:05:39,拖网
3410,6118557.068677443,5130776.302028798,0.11,0,1030 04:55:39,拖网
3410,6118557.068677443,5130776.302028798,0.11,159,1030 04:45:37,拖网
3410,6118557.068677443,5130776.302028798,0.0,0,1030 04:26:01,拖网
3410,6118557.068677443,5130776.302028798,0.32,345,1030 04:15:33,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1030 04:05:31,拖网
3410,6118557.068677443,5130776.302028798,0.0,0,1030 03:55:30,拖网
3410,6118555.130437121,5130667.269510542,0.11,222,1030 03:45:27,拖网
3410,6118555.130437121,5130667.269510542,0.0,141,1030 03:35:27,拖网
3410,6118555.130437121,5130667.269510542,0.11,61,1030 03:25:26,拖网
3410,6118555.130437121,5130667.269510542,0.11,200,1030 03:15:26,拖网
3410,6118555.130437121,5130667.269510542,0.22,237,1030 03:05:28,拖网
3410,6118555.130437121,5130667.269510542,0.0,188,1030 02:55:27,拖网
3410,6118555.130437121,5130667.269510542,0.11,0,1030 02:45:27,拖网
3410,6118555.130437121,5130667.269510542,0.22,300,1030 02:35:24,拖网
3410,6118555.130437121,5130667.269510542,0.32,20,1030 02:25:24,拖网
3410,6118555.130437121,5130667.269510542,0.22,0,1030 02:15:36,拖网
3410,6118555.130437121,5130667.269510542,0.32,40,1030 02:05:24,拖网
3410,6118555.130437121,5130667.269510542,0.0,30,1030 01:55:23,拖网
3410,6118555.130437121,5130667.269510542,0.11,326,1030 01:45:18,拖网
3410,6118555.130437121,5130667.269510542,0.22,331,1030 01:35:18,拖网
3410,6118557.068677443,5130776.302028798,0.11,329,1030 01:25:21,拖网
3410,6118557.068677443,5130776.302028798,0.0,287,1030 01:15:18,拖网
3410,6118555.130437121,5130667.269510542,0.22,331,1030 01:05:20,拖网
3410,6118557.068677443,5130776.302028798,0.0,288,1030 00:55:17,拖网
3410,6118557.068677443,5130776.302028798,0.32,81,1030 00:45:18,拖网
3410,6118555.130437121,5130667.269510542,0.0,91,1030 00:35:19,拖网
3410,6118555.130437121,5130667.269510542,0.11,132,1030 00:25:18,拖网
3410,6118555.130437121,5130667.269510542,0.11,282,1030 00:15:20,拖网
3410,6118555.130437121,5130667.269510542,0.32,153,1030 00:05:16,拖网
3410,6118557.068677443,5130776.302028798,0.22,310,1029 23:55:16,拖网
3410,6118557.068677443,5130776.302028798,0.22,304,1029 23:45:14,拖网
3410,6118557.068677443,5130776.302028798,0.0,343,1029 23:35:16,拖网
3410,6118555.130437121,5130667.269510542,0.11,234,1029 23:25:15,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1029 23:15:13,拖网
3410,6118555.130437121,5130667.269510542,0.0,350,1029 23:05:20,拖网
3410,6118555.130437121,5130667.269510542,0.32,0,1029 22:45:14,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1029 22:35:14,拖网
3410,6118555.130437121,5130667.269510542,0.11,0,1029 22:25:14,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1029 22:15:11,拖网
3410,6118555.130437121,5130667.269510542,0.11,0,1029 22:05:11,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1029 21:55:09,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1029 21:45:10,拖网
3410,6118555.130437121,5130667.269510542,0.11,0,1029 21:35:11,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1029 21:25:15,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1029 21:15:02,拖网
3410,6118555.130437121,5130667.269510542,0.0,202,1029 20:55:09,拖网
3410,6118557.068677443,5130776.302028798,0.0,0,1029 20:45:09,拖网
3410,6118557.068677443,5130776.302028798,0.0,0,1029 20:35:08,拖网
3410,6118557.068677443,5130776.302028798,0.11,0,1029 20:15:23,拖网
3410,6118557.068677443,5130776.302028798,0.0,0,1029 20:05:18,拖网
3410,6118557.068677443,5130776.302028798,0.22,0,1029 19:55:11,拖网
3410,6118557.068677443,5130776.302028798,0.11,0,1029 19:45:12,拖网
3410,6118557.068677443,5130776.302028798,0.0,0,1029 19:35:07,拖网
3410,6118557.068677443,5130776.302028798,0.0,0,1029 19:25:13,拖网
3410,6118555.130437121,5130667.269510542,0.11,127,1029 19:15:18,拖网
3410,6118555.130437121,5130667.269510542,0.0,30,1029 19:05:35,拖网
3410,6118555.130437121,5130667.269510542,0.22,0,1029 18:55:24,拖网
3410,6118555.130437121,5130667.269510542,0.22,103,1029 18:45:15,拖网
3410,6118557.068677443,5130776.302028798,0.0,0,1029 18:35:05,拖网
3410,6118557.068677443,5130776.302028798,0.22,0,1029 18:25:08,拖网
3410,6118555.130437121,5130667.269510542,0.22,280,1029 18:15:01,拖网
3410,6118555.130437121,5130667.269510542,0.0,91,1029 18:04:57,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1029 17:54:56,拖网
3410,6118555.130437121,5130667.269510542,0.22,0,1029 17:44:54,拖网
3410,6118555.130437121,5130667.269510542,0.11,71,1029 17:34:54,拖网
3410,6118555.130437121,5130667.269510542,0.11,0,1029 17:24:53,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1029 17:14:51,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1029 17:04:54,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1029 16:54:49,拖网
3410,6118557.068677443,5130776.302028798,0.11,0,1029 16:44:51,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1029 16:34:48,拖网
3410,6118555.130437121,5130667.269510542,0.92,10,1029 16:04:42,拖网
3410,6118555.130437121,5130667.269510542,0.32,200,1029 15:54:44,拖网
3410,6118555.130437121,5130667.269510542,0.38,300,1029 15:44:57,拖网
3410,6118555.130437121,5130667.269510542,0.32,0,1029 15:24:42,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1029 15:14:42,拖网
3410,6118555.130437121,5130667.269510542,0.22,213,1029 15:04:43,拖网
3410,6118555.130437121,5130667.269510542,0.0,319,1029 14:55:11,拖网
3410,6118557.068677443,5130776.302028798,0.0,338,1029 14:45:01,拖网
3410,6118555.130437121,5130667.269510542,0.22,0,1029 14:34:50,拖网
3410,6118555.130437121,5130667.269510542,0.11,340,1029 14:24:43,拖网
3410,6118555.130437121,5130667.269510542,0.11,285,1029 14:14:55,拖网
3410,6118555.130437121,5130667.269510542,0.0,285,1029 14:14:43,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1029 13:54:47,拖网
3410,6118555.130437121,5130667.269510542,0.0,30,1029 13:47:11,拖网
3410,6118555.130437121,5130667.269510542,0.11,0,1029 13:34:38,拖网
3410,6118557.068677443,5130776.302028798,0.11,0,1029 13:24:37,拖网
3410,6118557.068677443,5130776.302028798,0.0,0,1029 13:14:35,拖网
3410,6118557.068677443,5130776.302028798,0.11,0,1029 13:04:43,拖网
3410,6118557.068677443,5130776.302028798,0.22,308,1029 12:54:37,拖网
3410,6118557.068677443,5130776.302028798,0.22,356,1029 12:44:48,拖网
3410,6118557.068677443,5130776.302028798,0.22,0,1029 12:33:01,拖网
3410,6118557.068677443,5130776.302028798,0.32,0,1029 12:24:36,拖网
3410,6118557.068677443,5130776.302028798,0.32,0,1029 12:14:48,拖网
3410,6118557.068677443,5130776.302028798,0.0,0,1029 11:47:28,拖网
3410,6118557.068677443,5130776.302028798,0.0,0,1029 11:44:29,拖网
3410,6118555.130437121,5130667.269510542,0.0,6,1029 11:34:38,拖网
3410,6118555.130437121,5130667.269510542,0.0,6,1029 11:34:35,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1029 11:24:33,拖网
3410,6118555.130437121,5130667.269510542,0.0,9,1029 11:14:40,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1029 11:04:53,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1029 11:04:50,拖网
3410,6118555.130437121,5130667.269510542,0.22,0,1029 10:54:30,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1029 10:44:41,拖网
3410,6118555.130437121,5130667.269510542,0.22,0,1029 10:34:27,拖网
3410,6118555.130437121,5130667.269510542,0.0,341,1029 10:24:56,拖网
3410,6118555.130437121,5130667.269510542,0.32,331,1029 10:14:38,拖网
3410,6118555.130437121,5130667.269510542,0.11,4,1029 10:04:48,拖网
3410,6118555.130437121,5130667.269510542,0.0,277,1029 09:55:00,拖网
3410,6118557.068677443,5130776.302028798,0.11,0,1029 09:44:27,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1029 09:14:38,拖网
3410,6118555.130437121,5130667.269510542,0.22,0,1029 09:04:22,拖网
3410,6118555.130437121,5130667.269510542,0.11,235,1029 08:54:19,拖网
3410,6118555.130437121,5130667.269510542,0.22,0,1029 08:44:21,拖网
3410,6118555.130437121,5130667.269510542,0.22,50,1029 08:34:35,拖网
3410,6118555.130437121,5130667.269510542,0.0,0,1029 08:24:22,拖网
3410,6118557.068677443,5130776.302028798,0.32,61,1029 08:14:21,拖网
3410,6118555.130437121,5130667.269510542,1.08,193,1029 08:04:18,拖网
3410,6118555.130437121,5130667.269510542,0.0,206,1029 07:54:18,拖网
3410,6118555.130437121,5130667.269510542,0.22,144,1029 07:44:19,拖网
3410,6118555.130437121,5130667.269510542,0.32,258,1029 07:34:15,拖网
3410,6118555.130437121,5130667.269510542,0.32,0,1029 07:24:16,拖网
3410,6118555.130437121,5130667.269510542,0.32,0,1029 07:24:13,拖网
3410,6118557.068677443,5130776.302028798,0.0,10,1029 07:14:14,拖网
3410,6118555.130437121,5130667.269510542,0.32,198,1029 07:04:16,拖网
3410,6118557.068677443,5130776.302028798,0.11,0,1029 06:54:16,拖网
3410,6118557.068677443,5130776.302028798,0.11,191,1029 06:44:17,拖网
3410,6118557.068677443,5130776.302028798,0.11,0,1029 06:34:13,拖网
3410,6118557.068677443,5130776.302028798,0.11,4,1029 06:24:14,拖网
3410,6118557.068677443,5130776.302028798,0.11,0,1029 06:14:25,拖网
3410,6118557.068677443,5130776.302028798,0.32,357,1029 06:04:13,拖网
3410,6118557.068677443,5130776.302028798,0.11,0,1029 05:54:11,拖网
3410,6118557.068677443,5130776.302028798,0.11,320,1029 05:44:05,拖网
3410,6118860.190119334,5130659.692658197,3.89,291,1029 05:24:08,拖网
3410,6120571.574489089,5129635.651080206,7.5,8,1029 05:14:05,拖网
3410,6122164.3471157765,5127633.198179258,9.01,308,1029 05:04:06,拖网
3410,6124586.525623983,5126483.4934004955,8.09,283,1029 04:54:06,拖网
3410,6127118.332566226,5125768.0296385335,9.28,272,1029 04:44:05,拖网
3410,6130162.777845516,5125259.175430484,10.09,280,1029 04:34:04,拖网
3410,6133309.2144536115,5124748.859482116,10.09,270,1029 04:24:04,拖网
3410,6136457.711160808,5124348.5388306575,10.09,272,1029 04:14:05,拖网
3410,6139395.836985612,5123517.776683397,10.09,268,1029 04:04:01,拖网
3410,6142439.597119161,5122903.616579042,9.71,280,1029 03:54:00,拖网
3410,6144067.689212653,5122867.138297402,1.19,208,1029 03:43:59,拖网
3410,6144485.118828311,5123512.138430983,3.02,287,1029 03:33:59,拖网
3410,6145209.486662442,5124259.40069185,3.18,256,1029 03:24:00,拖网
3410,6146435.614773287,5124559.403844156,3.99,257,1029 03:13:58,拖网
3410,6147659.986359983,5124750.538743041,1.62,271,1029 03:04:00,拖网
3410,6148780.8843241045,5124835.02653774,2.37,284,1029 02:54:00,拖网
3410,6150000.132079144,5124699.385173369,3.02,282,1029 02:43:55,拖网
3410,6151122.713639908,5124893.151592292,4.59,244,1029 02:33:54,拖网
3410,6152345.338683319,5124975.8326460775,4.37,253,1029 02:23:55,拖网
3410,6153566.288806258,5124949.639452489,0.49,290,1029 02:13:49,拖网
3410,6154788.904982018,5125032.614832293,4.21,2,1029 02:03:47,拖网
3410,6156013.159289734,5125224.760520553,3.51,246,1029 01:53:48,拖网
3410,6157235.747800968,5125308.031375621,4.32,278,1029 01:43:45,拖网
3410,6158356.581587224,5125393.577866253,3.62,247,1029 01:33:44,拖网
3410,6159582.392097144,5125695.181645618,3.78,242,1029 01:23:42,拖网
3410,6160808.156314592,5125996.936676313,3.99,264,1029 01:13:39,拖网
3410,6162033.874175322,5126298.8429486435,3.78,280,1029 01:03:48,拖网
3410,6163256.360030891,5126382.842192663,5.02,286,1029 00:53:44,拖网
3410,6164071.87414885,5126475.2666572295,5.72,218,1029 00:43:39,拖网
3410,6164791.964886763,5127005.942792387,3.99,257,1029 00:33:37,拖网
3410,6166020.673934778,5127526.406801464,4.21,249,1029 00:23:34,拖网
3410,6167147.569262704,5128049.069009975,3.4,254,1029 00:13:37,拖网
3410,6168074.048027918,5128794.002150597,4.32,244,1029 00:03:51,拖网
3410,6169102.157258669,5129537.016646479,4.32,225,1028 23:53:33,拖网
3410,6169928.278791943,5130393.221353204,1.89,225,1028 23:43:33,拖网
3410,6170856.017514008,5131247.5133130755,3.89,193,1028 23:33:33,拖网
3410,6171381.441773151,5132437.05235453,3.78,188,1028 23:23:33,拖网
3410,6172207.2808644315,5133293.523863187,4.1,229,1028 23:13:22,拖网
3410,6174254.82008365,5134235.436778635,3.62,260,1028 22:53:26,拖网
3410,6175370.397910243,5133995.717017432,3.62,311,1028 22:43:26,拖网
3410,6176173.443879486,5133216.686397113,4.32,341,1028 22:33:26,拖网
3410,6177078.28778128,5132435.795939091,3.99,315,1028 22:23:24,拖网
3410,6177881.528248262,5131656.937287314,1.62,354,1028 22:13:21,拖网
3410,6178684.862911243,5130878.160634596,3.89,311,1028 22:03:24,拖网
3410,6179591.483333116,5130206.594758021,3.51,292,1028 21:53:24,拖网
3410,6180708.953689304,5130076.533464175,5.4,274,1028 21:43:25,拖网
3410,6180909.478443603,5129854.635583641,3.72,107,1028 21:33:23,拖网
3410,6180195.947618102,5129758.936672489,3.62,91,1028 21:23:22,拖网
3410,6179074.0370860845,5129561.921809372,3.4,71,1028 21:13:20,拖网
3410,6177950.6173599595,5129255.9901898,3.78,61,1028 21:03:21,拖网
3410,6176828.6442796225,5129059.227016204,3.62,81,1028 20:53:22,拖网
3410,6175706.644231483,5128862.589235934,2.7,50,1028 20:43:18,拖网
3410,6174678.813932519,5128118.91984667,1.89,61,1028 20:33:15,拖网
3410,6172325.241227733,5127183.07386218,2.59,50,1028 20:13:16,拖网
3410,6171395.815642483,5126219.72950833,4.59,50,1028 20:03:18,拖网
3410,6170366.059039991,5125367.535458478,1.51,50,1028 19:53:13,拖网
3410,6169439.488828817,5124622.47556864,3.78,71,1028 19:43:10,拖网
3410,6168215.311858605,5124428.715024613,3.78,61,1028 19:33:09,拖网
3410,6166986.418833082,5123908.038766397,4.48,40,1028 19:23:04,拖网
3410,6167053.836212635,5121507.626918425,3.89,332,1028 19:03:20,拖网
3410,6167238.689988883,5120195.421092561,4.1,352,1028 18:53:09,拖网
3410,6167732.086446823,5119095.1722143125,3.89,352,1028 18:43:07,拖网
3410,6167920.159671736,5118001.079689359,3.62,324,1028 18:33:07,拖网
3410,6168006.459738126,5116909.060375692,3.62,352,1028 18:23:06,拖网
3410,6167680.853307213,5115498.236054757,0.11,0,1028 18:13:04,拖网
3410,6167981.66812555,5115165.160869623,1.51,313,1028 18:02:58,拖网
3410,6167932.13239699,5111677.655790525,3.72,7,1028 17:32:59,拖网
3410,6167916.66547108,5110587.89096041,1.03,318,1028 17:22:53,拖网
3410,6170049.528994687,5110109.526401301,1.78,266,1028 17:03:00,拖网
3410,6171171.515145802,5110196.433716057,1.89,294,1028 16:52:58,拖网
3410,6172291.978780761,5110174.490871305,4.1,263,1028 16:42:58,拖网
3410,6172486.633520141,5109516.67683045,3.72,91,1028 16:32:56,拖网
3410,6171887.5686362805,5110400.404599095,3.62,163,1028 16:22:57,拖网
3410,6171290.105518154,5111393.170144771,2.59,131,1028 16:12:53,拖网
3410,6170487.51708109,5112281.033002005,2.21,155,1028 16:02:53,拖网
3410,6169683.501163866,5113059.999852081,0.38,50,1028 15:52:49,拖网
3410,6168879.579123589,5113839.049005098,1.67,195,1028 15:42:48,拖网
3410,6168282.498041195,5114832.098022279,3.72,128,1028 15:32:44,拖网
3410,6165769.774304528,5117172.006790743,7.5,290,1028 15:02:46,拖网
3410,6164862.953421649,5117844.527669526,1.3,236,1028 14:52:45,拖网
3410,6165278.022083321,5118381.283378073,4.1,237,1028 14:42:38,拖网
3410,6166822.1772625465,5119549.547024688,5.99,232,1028 14:22:41,拖网
3410,6167854.072556963,5120510.227023063,4.32,216,1028 14:12:37,拖网
3410,6168986.071924582,5121360.007044392,4.7,245,1028 14:02:35,拖网
3410,6170215.109778609,5121880.881357629,4.91,231,1028 13:52:37,拖网
3410,6171144.865271803,5122843.981141381,5.07,242,1028 13:42:37,拖网
3410,6172375.231095971,5123474.163488799,4.48,239,1028 13:32:44,拖网
3410,6173707.257427448,5124102.53287339,4.48,236,1028 13:22:41,拖网
3410,6174937.416539739,5124733.052658448,4.8,234,1028 13:12:33,拖网
3410,6176164.487756045,5125145.679608995,4.37,259,1028 13:02:33,拖网
3410,6178721.658853658,5126078.501616692,10.09,143,1028 12:42:32,拖网
3410,6179952.917554983,5126818.705117785,3.89,245,1028 12:32:30,拖网
3410,6182409.286596052,5127863.459965343,4.37,250,1028 12:12:38,拖网
3410,6183638.78319986,5128495.114508407,4.91,241,1028 12:02:38,拖网
3410,6186298.086778281,5129537.120624765,10.09,242,1028 11:52:35,拖网
3410,6192023.844396101,5131725.211885053,10.09,260,1028 11:32:36,拖网
3410,6194368.7381181605,5132120.490701884,1.19,104,1028 11:12:27,拖网
3410,6193351.608273813,5132138.223510651,1.62,81,1028 11:02:26,拖网
3410,6192231.397384811,5132048.792486231,0.32,50,1028 10:52:44,拖网
3410,6189989.552623443,5131761.248813996,2.48,61,1028 10:32:25,拖网
3410,6188869.3016399965,5131672.189983834,2.37,81,1028 10:22:25,拖网
3410,6187746.223517583,5131365.151741437,3.08,71,1028 10:12:25,拖网
3410,6186726.234737714,5131165.44600611,3.78,81,1028 10:02:38,拖网
3410,6184381.024345815,5130771.946195081,4.21,81,1028 09:42:28,拖网
3410,6183256.3523123115,5130356.367221909,3.02,61,1028 09:32:21,拖网
3410,6182032.79826142,5130160.901107432,3.62,71,1028 09:22:21,拖网
3410,6181012.661380345,5129961.77801427,3.02,50,1028 09:12:19,拖网
3410,6180086.89417244,5129215.631228173,3.78,40,1028 09:02:26,拖网
3410,6178960.518076594,5128691.509867976,4.1,71,1028 08:52:28,拖网
3410,6177738.262836133,5128605.612614209,4.8,109,1028 08:42:25,拖网
3410,6178552.116076247,5128590.16781107,2.21,10,1028 08:32:24,拖网
3410,6177733.813162215,5128278.495368517,2.37,61,1028 08:22:27,拖网
3410,6176508.535015456,5127974.672016327,4.37,71,1028 08:12:20,拖网
3410,6175184.477445967,5127891.032059809,3.89,91,1028 08:02:20,拖网
3410,6173960.633464517,5127696.556129274,4.32,71,1028 07:52:24,拖网
3410,6172631.980590243,5127286.145642901,4.48,61,1028 07:42:22,拖网
3410,6171404.998682955,5126873.916341891,4.7,71,1028 07:32:14,拖网
3410,6170076.208260867,5126463.852108889,4.32,71,1028 07:22:11,拖网
3410,6168420.377944446,5124533.680342502,5.02,10,1028 07:02:15,拖网
3410,6168484.923793035,5121915.198358246,4.1,356,1028 06:42:19,拖网
3410,6168753.130478404,5119292.884528762,4.32,357,1028 06:22:05,拖网
3410,6168532.524506786,5118097.901130683,3.99,40,1028 06:12:06,拖网
3410,6168109.819662284,5117016.025771337,4.7,7,1028 06:02:03,拖网
3410,6167989.4138039155,5115710.118951583,3.29,10,1028 05:52:02,拖网
3410,6167870.54761882,5114513.256743784,3.99,20,1028 05:42:01,拖网
3410,6166639.268529424,5113883.809549699,8.69,112,1028 05:31:59,拖网
3410,6166770.7049949495,5115952.565090337,1.89,340,1028 05:01:53,拖网
3410,6168808.599028495,5116020.873236094,0.92,271,1028 04:41:53,拖网
3410,6169724.95794926,5116002.697912797,1.4,248,1028 04:31:52,拖网
3410,6171770.454272674,5116616.576505747,1.4,248,1028 04:11:44,拖网
3410,6173913.086462957,5116901.910919547,3.08,265,1028 03:51:47,拖网
3410,6174935.715487957,5117209.22851669,3.08,235,1028 03:41:45,拖网
3410,6174845.890722306,5118083.1985891005,3.02,115,1028 03:31:41,拖网
