渔船ID,x,y,速度,方向,time,type
4041,6246528.274138273,5241479.607992343,0.22,334,1030 12:09:17,拖网
4041,6246528.274138273,5241479.607992343,0.0,117,1030 11:58:59,拖网
4041,6246528.274138273,5241479.607992343,0.11,0,1030 11:39:06,拖网
4041,6246528.274138273,5241479.607992343,0.49,81,1030 11:29:02,拖网
4041,6246938.002219064,5242131.187071176,8.47,274,1030 11:19:34,拖网
4041,6247532.625489863,5240920.078096477,0.32,240,1030 10:59:17,拖网
4041,6247634.556035872,5241028.265967416,0.32,223,1030 10:48:57,拖网
4041,6247634.556035872,5241028.265967416,5.07,9,1030 10:29:05,拖网
4041,6247634.556035872,5241028.265967416,0.32,30,1030 10:19:01,拖网
4041,6247634.556035872,5241028.265967416,0.11,275,1030 09:58:52,拖网
4041,6247634.556035872,5241028.265967416,0.0,8,1030 09:38:56,拖网
4041,6247634.556035872,5241028.265967416,0.32,91,1030 09:28:55,拖网
4041,6247634.556035872,5241028.265967416,0.0,0,1030 09:18:56,拖网
4041,6247634.556035872,5241028.265967416,0.22,0,1030 09:08:55,拖网
4041,6247634.556035872,5241028.265967416,0.11,265,1030 08:58:52,拖网
4041,6247634.556035872,5241028.265967416,0.0,311,1030 08:48:51,拖网
4041,6247634.556035872,5241028.265967416,0.22,0,1030 08:38:52,拖网
4041,6247634.556035872,5241028.265967416,0.0,50,1030 08:28:57,拖网
4041,6247634.556035872,5241028.265967416,0.0,350,1030 08:18:47,拖网
4041,6247634.556035872,5241028.265967416,0.22,0,1030 08:08:47,拖网
4041,6247634.556035872,5241028.265967416,0.0,296,1030 07:58:42,拖网
4041,6247634.556035872,5241028.265967416,0.11,0,1030 07:38:43,拖网
4041,6247633.562240291,5240918.842624877,0.22,0,1030 07:29:11,拖网
4041,6247633.562240291,5240918.842624877,0.11,0,1030 07:18:44,拖网
4041,6247633.562240291,5240918.842624877,0.11,0,1030 07:08:44,拖网
4041,6247633.562240291,5240918.842624877,0.22,0,1030 06:58:42,拖网
4041,6247633.562240291,5240918.842624877,0.0,0,1030 06:48:42,拖网
4041,6247633.562240291,5240918.842624877,0.11,0,1030 06:38:41,拖网
4041,6247533.620098573,5241029.501429065,0.22,273,1030 06:28:42,拖网
4041,6247633.562240291,5240918.842624877,0.11,0,1030 06:18:41,拖网
4041,6247634.556035872,5241028.265967416,0.32,0,1030 06:08:40,拖网
4041,6247634.556035872,5241028.265967416,0.11,193,1030 05:58:32,拖网
4041,6247634.556035872,5241028.265967416,0.0,334,1030 05:48:37,拖网
4041,6247634.556035872,5241028.265967416,0.32,343,1030 05:38:39,拖网
4041,6247634.556035872,5241028.265967416,0.22,356,1030 05:28:35,拖网
4041,6247634.556035872,5241028.265967416,0.32,0,1030 05:18:38,拖网
4041,6247634.556035872,5241028.265967416,0.22,0,1030 05:08:36,拖网
4041,6247634.556035872,5241028.265967416,0.32,201,1030 04:58:31,拖网
4041,6247634.556035872,5241028.265967416,0.11,328,1030 04:48:33,拖网
4041,6247634.556035872,5241028.265967416,0.32,0,1030 04:38:32,拖网
4041,6247634.556035872,5241028.265967416,0.11,5,1030 04:28:33,拖网
4041,6247633.562240291,5240918.842624877,0.22,0,1030 04:18:34,拖网
4041,6247634.556035872,5241028.265967416,0.11,0,1030 04:08:54,拖网
4041,6247633.562240291,5240918.842624877,0.32,91,1030 03:58:29,拖网
4041,6247633.562240291,5240918.842624877,0.11,154,1030 03:48:31,拖网
4041,6247633.562240291,5240918.842624877,0.11,50,1030 03:38:30,拖网
4041,6247633.562240291,5240918.842624877,0.0,0,1030 03:28:27,拖网
4041,6247633.562240291,5240918.842624877,0.11,71,1030 03:18:26,拖网
4041,6247633.562240291,5240918.842624877,0.11,0,1030 03:08:25,拖网
4041,6247633.562240291,5240918.842624877,0.32,129,1030 02:58:26,拖网
4041,6247633.562240291,5240918.842624877,0.11,140,1030 02:48:23,拖网
4041,6247633.562240291,5240918.842624877,0.22,324,1030 02:38:23,拖网
4041,6247633.562240291,5240918.842624877,0.11,0,1030 02:28:33,拖网
4041,6247633.562240291,5240918.842624877,0.22,0,1030 02:18:23,拖网
4041,6247634.556035872,5241028.265967416,0.11,0,1030 02:08:22,拖网
4041,6247634.556035872,5241028.265967416,0.0,91,1030 01:58:21,拖网
4041,6247633.562240291,5240918.842624877,0.0,0,1030 01:48:20,拖网
4041,6247634.556035872,5241028.265967416,0.0,0,1030 01:38:19,拖网
4041,6247634.556035872,5241028.265967416,0.32,0,1030 01:28:28,拖网
4041,6247634.556035872,5241028.265967416,0.11,0,1030 01:18:18,拖网
4041,6247634.556035872,5241028.265967416,0.7,103,1030 01:08:19,拖网
4041,6247634.556035872,5241028.265967416,0.11,160,1030 00:58:10,拖网
4041,6247634.556035872,5241028.265967416,0.11,91,1030 00:38:15,拖网
4041,6247634.556035872,5241028.265967416,0.32,279,1030 00:28:17,拖网
4041,6247634.556035872,5241028.265967416,1.03,283,1030 00:18:14,拖网
4041,6247634.556035872,5241028.265967416,0.32,117,1030 00:08:14,拖网
4041,6247634.556035872,5241028.265967416,0.32,276,1029 23:58:12,拖网
4041,6247634.556035872,5241028.265967416,0.32,0,1029 23:48:12,拖网
4041,6247634.556035872,5241028.265967416,0.32,280,1029 23:38:12,拖网
4041,6247634.556035872,5241028.265967416,0.32,0,1029 23:28:12,拖网
4041,6247634.556035872,5241028.265967416,0.22,288,1029 23:18:11,拖网
4041,6247634.556035872,5241028.265967416,0.32,106,1029 23:08:11,拖网
4041,6247634.556035872,5241028.265967416,0.32,294,1029 22:58:05,拖网
4041,6247634.556035872,5241028.265967416,0.11,0,1029 22:38:10,拖网
4041,6247634.556035872,5241028.265967416,0.22,0,1029 22:28:20,拖网
4041,6247634.556035872,5241028.265967416,0.11,276,1029 22:08:40,拖网
4041,6247633.562240291,5240918.842624877,0.11,0,1029 21:58:05,拖网
4041,6247633.562240291,5240918.842624877,0.22,338,1029 21:48:06,拖网
4041,6247633.562240291,5240918.842624877,0.11,118,1029 21:38:06,拖网
4041,6247633.562240291,5240918.842624877,0.22,71,1029 21:28:03,拖网
4041,6247633.562240291,5240918.842624877,0.32,106,1029 21:18:03,拖网
4041,6247633.562240291,5240918.842624877,0.22,213,1029 21:08:02,拖网
4041,6247633.562240291,5240918.842624877,0.22,91,1029 20:58:01,拖网
4041,6247633.562240291,5240918.842624877,0.22,235,1029 20:48:01,拖网
4041,6247633.562240291,5240918.842624877,0.32,0,1029 20:38:00,拖网
4041,6247633.562240291,5240918.842624877,0.11,211,1029 20:27:59,拖网
4041,6247634.556035872,5241028.265967416,0.0,254,1029 20:17:59,拖网
4041,6247634.556035872,5241028.265967416,0.22,0,1029 20:07:59,拖网
4041,6247634.556035872,5241028.265967416,0.22,150,1029 19:57:54,拖网
4041,6247634.556035872,5241028.265967416,0.32,267,1029 19:47:58,拖网
4041,6247634.556035872,5241028.265967416,0.22,0,1029 19:37:57,拖网
4041,6247634.556035872,5241028.265967416,0.32,50,1029 19:27:57,拖网
4041,6247634.556035872,5241028.265967416,0.22,40,1029 19:17:56,拖网
4041,6247634.556035872,5241028.265967416,0.32,106,1029 19:07:57,拖网
4041,6247634.556035872,5241028.265967416,0.0,104,1029 18:57:56,拖网
4041,6247634.556035872,5241028.265967416,0.11,134,1029 18:47:53,拖网
4041,6247634.556035872,5241028.265967416,0.11,109,1029 18:27:56,拖网
4041,6247634.556035872,5241028.265967416,0.11,112,1029 18:17:53,拖网
4041,6247634.556035872,5241028.265967416,0.32,0,1029 18:07:54,拖网
4041,6247634.556035872,5241028.265967416,0.11,103,1029 17:58:02,拖网
4041,6247634.556035872,5241028.265967416,0.11,0,1029 17:47:52,拖网
4041,6247634.556035872,5241028.265967416,0.32,101,1029 17:38:07,拖网
4041,6247633.562240291,5240918.842624877,0.22,116,1029 17:27:54,拖网
4041,6247634.556035872,5241028.265967416,0.11,118,1029 17:17:52,拖网
4041,6247633.562240291,5240918.842624877,0.32,148,1029 17:07:48,拖网
4041,6247633.562240291,5240918.842624877,0.32,0,1029 16:57:50,拖网
4041,6247633.562240291,5240918.842624877,0.22,0,1029 16:47:49,拖网
4041,6247633.562240291,5240918.842624877,0.22,129,1029 16:37:51,拖网
4041,6247633.562240291,5240918.842624877,0.11,0,1029 16:27:48,拖网
4041,6247633.562240291,5240918.842624877,0.22,263,1029 16:17:49,拖网
4041,6247633.562240291,5240918.842624877,0.11,0,1029 16:07:50,拖网
4041,6247633.562240291,5240918.842624877,0.0,0,1029 15:57:46,拖网
4041,6247633.562240291,5240918.842624877,0.22,305,1029 15:47:47,拖网
4041,6247633.562240291,5240918.842624877,0.32,159,1029 15:37:47,拖网
4041,6247633.562240291,5240918.842624877,0.32,327,1029 15:27:45,拖网
4041,6247633.562240291,5240918.842624877,0.32,0,1029 15:17:44,拖网
4041,6247633.562240291,5240918.842624877,0.32,314,1029 15:07:46,拖网
4041,6247634.556035872,5241028.265967416,0.0,0,1029 14:57:57,拖网
4041,6247634.556035872,5241028.265967416,0.0,0,1029 14:57:45,拖网
4041,6247634.556035872,5241028.265967416,0.11,0,1029 14:37:43,拖网
4041,6247634.556035872,5241028.265967416,0.11,0,1029 14:27:41,拖网
4041,6247634.556035872,5241028.265967416,0.11,0,1029 14:17:42,拖网
4041,6247634.556035872,5241028.265967416,0.32,91,1029 14:07:41,拖网
4041,6247633.562240291,5240918.842624877,0.0,109,1029 14:05:59,拖网
4041,6247633.562240291,5240918.842624877,0.0,109,1029 13:57:47,拖网
4041,6247634.556035872,5241028.265967416,0.32,218,1029 13:47:40,拖网
4041,6247634.556035872,5241028.265967416,0.22,0,1029 13:37:39,拖网
4041,6247634.556035872,5241028.265967416,0.11,250,1029 13:27:49,拖网
4041,6247634.556035872,5241028.265967416,0.0,91,1029 13:17:40,拖网
4041,6247634.556035872,5241028.265967416,0.32,2,1029 13:07:39,拖网
4041,6247634.556035872,5241028.265967416,0.32,289,1029 12:57:39,拖网
4041,6247634.556035872,5241028.265967416,0.0,237,1029 12:47:41,拖网
4041,6247634.556035872,5241028.265967416,0.81,318,1029 12:37:37,拖网
4041,6247633.562240291,5240918.842624877,0.38,265,1029 12:27:37,拖网
4041,6247633.562240291,5240918.842624877,0.22,186,1029 12:17:36,拖网
4041,6247633.562240291,5240918.842624877,0.38,0,1029 12:07:56,拖网
4041,6247634.556035872,5241028.265967416,0.32,106,1029 11:57:41,拖网
4041,6247634.556035872,5241028.265967416,0.32,106,1029 11:57:32,拖网
4041,6249454.347003102,5241334.473070998,10.09,297,1029 11:37:44,拖网
4041,6249454.347003102,5241334.473070998,10.09,297,1029 11:37:39,拖网
4041,6252371.898657405,5240205.379685927,9.88,292,1029 11:27:39,拖网
4041,6255288.093062421,5238858.328958973,10.09,290,1029 11:17:31,拖网
4041,6258304.946148787,5237401.629048444,9.5,292,1029 11:07:29,拖网
4041,6261222.374662945,5236056.397956448,10.09,291,1029 10:57:29,拖网
4041,6264139.542533068,5234602.655095891,9.71,293,1029 10:47:28,拖网
4041,6267158.354604524,5233148.774469427,8.42,288,1029 10:37:28,拖网
4041,6270076.822128641,5231696.865671687,9.28,288,1029 10:27:28,拖网
4041,6273097.739559005,5230354.272007458,10.09,294,1029 10:17:24,拖网
4041,6276017.477962383,5228904.194409455,10.09,302,1029 10:07:28,拖网
4041,6284574.936676793,5224014.23930677,7.29,306,1029 09:37:21,拖网
4041,6287396.241653596,5222568.578049164,10.09,304,1029 09:27:15,拖网
4041,6290116.419637934,5221015.2085556,10.09,298,1029 09:17:13,拖网
4041,6292735.500073541,5219354.063650679,10.09,309,1029 09:07:16,拖网
4041,6300492.690623776,5213829.167911205,10.09,339,1029 08:37:09,拖网
4041,6302808.807198814,5211735.754100859,10.09,323,1029 08:27:12,拖网
4041,6305226.826517099,5209642.339843458,10.09,317,1029 08:17:10,拖网
4041,6307543.897986779,5207440.9440065045,9.77,330,1029 08:07:10,拖网
4041,6309658.326251974,5205022.81701477,10.09,321,1029 07:57:06,拖网
4041,6312180.312569698,5203040.17199216,7.61,309,1029 07:47:05,拖网
4041,6314703.484420094,5201167.573784589,5.88,292,1029 07:37:07,拖网
4041,6317329.461932347,5199513.764374041,5.88,305,1029 07:27:05,拖网
4041,6319854.001192139,5197642.645226611,6.48,325,1029 07:17:02,拖网
4041,6322379.6201272635,5195881.545101642,5.18,309,1029 07:07:02,拖网
4041,6324703.298734975,5194122.092089313,8.58,315,1029 06:56:56,拖网
4041,6327129.580168801,5192581.374501471,5.72,342,1029 06:46:55,拖网
4041,6329556.082454266,5190932.039093569,6.1,320,1029 06:36:56,拖网
4041,6332085.117117048,5189501.506151623,2.81,306,1029 06:26:50,拖网
4041,6334411.9961898355,5188072.3965038415,7.88,310,1029 06:16:51,拖网
4041,6333901.194629733,5186544.627190947,4.7,30,1029 06:06:50,拖网
4041,6333391.1717525525,5185344.707476443,0.81,267,1029 05:46:48,拖网
4041,6333695.551414493,5185452.8344161045,1.62,329,1029 05:36:47,拖网
4041,6334101.577319192,5185669.853504402,2.48,305,1029 05:27:08,拖网
4041,6335214.281585886,5184791.841872646,6.42,326,1029 05:16:47,拖网
4041,6336428.500952635,5183913.6290903315,4.8,332,1029 05:06:49,拖网
4041,6337541.496415284,5183035.919471292,5.02,311,1029 04:56:42,拖网
4041,6338756.019749307,5182158.032084541,3.4,342,1029 04:46:42,拖网
4041,6339869.305960598,5181280.6246462725,3.4,352,1029 04:36:42,拖网
4041,6340982.734141041,5180403.362788199,3.51,326,1029 04:26:37,拖网
4041,6342096.531103071,5179635.479345354,3.08,310,1029 04:16:36,拖网
4041,6343210.234077609,5178758.505889221,4.32,298,1029 04:06:35,拖网
4041,6344324.287988669,5177990.905526563,4.8,323,1029 03:56:31,拖网
4041,6345438.265354169,5177114.220622107,2.59,314,1029 03:46:32,拖网
4041,6346654.004382868,5176346.659277421,4.37,311,1029 03:36:32,拖网
4041,6347667.010049187,5175579.726730928,4.1,312,1029 03:26:31,拖网
4041,6348985.13759494,5175249.1190165775,4.21,286,1029 03:16:30,拖网
4041,6350506.527781669,5175136.709499987,4.8,288,1029 03:06:29,拖网
4041,6352028.091881491,5175133.746851026,3.62,284,1029 02:56:27,拖网
4041,6353549.520551609,5175021.794591152,5.02,289,1029 02:46:29,拖网
4041,6355071.099071442,5175019.288885035,4.21,281,1029 02:36:24,拖网
4041,6356592.565805564,5174907.793896986,2.7,280,1029 02:26:25,拖网
4041,6356592.565805564,5174907.793896986,2.7,280,1029 02:26:22,拖网
4041,6358114.158327829,5174905.745141562,4.8,280,1029 02:16:25,拖网
4041,6359635.66270655,5174794.707440327,5.02,301,1029 02:06:25,拖网
4041,6361157.268813663,5174793.115643321,5.77,257,1029 01:56:21,拖网
4041,6362678.810417563,5174682.535243755,1.03,246,1029 01:46:19,拖网
4041,6364200.429691924,5174681.400412764,2.0,290,1029 01:36:18,拖网
4041,6365823.450226406,5174571.225030485,2.81,305,1029 01:26:19,拖网
4041,6367345.110884261,5174679.779152876,3.08,276,1029 01:16:19,拖网
4041,6368866.697874961,5174460.911886161,1.51,294,1029 01:06:14,拖网
4041,6369678.158879997,5173587.055801672,1.3,358,1029 00:56:14,拖网
4041,6370388.208788463,5171402.795489503,4.8,347,1029 00:46:14,拖网
4041,6371707.378622262,5169000.358872948,5.29,332,1029 00:36:14,拖网
4041,6372316.439515857,5167253.299693078,0.49,259,1029 00:26:11,拖网
4041,6372519.370745579,5167799.29310627,2.21,192,1029 00:16:09,拖网
4041,6372620.811377365,5168236.0874224445,0.7,210,1029 00:06:37,拖网
4041,6372722.2726221625,5168454.495668255,2.59,198,1028 23:56:03,拖网
4041,6372722.191719352,5169109.678905284,2.91,177,1028 23:46:13,拖网
4041,6372417.657269834,5169983.229818837,5.5,154,1028 23:36:11,拖网
4041,6371504.3299793545,5171293.5840987405,5.61,153,1028 23:26:06,拖网
4041,6370591.177308318,5172713.283475301,5.77,145,1028 23:16:13,拖网
4041,6369779.646335533,5174023.899176813,5.5,138,1028 23:06:00,拖网
4041,6368765.394823121,5175334.675010112,5.88,136,1028 22:56:09,拖网
4041,6367751.334281171,5176645.604795121,5.07,127,1028 22:46:08,拖网
4041,6366230.0783071825,5177083.103228975,5.5,107,1028 22:36:07,拖网
4041,6364708.819489587,5177302.38384838,3.89,81,1028 22:26:04,拖网
4041,6363187.547582278,5177412.668146269,4.8,61,1028 22:15:57,拖网
4041,6361666.2268836005,5177413.955051206,5.88,81,1028 22:05:56,拖网
4041,6360246.412475588,5177524.588441783,5.07,91,1028 21:56:03,拖网
4041,6358725.201315587,5177635.543513969,5.18,71,1028 21:46:00,拖网
4041,6355682.733092954,5177748.912762432,4.59,71,1028 21:26:00,拖网
4041,6354161.716547058,5177969.781359871,5.18,108,1028 21:16:00,拖网
4041,6352843.864676098,5178408.971904719,5.02,107,1028 21:06:25,拖网
4041,6351323.275460379,5178848.731557147,5.4,110,1028 20:55:57,拖网
4041,6350005.5977943605,5179288.302942899,6.21,126,1028 20:45:54,拖网
4041,6348586.600083395,5179728.275367102,7.29,121,1028 20:36:02,拖网
4041,6345850.274099487,5180608.581673907,4.48,116,1028 20:15:52,拖网
4041,6343419.337833054,5181925.777078965,5.18,102,1028 19:55:47,拖网
4041,6342204.270411915,5182693.856065875,5.07,105,1028 19:45:47,拖网
4041,6341090.479730568,5183352.553210127,4.37,137,1028 19:35:45,拖网
4041,6339977.0397444675,5184120.633463331,4.1,145,1028 19:25:48,拖网
4041,6338965.089947792,5184888.5326755,5.61,135,1028 19:15:47,拖网
4041,6337851.893194793,5185656.882015362,4.37,118,1028 19:05:47,拖网
4041,6336738.8210363,5186425.3714237865,6.1,163,1028 18:55:38,拖网
4041,6334208.732133856,5187854.610505077,3.99,122,1028 18:35:43,拖网
4041,6333400.649389356,5188840.942677505,1.51,169,1028 18:25:36,拖网
4041,6333808.3409806425,5189713.561869551,8.2,261,1028 18:15:36,拖网
4041,6334720.598495787,5189819.518574411,1.03,231,1028 18:05:29,拖网
4041,6335127.04783083,5190255.1425699955,0.92,61,1028 17:45:30,拖网
4041,6335026.289041113,5190474.038568147,4.37,200,1028 17:35:33,拖网
4041,6336142.235732183,5191016.486342063,4.48,237,1028 17:25:56,拖网
4041,6337258.628581355,5191777.611287287,3.99,246,1028 17:15:31,拖网
4041,6338475.953090113,5192429.275601318,5.02,248,1028 17:05:26,拖网
4041,6340910.737178711,5193951.641909833,4.8,228,1028 16:45:28,拖网
4041,6342026.865065612,5194822.643505024,4.48,234,1028 16:35:26,拖网
4041,6343041.7876872225,5195803.35664353,5.18,229,1028 16:25:24,拖网
4041,6343551.257898738,5197332.014061664,3.18,192,1028 16:15:24,拖网
4041,6343858.090069618,5198861.308540684,4.7,192,1028 16:05:22,拖网
4041,6344165.069153642,5200499.983856833,5.29,191,1028 15:55:23,拖网
4041,6346100.7085959865,5207053.809909155,5.5,188,1028 15:15:19,拖网
4041,6346508.637831954,5208802.036191968,5.5,200,1028 15:05:20,拖网
4041,6346511.75365833,5210551.341927001,3.72,161,1028 14:55:10,拖网
4041,6346723.778568774,5216018.016974339,1.4,148,1028 14:25:10,拖网
4041,6347537.935939691,5218968.739977938,0.7,209,1028 14:05:11,拖网
4041,6347639.798072659,5219405.954763042,3.99,245,1028 13:55:08,拖网
4041,6347639.798072659,5219405.954763042,3.99,245,1028 13:55:06,拖网
4041,6348044.432945448,5219514.390729152,2.7,147,1028 13:45:19,拖网
4041,6348246.8388482975,5219623.296726202,1.3,10,1028 13:35:10,拖网
4041,6347537.1867978955,5218531.296477357,4.59,10,1028 13:25:05,拖网
4041,6347231.553042821,5217219.708863504,4.37,20,1028 13:15:06,拖网
4041,6346925.86230368,5215908.181108086,3.72,10,1028 13:05:05,拖网
4041,6346822.411247081,5214596.227232221,5.07,10,1028 12:55:10,拖网
4041,6346617.783932097,5213284.568689684,3.99,359,1028 12:45:06,拖网
4041,6346617.783932097,5213284.568689684,3.99,359,1028 12:45:04,拖网
4041,6346514.2866732245,5211972.719476228,4.37,6,1028 12:35:06,拖网
4041,6346107.437361814,5210771.000064144,3.18,30,1028 12:24:57,拖网
4041,6345397.1660154,5209679.435478751,4.37,10,1028 12:14:57,拖网
4041,6344686.574033028,5208478.628332252,4.59,20,1028 12:04:57,拖网
4041,6344077.061586145,5207277.643998721,4.21,20,1028 11:54:51,拖网
4041,6343568.65514141,5206076.464226868,5.29,20,1028 11:44:54,拖网
4041,6343160.9393364005,5204656.442624286,4.1,20,1028 11:34:52,拖网
4041,6342753.141558713,5203236.497508194,4.1,10,1028 11:24:49,拖网
4041,6342648.988114937,5201815.773037168,5.4,355,1028 11:14:48,拖网
4041,6342949.825402129,5200393.978620721,4.91,356,1028 11:04:44,拖网
4041,6343348.926561563,5197441.857133092,5.02,350,1028 10:45:02,拖网
4041,6343548.4358998025,5195911.256580443,5.4,352,1028 10:35:01,拖网
4041,6343849.288444228,5194380.457843165,4.8,351,1028 10:24:56,拖网
4041,6344048.902000786,5192850.007566823,3.89,2,1028 10:14:55,拖网
4041,6344650.098079,5189351.736754123,9.5,352,1028 09:54:54,拖网
4041,6345254.042279904,5187164.940328358,2.0,40,1028 09:44:55,拖网
4041,6344950.403994329,5187384.234734118,1.4,202,1028 09:34:55,拖网
4041,6345254.853468586,5187601.975230076,1.67,101,1028 09:24:53,拖网
4041,6345863.129852518,5187709.70693441,5.29,283,1028 09:14:48,拖网
4041,6349003.8079901105,5187046.841743502,3.02,292,1028 08:54:50,拖网
4041,6350523.745676483,5186825.138589831,2.37,282,1028 08:44:47,拖网
4041,6352043.583426103,5186494.408932697,1.62,277,1028 08:34:48,拖网
4041,6353563.494361619,5186163.910683017,1.08,276,1028 08:24:44,拖网
4041,6355083.478366416,5185833.643858079,5.02,277,1028 08:14:44,拖网
4041,6356603.648626575,5185612.861424141,2.7,278,1028 08:04:41,拖网
4041,6361062.226092892,5183750.252035674,3.78,296,1028 07:34:42,拖网
4041,6362582.390367213,5182984.153968768,4.8,305,1028 07:24:39,拖网
4041,6364001.281380819,5182109.129572878,5.5,307,1028 07:14:40,拖网
4041,6365217.382677218,5180797.488840984,5.72,317,1028 07:04:39,拖网
4041,6366332.270930338,5179376.8597980365,6.42,335,1028 06:54:41,拖网
4041,6368461.263955028,5176317.733408461,3.18,314,1028 06:34:40,拖网
4041,6369881.1711568935,5175006.834983189,10.09,309,1028 06:24:37,拖网
4041,6371605.748333069,5172385.664166254,10.09,332,1028 06:14:35,拖网
4041,6372823.630743538,5169437.293244896,10.09,337,1028 06:04:31,拖网
4041,6372925.562171006,5166161.494816845,8.47,10,1028 05:54:31,拖网
4041,6372824.101690605,5165833.912448192,2.21,40,1028 05:44:32,拖网
4041,6372621.141102421,5165397.131610644,5.72,50,1028 05:34:30,拖网
4041,6372316.624950027,5165287.901752228,2.21,20,1028 05:24:30,拖网
4041,6372113.605729668,5165287.877363617,2.91,238,1028 05:14:30,拖网
4041,6372519.525319273,5166379.80326952,3.51,193,1028 05:04:29,拖网
