渔船ID,x,y,速度,方向,time,type
5424,5998625.435870175,5006427.273574296,3.99,283,1113 17:46:14,拖网
5424,5999946.824993086,5005944.744211634,4.48,285,1113 17:36:14,拖网
5424,6001270.993479416,5005570.929004685,4.59,280,1113 17:26:14,拖网
5424,6002592.568824944,5005088.752795819,4.26,289,1113 17:16:14,拖网
5424,6003916.903259027,5004715.288564211,4.7,279,1113 17:06:14,拖网
5424,6005241.315549481,5004341.999393823,4.37,288,1113 16:56:14,拖网
5424,6006668.302003779,5003965.237565918,4.7,280,1113 16:46:14,拖网
5424,6007990.243106549,5003483.7797973445,4.37,282,1113 16:36:14,拖网
5424,6009314.9021453755,5003111.030069825,4.26,279,1113 16:26:14,拖网
5424,6010639.63871955,5002738.455466081,4.59,298,1113 16:16:14,拖网
5424,6011964.452750743,5002366.056001119,4.37,287,1113 16:06:14,拖网
5424,6013184.237706472,5001888.885201583,4.59,289,1113 15:57:12,拖网
5424,6014611.7325518485,5001513.255496073,4.48,279,1113 15:46:14,拖网
5424,6016039.312001589,5001137.828531191,4.37,281,1113 15:36:14,拖网
5424,6017364.448678769,5000766.143954933,4.7,285,1113 15:26:14,拖网
5424,6018584.581319786,5000289.638105683,4.26,272,1113 15:16:15,拖网
5424,6019814.966866512,5000247.376856787,4.48,272,1113 15:06:15,拖网
5424,6021142.838750829,4999984.712854536,4.48,291,1113 14:56:15,拖网
5424,6022473.289328008,4999830.74585123,4.05,276,1113 14:46:15,拖网
5424,6023801.265317841,4999568.429001503,4.48,267,1113 14:36:14,拖网
5424,6025131.800251085,4999414.808570379,4.48,277,1113 14:26:15,拖网
5424,6025939.665941874,4998844.532634502,1.57,225,1113 14:16:14,拖网
5424,6026044.708262118,4998949.599976653,1.08,227,1113 14:06:14,拖网
5424,6026357.334519406,4999156.288513213,1.78,266,1113 13:57:12,拖网
5424,6027177.701790221,4999128.720420557,4.16,268,1113 13:46:14,拖网
5424,6028515.767969402,4999301.108773027,4.05,252,1113 13:36:14,拖网
5424,6029658.601271079,4999914.608057932,4.16,242,1113 13:26:14,拖网
5424,6030698.813411641,5000531.6559962975,4.05,242,1113 13:16:14,拖网
5424,6031836.575378396,5000928.365852852,4.37,276,1113 13:06:14,拖网
5424,6033164.681966232,5000667.252171438,4.16,264,1113 12:56:14,拖网
5424,6034295.071014329,5000738.643635351,3.67,233,1113 12:46:14,拖网
5424,6035134.858053999,5001579.976143612,4.37,226,1113 12:36:14,拖网
5424,6034634.363032782,5002139.478723783,4.26,61,1113 12:26:14,拖网
5424,6025211.834884306,4998434.658347601,4.48,79,1113 11:06:15,拖网
5424,6023973.720667835,4998150.7169293435,4.37,95,1113 10:56:15,拖网
5424,6023481.074739091,4999036.251965217,3.99,209,1113 10:46:14,拖网
5424,6024611.570829587,4999106.567240553,3.67,266,1113 10:36:14,拖网
5424,6025739.566065843,4999068.485809551,3.99,273,1113 10:26:15,拖网
5424,6028205.650013691,4999202.875600733,4.16,270,1113 10:06:15,拖网
5424,6029138.467107041,4999606.129333807,3.89,237,1113 09:57:12,拖网
5424,6030281.257951087,5000219.705596695,3.78,237,1113 09:46:14,拖网
5424,6031218.8913715435,5000840.225205949,3.67,224,1113 09:36:14,拖网
5424,6032354.168820211,5001128.465587866,3.56,244,1113 09:26:15,拖网
5424,6033076.8220374,5001321.82539105,0.86,311,1113 09:16:15,拖网
5424,6033179.358008229,5001318.4430538695,0.38,4,1113 09:06:15,拖网
5424,6033281.894081961,5001315.061743157,0.49,129,1113 08:56:16,拖网
5424,6032871.750404584,5001328.59314481,0.76,81,1113 08:46:15,拖网
5424,6031633.9573733285,5001043.689675355,4.16,69,1113 08:36:15,拖网
5424,6030491.2699145805,5000429.942482677,4.59,59,1113 08:26:15,拖网
5424,6029448.57271384,4999704.392414872,4.16,58,1113 08:16:15,拖网
5424,6028308.196697977,4999199.44449929,4.37,79,1113 08:06:15,拖网
5424,6027177.701790221,4999128.720420557,4.37,91,1113 07:57:13,拖网
5424,6025847.105158336,4999282.0742661,3.99,88,1113 07:46:15,拖网
5424,6024716.620150551,4999211.621797913,3.78,91,1113 07:36:15,拖网
5424,6023483.588360649,4999144.772884302,3.35,82,1113 07:26:15,拖网
5424,6022253.076640828,4999186.59343086,3.67,95,1113 07:16:15,拖网
5424,6021122.590320801,4999116.538449249,3.89,82,1113 07:06:16,拖网
5424,6019987.023542277,4998829.570623245,3.89,63,1113 06:56:16,拖网
5424,6018948.874544666,4998322.174362466,3.78,67,1113 06:46:16,拖网
5424,6017813.223106284,4998035.457544683,3.67,69,1113 06:36:16,拖网
5424,6016777.523914881,4997636.810889324,3.56,62,1113 06:26:16,拖网
5424,6015641.795853699,4997350.343578726,3.67,70,1113 06:16:16,拖网
5424,6014608.583268257,4997060.437703791,3.45,70,1113 06:06:16,拖网
5424,6013580.502585667,4996987.657086738,3.89,95,1113 05:57:14,拖网
5424,6012347.318952752,4996922.158751344,3.56,90,1113 05:46:16,拖网
5424,6011216.682316961,4996853.207086586,3.67,77,1113 05:36:16,拖网
5424,6010086.042753008,4996784.380631113,3.99,81,1113 05:26:16,拖网
5424,6008955.400303787,4996715.679386154,3.67,74,1113 05:16:16,拖网
5424,6007827.3783783885,4996755.60907033,3.18,96,1113 05:06:16,拖网
5424,6006891.312247707,4996245.84798682,3.67,12,1113 04:56:16,拖网
5424,6007801.149694862,4995670.570739563,4.37,257,1113 04:46:16,拖网
5424,6009031.808604065,4995627.0140981,4.16,271,1113 04:36:16,拖网
5424,6010367.644196605,4995688.497171655,4.05,256,1113 04:26:16,拖网
5424,6011706.073662215,4995858.658627585,4.48,259,1113 04:16:16,拖网
5424,6013147.039751503,4996025.413740045,4.05,270,1113 04:06:16,拖网
5424,6014277.741396183,4996094.575538249,4.48,257,1113 03:57:13,拖网
5424,6015726.37706733,4996587.218028155,4.59,246,1113 03:46:16,拖网
5424,6017062.151934546,4996649.578620413,4.59,273,1113 03:36:16,拖网
5424,6018400.473361261,4996820.623860028,4.05,265,1113 03:26:16,拖网
5424,6019736.236762982,4996883.3343795845,4.59,261,1113 03:16:16,拖网
5424,6021077.0562930545,4997163.24385143,4.59,259,1113 03:06:16,拖网
5424,6022410.2792884875,4997117.79189502,4.48,246,1113 02:56:16,拖网
5424,6023746.029721802,4997181.026912714,4.48,264,1113 02:46:16,拖网
5424,6024976.72064175,4997139.385724729,2.7,309,1113 02:36:16,拖网
5424,6025379.461737882,4996799.997834919,1.3,29,1113 02:26:16,拖网
5424,6025266.909330964,4996369.41041898,1.08,177,1113 02:16:16,拖网
5424,6025069.280106638,4996701.869639456,1.67,141,1113 02:06:16,拖网
5424,6024146.23286098,4996733.078332135,3.99,94,1113 01:57:14,拖网
5424,6022812.95750991,4996778.3043743195,3.99,99,1113 01:46:16,拖网
5424,6021579.733078305,4996711.694231354,3.89,93,1113 01:36:16,拖网
5424,6020243.948468487,4996648.743761522,4.26,88,1113 01:26:16,拖网
5424,6019013.262876401,4996690.953495066,4.16,82,1113 01:16:17,拖网
5424,6017782.592724051,4996733.31106941,3.89,102,1113 01:05:34,拖网
5424,6015221.316862382,4996930.540107374,4.16,97,1113 00:46:16,拖网
5424,6013890.733347811,4997085.436981163,4.05,96,1113 00:36:16,拖网
5424,6012660.145891134,4997128.409917802,4.48,100,1113 00:26:16,拖网
5424,6011524.329786006,4996842.406642752,4.26,4,1113 00:16:16,拖网
5424,6012326.5932104355,4996054.105500789,4.16,271,1113 00:06:17,拖网
5424,6013354.735406225,4996126.756516234,3.99,282,1112 23:57:14,拖网
5424,6014687.9691072,4996080.299574856,3.99,272,1112 23:46:16,拖网
5424,6015921.22717187,4996146.076758764,3.99,277,1112 23:36:35,拖网
5424,6019095.48481768,4995819.363555447,3.56,203,1112 23:06:17,拖网
5424,6019831.181211654,4996554.2872504,3.89,227,1112 22:56:17,拖网
5424,6020864.356566625,4996844.7160896445,3.56,270,1112 22:46:17,拖网
5424,6021989.967608953,4996697.710663132,4.16,280,1112 22:36:17,拖网
5424,6023220.681399003,4996655.858521537,3.99,275,1112 22:26:17,拖网
5424,6024448.906667608,4996505.642676465,3.89,281,1112 22:16:17,拖网
5424,6025674.670352571,4996247.063485174,4.16,268,1112 22:06:17,拖网
5424,6026800.403919783,4996100.588265978,4.16,259,1112 21:57:15,拖网
5424,6027640.788304253,4996941.155921687,4.59,173,1112 21:46:17,拖网
5424,6026515.105629629,4997087.542144574,4.16,85,1112 21:36:17,拖网
5424,6025284.395745432,4997128.998528174,4.05,77,1112 21:26:17,拖网
5424,6024053.701025886,4997170.602755509,3.56,95,1112 21:16:17,拖网
5424,6022820.505362116,4997103.841584347,3.89,85,1112 21:06:17,拖网
5424,6021582.257709106,4996820.20549477,4.48,80,1112 20:56:17,拖网
5424,6020346.506296399,4996645.2329571545,4.48,82,1112 20:46:17,拖网
5424,6019008.177100815,4996473.934329703,3.78,87,1112 20:36:17,拖网
5424,6017874.944258119,4996295.740090812,3.89,78,1112 20:26:17,拖网
5424,6016641.693193735,4996229.726882399,4.37,85,1112 20:16:16,拖网
5424,6015408.440002548,4996163.862550282,4.37,83,1112 20:06:16,拖网
5424,6014275.165133468,4995986.069856137,4.05,86,1112 19:57:15,拖网
5424,6012939.3416792145,4995924.0755928615,3.78,84,1112 19:46:17,拖网
5424,6011808.62992298,4995855.062352275,4.16,86,1112 19:36:16,拖网
5424,6010575.359426974,4995789.781923617,4.48,81,1112 19:26:16,拖网
5424,6009442.03177148,4995612.528070735,3.78,77,1112 19:16:16,拖网
5424,6008308.6853024755,4995435.401270323,4.05,66,1112 19:06:16,拖网
5424,6008308.6853024755,4995435.401270323,2.37,242,1112 18:56:16,拖网
5424,6008926.638972779,4995522.136353884,4.37,262,1112 18:46:17,拖网
5424,6012739.40298066,4996148.256701515,4.26,262,1112 18:16:17,拖网
5424,6014077.78400683,4996318.73219745,4.26,249,1112 18:06:17,拖网
5424,6015316.159834109,4996601.452410173,4.48,271,1112 17:57:14,拖网
5424,6016654.492027217,4996772.268718343,4.26,286,1112 17:46:17,拖网
5424,6016534.015268417,4996016.261022987,3.67,92,1112 17:36:17,拖网
5424,6015408.440002548,4996163.862550282,3.67,101,1112 17:26:17,拖网
5424,6014285.470836302,4996420.09509737,2.97,105,1112 17:16:17,拖网
5424,6013159.96289202,4996567.944917633,3.78,97,1112 17:06:17,拖网
5424,6012037.077757365,4996824.426435051,4.05,95,1112 16:56:17,拖网
5424,6011108.933727316,4996639.794923821,3.89,26,1112 16:46:16,拖网
5424,6011808.62992298,4995855.062352275,4.59,281,1112 16:36:17,拖网
5424,6013144.4554504175,4995916.908760916,4.86,262,1112 16:26:17,拖网
5424,6015921.22717187,4996146.076758764,4.7,273,1112 16:06:17,拖网
5424,6017157.038989313,4996320.510477977,4.37,267,1112 15:57:15,拖网
5424,6019936.275625942,4996659.282334731,4.7,251,1112 15:36:17,拖网
5424,6021377.142564312,4996827.203388472,4.59,247,1112 15:26:17,拖网
5424,6022620.427509473,4997327.84148485,4.26,248,1112 15:16:17,拖网
5424,6023768.619914409,4998157.666942,4.7,224,1112 15:06:17,拖网
5424,6025016.744554293,4998875.662902206,4.59,256,1112 14:56:17,拖网
5424,6026359.827582684,4999264.810969768,4.48,254,1112 14:46:17,拖网
5424,6027692.918159193,4999220.04650653,4.16,286,1112 14:36:17,拖网
5424,6029030.974274268,4999392.502992824,4.05,282,1112 14:26:17,拖网
5424,6030359.152263819,4999131.038052483,3.89,280,1112 14:16:17,拖网
5424,6031587.290311358,4998981.667570459,3.78,290,1112 14:06:17,拖网
5424,6032815.461154119,4998832.444749097,4.37,287,1112 13:57:15,拖网
5424,6034248.774460061,4998676.62530368,4.16,264,1112 13:46:17,拖网
5424,6035584.423742437,4998741.411356167,4.26,269,1112 13:36:17,拖网
5424,6036920.071106903,4998806.371964167,6.58,289,1112 13:26:17,拖网
5424,6037330.296467987,4998793.002671821,0.86,263,1112 13:16:17,拖网
5424,6037134.844876392,4999233.787916929,1.89,138,1112 13:06:17,拖网
5424,6036311.999741253,4999152.032484052,3.56,80,1112 12:56:17,拖网
5424,6035179.060777648,4998971.89929165,4.37,94,1112 12:46:18,拖网
5424,6033948.424226771,4999012.314873653,4.16,75,1112 12:36:17,拖网
5424,6032712.9084226135,4998835.83072926,4.26,81,1112 12:26:17,拖网
5424,6031477.3722632425,4998659.497267901,3.99,82,1112 12:16:18,拖网
5424,6030341.905514346,4998371.382860362,4.26,73,1112 12:06:17,拖网
5424,6029206.40330839,4998083.398067929,4.26,86,1112 11:57:15,拖网
5424,6027865.753568584,4997802.410879278,4.96,80,1112 11:46:17,拖网
5424,6026730.178458046,4997514.708074899,4.16,84,1112 11:36:17,拖网
5424,6025497.004317754,4997447.62305327,3.99,74,1112 11:26:17,拖网
5424,6024258.815757085,4997163.658450772,3.99,78,1112 11:16:17,拖网
5424,6023020.589992287,4996879.847263084,4.16,72,1112 11:06:17,拖网
5424,6021787.373279655,4996813.211707803,4.26,75,1112 10:56:17,拖网
5424,6020549.090445264,4996529.704255443,4.37,73,1112 10:46:17,拖网
5424,6019315.8514989605,4996463.367883499,4.16,80,1112 10:36:18,拖网
5424,6018082.610305007,4996397.180384053,4.26,95,1112 10:26:18,拖网
5424,6016746.809777741,4996334.687571968,4.26,98,1112 10:16:17,拖网
5424,6015516.132510455,4996377.317414773,3.56,91,1112 10:06:18,拖网
5424,6014382.873791693,4996199.511134107,4.37,69,1112 09:57:15,拖网
5424,6013044.483552014,4996028.996616805,3.89,85,1112 09:46:18,拖网
5424,6011806.036212536,4995746.558547845,4.48,87,1112 09:36:18,拖网
5424,6010703.938727542,4996871.228358239,3.67,248,1112 09:16:18,拖网
5424,6011937.122007964,4996936.528441219,3.67,279,1112 09:06:18,拖网
5424,6013167.718084378,4996893.468648551,3.89,287,1112 08:56:18,拖网
5424,6014298.3554097,4996962.636069868,3.67,252,1112 08:46:19,拖网
5424,6015528.972631826,4996919.859932418,3.89,247,1112 08:36:18,拖网
5424,6016662.172622578,4997097.798843529,4.16,256,1112 08:26:18,拖网
5424,6017890.250484907,4996946.795903826,3.45,305,1112 08:16:18,拖网
5424,6017462.158405358,4996201.380703134,4.7,80,1112 08:06:18,拖网
5424,6016334.020519571,4996240.373639949,4.26,82,1112 07:57:16,拖网
5424,6014995.64103022,4996069.603382434,4.05,88,1112 07:46:18,拖网
5424,6013762.379236486,4996003.93803959,4.16,90,1112 07:36:18,拖网
5424,6012626.496159508,4995717.825098113,3.78,68,1112 07:26:18,拖网
5424,6011493.174001195,4995540.3443355085,4.05,79,1112 07:16:18,拖网
5424,6010359.832950571,4995362.990621602,0.27,227,1112 07:06:18,拖网
5424,6010467.59739516,4995576.384869199,0.05,0,1112 06:56:18,拖网
5424,6010982.983742922,4995666.854527409,1.3,259,1112 06:46:18,拖网
5424,6012216.265311696,4995732.183609521,4.05,263,1112 06:36:18,拖网
5424,6013452.126924707,4995906.16621308,4.16,244,1112 06:26:18,拖网
5424,6014690.542515747,4996188.805778895,4.16,260,1112 06:16:18,拖网
5424,6016026.348817737,4996251.02963763,3.78,263,1112 06:06:18,拖网
5424,6017154.483142442,4996212.00282019,4.48,282,1112 05:57:16,拖网
5424,6018595.4003807865,4996379.5284454925,4.05,255,1112 05:46:18,拖网
5424,6019831.181211654,4996554.2872504,3.89,260,1112 05:36:18,拖网
5424,6021169.500250677,4996725.69422664,4.16,261,1112 05:26:18,拖网
5424,6022407.76026724,4997009.279173931,4.37,253,1112 05:16:19,拖网
5424,6023743.520229285,4997072.5134459045,4.37,270,1112 05:06:19,拖网
5424,6025076.77904681,4997027.408506419,3.99,279,1112 04:56:18,拖网
5424,6025261.914160372,4996152.389013048,3.35,55,1112 04:46:18,拖网
5424,6024133.703391166,4996190.523054359,4.16,102,1112 04:36:19,拖网
5424,6022905.457162636,4996340.775434407,3.56,90,1112 04:26:19,拖网
5424,6021782.327088477,4996596.18949854,4.16,85,1112 04:16:19,拖网
5424,6020551.622272638,4996638.214428479,4.05,90,1112 04:06:19,拖网
5424,6019526.04666651,4996673.348139219,2.97,93,1112 03:57:17,拖网
5424,6018297.918309709,4996824.154145722,3.45,89,1112 03:46:19,拖网
5424,6017067.266080209,4996866.597653025,3.56,77,1112 03:36:18,拖网
5424,6015939.181840215,4996905.634071943,3.67,96,1112 03:26:18,拖网
5424,6014811.110687194,4996944.794713391,3.67,86,1112 03:16:19,拖网
5424,6013680.471085193,4996875.570699112,2.59,81,1112 03:06:19,拖网
5424,6012552.418080777,4996914.9800660135,3.56,83,1112 02:56:19,拖网
5424,6011424.378288169,4996954.513651997,3.89,84,1112 02:46:19,拖网
5424,6010995.982465835,4996209.374604017,4.16,336,1112 02:36:19,拖网
5424,6012226.62896019,4996166.201755689,4.26,248,1112 02:26:19,拖网
5424,6013465.038409715,4996448.695684727,3.99,265,1112 02:16:19,拖网
5424,6014803.390730614,4996619.268487273,3.78,266,1112 02:06:19,拖网
5424,6015936.616563117,4996797.124628365,3.99,266,1112 01:57:16,拖网
5424,6017272.373708452,4996859.513468647,3.99,271,1112 01:46:19,拖网
5424,6018608.12990636,4996922.076895976,4.05,285,1112 01:36:19,拖网
5424,6019838.792574393,4996879.818492607,4.26,267,1112 01:26:19,拖网
5424,6021069.470645947,4996837.707929138,4.05,255,1112 01:16:19,拖网
5424,6022302.683616968,4996904.257066171,4.05,258,1112 01:06:19,拖网
5424,6023530.872783694,4996753.930329284,3.89,275,1112 00:56:19,拖网
5424,6024654.031136501,4996498.706284473,3.78,285,1112 00:46:19,拖网
5424,6025777.235280519,4996243.607046698,3.78,274,1112 00:36:19,拖网
5424,6027005.537672427,4996093.698954802,3.78,274,1112 00:26:19,拖网
5424,6027410.842802321,4995862.911876302,0.86,177,1112 00:16:19,拖网
5424,6027213.155299351,4996195.324718022,2.16,140,1112 00:06:19,拖网
5424,6026602.734603343,4996433.015394522,4.37,89,1111 23:57:17,拖网
5424,6025166.844154478,4996481.383272296,3.67,82,1111 23:45:42,拖网
5424,6022600.288470784,4996459.744336091,4.59,91,1111 23:26:19,拖网
5424,6021264.478375516,4996396.661637,4.37,81,1111 23:16:19,拖网
5424,6019931.20318687,4996442.262711756,3.56,87,1111 23:06:19,拖网
5424,6018595.4003807865,4996379.5284454925,4.48,93,1111 22:56:19,拖网
5424,6017362.154241942,4996313.4280910725,4.7,83,1111 22:46:19,拖网
5424,6016026.348817737,4996251.02963763,4.59,84,1111 22:36:19,拖网
5424,6014687.9691072,4996080.299574856,4.86,76,1111 22:26:19,拖网
5424,6013452.126924707,4995906.16621308,3.18,75,1111 22:16:19,拖网
5424,6012211.084143191,4995515.177049883,4.7,83,1111 22:06:19,拖网
5424,6011198.490637116,4996093.663957788,4.05,151,1111 21:57:17,拖网
5424,6011532.12119605,4997167.931640101,3.78,249,1111 21:46:19,拖网
5424,6012765.282710274,4997233.332674438,3.45,270,1111 21:36:19,拖网
5424,6013890.733347811,4997085.436981163,3.89,273,1111 21:26:20,拖网
5424,6015018.785611853,4997046.174987853,3.99,280,1111 21:16:19,拖网
5424,6016246.839882263,4996894.975456225,3.99,270,1111 21:06:19,拖网
5424,6017374.927684216,4996855.972916427,4.05,278,1111 20:56:19,拖网
5424,6018603.037774093,4996705.05625985,4.26,262,1111 20:46:20,拖网
5424,6019731.160932221,4996666.313183615,3.78,267,1111 20:36:19,拖网
5424,6020859.297037558,4996627.694335629,4.26,264,1111 20:26:19,拖网
5424,6022090.005688022,4996585.706366758,3.56,279,1111 20:16:20,拖网
5424,6023315.706105806,4996326.844952694,4.16,308,1111 20:06:19,拖网
5424,6024338.831672204,4996183.580351531,3.67,266,1111 19:56:55,拖网
5424,6024871.661144828,4997034.336434258,4.37,89,1111 19:36:19,拖网
5424,6023540.916047922,4997187.981484236,3.99,93,1111 19:26:19,拖网
5424,6022307.723035468,4997121.282039366,4.7,80,1111 19:16:19,拖网
5424,6021074.527637427,4997054.731458795,4.48,83,1111 19:06:19,拖网
5424,6019838.792574393,4996879.818492607,4.48,73,1111 18:56:19,拖网
5424,6018603.037774093,4996705.05625985,4.16,94,1111 18:46:20,拖网
5424,6017372.372780319,4996747.463114049,3.89,93,1111 18:36:19,拖网
5424,6016141.7232982535,4996790.017806572,4.37,74,1111 18:26:19,拖网
5424,6014908.516803922,4996724.211567743,3.78,93,1111 18:16:20,拖网
5424,6013677.889616506,4996767.062240881,4.05,78,1111 18:06:20,拖网
5424,6012547.238953132,4996697.964137588,6.37,74,1111 17:57:18,拖网
5424,6012244.769552602,4996925.749633913,0.59,244,1111 17:46:20,拖网
5424,6012760.105891338,4997016.314131018,1.08,258,1111 17:36:20,拖网
5424,6013888.15314334,4996976.927634127,3.99,274,1111 17:26:20,拖网
5424,6015118.765155945,4996934.102218944,4.48,271,1111 17:16:20,拖网
5424,6016451.945783995,4996887.874845589,3.99,264,1111 17:06:20,拖网
5424,6017680.037576647,4996736.847540583,4.16,273,1111 16:56:20,拖网
5424,6019015.805925025,4996799.46370572,4.05,263,1111 16:46:20,拖网
5424,6020349.039712467,4996753.743498135,4.26,270,1111 16:36:20,拖网
5424,6021584.782446346,4996928.717176784,4.26,278,1111 16:26:20,拖网
5424,6022918.03162042,4996883.331297744,4.48,269,1111 16:16:20,拖网
5424,6024248.793243843,4996729.6065927595,4.05,279,1111 16:06:20,拖网
5424,6025374.467206883,4996582.973029361,4.26,271,1111 15:57:18,拖网
5424,6026702.811625137,4996321.056566285,4.16,334,1111 15:44:04,拖网
5424,6026272.6328379195,4995466.773849274,4.05,74,1111 15:34:04,拖网
5424,6025144.3615888115,4995504.796594816,3.99,102,1111 15:24:04,拖网
5424,6023911.028341884,4995437.910416613,3.78,74,1111 15:14:04,拖网
5424,6022875.2892796835,4995038.684082176,3.67,64,1111 15:04:04,拖网
5424,6022037.093032096,4994307.072738197,3.56,35,1111 14:54:03,拖网
5424,6021298.88259326,4993463.550601106,3.45,47,1111 14:44:04,拖网
5424,6020160.38123114,4993068.131806885,3.99,58,1111 14:34:04,拖网
5424,6019624.667365348,4992109.255303534,3.89,21,1111 14:24:04,拖网
5424,6019291.552881554,4991034.908573608,3.89,13,1111 14:14:03,拖网
5424,6019161.076807122,4989845.08447776,3.78,345,1111 14:04:04,拖网
5424,6020074.403379564,4989379.494557372,3.99,272,1111 13:55:02,拖网
5424,6021410.825320205,4989442.394880894,3.89,269,1111 13:44:04,拖网
5424,6022644.6375664985,4989508.956646552,3.99,257,1111 13:34:04,拖网
5424,6023878.447464734,4989575.667351595,4.16,238,1111 13:24:04,拖网
5424,6024418.958998612,4990751.660487474,3.99,183,1111 13:14:04,拖网
5424,6024754.21711922,4991934.663204126,4.16,198,1111 13:04:04,拖网
5424,6025192.026007962,4993114.2653469965,4.05,208,1111 12:54:04,拖网
5424,6025729.870530615,4994181.976943199,4.26,195,1111 12:44:05,拖网
5424,6026270.143449506,4995358.26603842,4.05,208,1111 12:34:04,拖网
5424,6026705.298994663,4996429.568246705,4.05,211,1111 12:24:05,拖网
5424,6027245.44974561,4997606.005390469,3.99,198,1111 12:14:05,拖网
5424,6027783.051976241,4998674.000425417,4.05,216,1111 12:04:04,拖网
5424,6028715.908476928,4999077.20733066,3.99,269,1111 11:55:02,拖网
5424,6029941.5568340225,4998819.117768303,3.89,279,1111 11:44:05,拖网
5424,6031274.723766506,4998774.819437587,5.29,274,1111 11:34:04,拖网
5424,6031379.732301727,4998879.941894696,0.16,0,1111 11:24:04,拖网
5424,6031177.087927719,4998995.266830627,2.7,108,1111 11:14:05,拖网
5424,6030459.237742886,4999019.105060411,4.7,75,1111 11:04:05,拖网
5424,6029121.155136539,4998846.464515195,4.37,85,1111 10:54:04,拖网
5424,6027682.985107202,4998785.957892567,4.26,80,1111 10:44:04,拖网
5424,6026347.36331613,4998722.2028661985,4.59,85,1111 10:34:05,拖网
5424,6024911.695233329,4998770.6065189745,4.48,80,1111 10:24:05,拖网
5424,6023576.080808386,4998707.213241943,4.48,85,1111 10:14:05,拖网
5424,6022240.4650929235,4998643.994527349,4.48,82,1111 10:04:05,拖网
5424,6021007.393283174,4998577.446188318,4.37,88,1111 09:55:03,拖网
5424,6019469.227605025,4998630.116800891,4.7,86,1111 09:44:05,拖网
5424,6019592.104399173,4999494.752885617,3.67,274,1111 09:24:05,拖网
5424,6020717.4922638675,4999347.597640436,3.78,271,1111 09:14:05,拖网
5424,6021845.435059576,4999309.0873954,3.78,274,1111 09:04:05,拖网
5424,6023075.932785356,4999267.2178781945,3.78,277,1111 08:54:05,拖网
5424,6025431.929737605,4999078.859335669,4.16,280,1111 08:34:05,拖网
5424,6026557.442863227,4998932.346571449,4.05,287,1111 08:25:39,拖网
5424,6028906.159556076,4998419.226678859,3.99,276,1111 08:04:05,拖网
5424,6029834.071301804,4998605.488842646,3.56,201,1111 07:55:03,拖网
5424,6028925.953617101,4999287.402944785,4.26,101,1111 07:44:05,拖网
5424,6027587.887940227,4999114.9610118875,4.26,81,1111 07:34:05,拖网
