渔船ID,x,y,速度,方向,time,type
6679,6259877.23674494,5181951.643231566,3.02,10,1102 01:09:54,拖网
6679,6259864.1433028905,5180313.1693180455,1.78,20,1102 00:49:57,拖网
6679,6259958.55585697,5179438.237834835,1.67,353,1102 00:39:53,拖网
6679,6260052.112850988,5178454.10755357,3.18,2,1102 00:29:56,拖网
6679,6259942.872976781,5177472.2290057475,1.4,338,1102 00:19:54,拖网
6679,6260137.863919835,5176487.047145482,1.78,349,1102 00:09:51,拖网
6679,6260130.912423322,5175613.329301231,1.89,20,1101 23:59:48,拖网
6679,6259818.811681425,5174633.758961359,3.18,10,1101 23:49:48,拖网
6679,6259709.540407057,5173651.997566398,3.29,354,1101 23:39:45,拖网
6679,6259903.713732327,5172557.72271571,2.81,356,1101 23:29:42,拖网
6679,6260098.789869057,5171572.6876814095,2.59,343,1101 23:19:43,拖网
6679,6259888.069221012,5170592.127022062,3.02,10,1101 23:09:38,拖网
6679,6259770.095426459,5168518.5730646225,4.1,358,1101 22:49:37,拖网
6679,6259558.447443104,5167428.925438131,3.29,40,1101 22:39:34,拖网
6679,6259144.668962433,5166450.738641897,3.62,40,1101 22:29:34,拖网
6679,6259035.31850928,5165469.231402127,3.78,328,1101 22:19:33,拖网
6679,6258815.708706998,5163397.137340858,1.89,163,1101 21:59:30,拖网
6679,6258292.357513546,5161437.726371814,2.7,50,1101 21:39:35,拖网
6679,6258073.487322695,5159475.065834179,2.48,10,1101 21:19:31,拖网
6679,6257659.402533237,5158497.181379804,3.51,4,1101 21:09:26,拖网
6679,6257246.148748272,5157628.496061079,1.51,357,1101 20:59:29,拖网
6679,6257035.074436263,5156648.418172342,0.59,20,1101 20:49:29,拖网
6679,6256722.410280413,5155669.51810376,1.03,1,1101 20:39:27,拖网
6679,6256410.596585049,5154799.800278505,3.08,40,1101 20:29:27,拖网
6679,6256200.324361051,5153928.966027817,2.7,10,1101 20:19:26,拖网
6679,6255888.446252279,5153059.311677406,4.37,20,1101 20:09:26,拖网
6679,6255575.637454491,5152080.557000056,2.59,30,1101 19:59:26,拖网
6679,6254959.7981410045,5151323.583270889,0.38,208,1101 19:29:28,拖网
6679,6255685.280303789,5153061.618368063,4.91,186,1101 19:09:14,拖网
6679,6256099.639633512,5154039.255747187,3.62,203,1101 18:59:22,拖网
6679,6256514.834831017,5155126.083812161,3.78,194,1101 18:49:16,拖网
6679,6257546.389415058,5157079.326398156,5.18,190,1101 18:29:16,拖网
6679,6257961.397388667,5158166.317254922,3.29,162,1101 18:19:13,拖网
6679,6258375.46981165,5159144.204069723,1.08,225,1101 18:09:13,拖网
6679,6259519.321437299,5162515.934928662,5.88,158,1101 17:39:14,拖网
6679,6259832.533113692,5163604.303174743,3.78,170,1101 17:29:13,拖网
6679,6260146.565646898,5164801.894753167,4.32,225,1101 17:19:25,拖网
6679,6260562.040818592,5165998.434456467,4.21,200,1101 17:09:05,拖网
6679,6260875.109130402,5167086.952457978,3.02,198,1101 16:59:08,拖网
6679,6261087.517294669,5168285.8052804945,4.59,179,1101 16:49:12,拖网
6679,6261501.969824611,5169373.3198270975,3.4,206,1101 16:39:12,拖网
6679,6261815.758089444,5170571.1768592885,3.08,257,1101 16:29:15,拖网
6679,6262230.096394327,5171658.797992815,4.21,208,1101 16:19:07,拖网
6679,6262746.664380072,5172854.592604148,4.8,222,1101 16:09:08,拖网
6679,6263676.446908143,5175029.042830549,3.72,193,1101 15:49:06,拖网
6679,6264605.95909179,5177203.724055731,3.51,157,1101 15:29:06,拖网
6679,6265020.744045778,5178400.904487142,3.29,224,1101 15:19:06,拖网
6679,6265849.291321227,5180686.217088705,3.4,183,1101 14:58:55,拖网
6679,6266576.218738315,5182972.802154206,9.61,177,1101 14:38:53,拖网
6679,6266988.2355682915,5183842.548708662,2.0,252,1101 14:33:34,拖网
6679,6267503.188423876,5184929.788014006,6.8,20,1101 14:08:58,拖网
6679,6266782.233212026,5183407.670442229,4.59,71,1101 13:58:51,拖网
6679,6265859.203220899,5181997.013114082,4.8,50,1101 13:48:55,拖网
6679,6264736.562275591,5181025.551068549,1.03,81,1101 13:38:51,拖网
6679,6264729.8860691115,5180151.7080824105,3.4,341,1101 13:09:15,拖网
6679,6264729.8860691115,5180151.7080824105,3.4,341,1101 13:08:58,拖网
6679,6264513.737250433,5178406.221710101,2.21,10,1101 12:49:03,拖网
6679,6264196.132024636,5176661.901588412,3.78,9,1101 12:29:06,拖网
6679,6263985.755263019,5175681.101530874,3.51,30,1101 12:18:55,拖网
6679,6263464.331109829,5173829.886543383,3.78,10,1101 11:59:01,拖网
6679,6263153.273826082,5172959.470639691,3.18,10,1101 11:49:02,拖网
6679,6262842.180826152,5172089.08763751,3.89,30,1101 11:39:00,拖网
6679,6262327.296022757,5171111.712559152,3.72,0,1101 11:29:02,拖网
6679,6261399.647038812,5169265.224073781,3.4,71,1101 11:08:52,拖网
6679,6261088.375922961,5168394.994352681,1.62,10,1101 10:58:52,拖网
6679,6260674.728191243,5167416.715423422,2.91,20,1101 10:48:52,拖网
6679,6260261.026661788,5166438.483066646,0.92,61,1101 10:38:50,拖网
6679,6260049.394277371,5165348.894864597,4.48,20,1101 10:28:49,拖网
6679,6259737.098477523,5164369.636482663,3.08,10,1101 10:18:46,拖网
6679,6259423.893232845,5163281.245440587,1.62,356,1101 10:08:46,拖网
6679,6259111.51599741,5162302.069195839,3.78,8,1101 09:58:47,拖网
6679,6258798.22526762,5161213.767393483,1.51,10,1101 09:48:45,拖网
6679,6258485.766698008,5160234.673400845,1.03,30,1101 09:38:38,拖网
6679,6257657.639272594,5158278.87112985,1.03,115,1101 09:18:41,拖网
6679,6257142.827837408,5157411.331056806,3.02,20,1101 09:08:39,拖网
6679,6256728.626217413,5156433.547774611,3.72,10,1101 08:58:54,拖网
6679,6256009.67390623,5155459.260136714,4.1,30,1101 08:48:41,拖网
6679,6254882.533524897,5154271.412436995,5.72,40,1101 08:38:36,拖网
6679,6254166.074345102,5153624.736249162,0.38,40,1101 08:28:33,拖网
6679,6254886.140261501,5154707.9786963165,2.81,226,1101 08:08:31,拖网
6679,6255603.4114158815,5155463.8727300055,2.59,208,1101 07:58:31,拖网
6679,6256219.940439053,5156330.131909337,3.18,214,1101 07:48:31,拖网
6679,6256836.397185743,5157196.45222737,3.62,209,1101 07:38:28,拖网
6679,6257453.6647369,5158171.9878444895,3.4,212,1101 07:28:27,拖网
6679,6258069.972338879,5159038.433377368,2.7,207,1101 07:18:21,拖网
6679,6258484.014978836,5160016.351198388,3.08,200,1101 07:08:41,拖网
6679,6258998.65827022,5160884.0301907165,4.91,196,1101 06:58:42,拖网
6679,6259413.458898193,5161971.2095864685,3.4,186,1101 06:48:42,拖网
6679,6259929.711870085,5163057.330387892,1.03,174,1101 06:38:41,拖网
6679,6260242.882123303,5164145.729699014,2.48,186,1101 06:28:40,拖网
6679,6260657.5046414845,5165233.070342548,3.18,205,1101 06:18:39,拖网
6679,6260969.7206325075,5166212.383509349,4.21,212,1101 06:08:36,拖网
6679,6261282.7535738,5167300.921435323,4.32,199,1101 05:58:35,拖网
6679,6261595.742611788,5168389.50568574,2.59,186,1101 05:48:35,拖网
6679,6262220.738290899,5170457.616532847,2.91,179,1101 05:28:30,拖网
6679,6262744.122588651,5172526.981095254,3.72,197,1101 05:08:26,拖网
6679,6262955.467843451,5173616.86703614,3.4,209,1101 04:58:28,拖网
6679,6263166.784751707,5174706.793851868,4.1,197,1101 04:48:27,拖网
6679,6263488.764331865,5176997.06382201,3.62,175,1101 04:28:22,拖网
6679,6263700.002710316,5178087.114596001,4.8,191,1101 04:18:21,拖网
6679,6264013.447889177,5179285.36037846,1.67,210,1101 04:08:18,拖网
6679,6264018.486725302,5179940.722676851,4.91,50,1101 03:58:18,拖网
6679,6263408.458173563,5179728.711138124,2.81,164,1101 03:48:17,拖网
6679,6263514.069061481,5180273.775986589,1.62,190,1101 03:38:16,拖网
6679,6263826.649046841,5181362.862813158,2.1,176,1101 03:28:15,拖网
6679,6264038.653800761,5182562.302412481,3.99,190,1101 03:18:13,拖网
6679,6264452.514113807,5183650.414372958,3.78,216,1101 03:08:10,拖网
6679,6264866.314425405,5184738.579408658,3.4,171,1101 02:58:06,拖网
6679,6265794.245978299,5186804.76364425,2.81,211,1101 02:38:07,拖网
6679,6266807.650699766,5186794.282734683,3.29,334,1101 02:28:06,拖网
6679,6266600.038031613,5186140.870466874,1.67,3,1101 02:18:01,拖网
6679,6266183.934469091,5184724.853260192,2.21,10,1101 01:58:04,拖网
6679,6265773.546225542,5184073.599659705,2.59,30,1101 01:48:04,拖网
6679,6265464.486305395,5183421.318736133,2.32,40,1101 01:38:02,拖网
6679,6265053.196765229,5182660.88287059,2.0,10,1101 01:28:01,拖网
6679,6264845.450571675,5182007.588988219,1.51,30,1101 01:18:02,拖网
6679,6264434.926981265,5181356.443917217,3.02,20,1101 01:07:52,拖网
6679,6264225.458704013,5180484.7281368375,1.62,332,1101 00:57:59,拖网
6679,6264001.695167446,5177756.232516892,2.37,10,1101 00:27:50,拖网
6679,6263892.730189942,5176774.331054907,3.72,10,1101 00:17:49,拖网
6679,6263674.76533153,5174810.620053747,4.8,340,1031 23:57:48,拖网
6679,6263565.765466086,5173828.810563347,0.32,0,1031 23:47:47,拖网
6679,6263041.69604602,5171650.119744416,0.81,40,1031 23:27:46,拖网
6679,6262524.26594041,5170345.158145598,1.89,30,1031 23:17:46,拖网
6679,6262421.957593378,5170237.048779748,1.08,182,1031 23:07:46,拖网
6679,6262724.645381346,5170015.40208409,2.21,183,1031 22:57:44,拖网
6679,6262513.242894565,5168925.6415356975,3.62,50,1031 22:47:44,拖网
6679,6262301.812128449,5167835.922007116,0.32,270,1031 22:37:41,拖网
6679,6262090.35310208,5166746.243532356,1.03,329,1031 22:27:42,拖网
6679,6261878.014378998,5165547.426173948,1.89,324,1031 22:17:42,拖网
6679,6261666.497638487,5164457.833599426,3.62,30,1031 22:07:42,拖网
6679,6261555.609403014,5163258.013861265,0.11,10,1031 21:57:35,拖网
6679,6261344.042874447,5162168.505218724,4.32,30,1031 21:48:09,拖网
6679,6260929.395582953,5161081.239502685,3.89,20,1031 21:37:40,拖网
6679,6260615.363768817,5159883.761352927,3.62,30,1031 21:27:38,拖网
6679,6260403.688052591,5158794.386567874,2.59,20,1031 21:17:39,拖网
6679,6260090.433730281,5157706.16287412,3.02,355,1031 21:07:30,拖网
6679,6259676.442745507,5156728.249285029,3.78,20,1031 20:57:35,拖网
6679,6258746.728780645,5154773.685894432,4.91,30,1031 20:37:32,拖网
6679,6258433.27476726,5153685.650268438,3.08,8,1031 20:27:31,拖网
6679,6257816.773069107,5152819.32772962,4.1,10,1031 20:17:24,拖网
6679,6257300.908562773,5151842.794644384,3.72,30,1031 20:07:26,拖网
6679,6256887.460685996,5150974.304698268,4.21,30,1031 19:57:26,拖网
6679,6256575.569683093,5150104.709418969,3.4,40,1031 19:47:26,拖网
6679,6256161.142983023,5149127.172933422,4.59,10,1031 19:37:23,拖网
6679,6255646.831334651,5148369.078689769,2.91,50,1031 19:27:23,拖网
6679,6255233.193063848,5147500.751362736,3.62,40,1031 19:17:23,拖网
6679,6254718.7781012915,5146742.743253049,4.48,30,1031 19:07:32,拖网
6679,6254305.944340321,5145983.610802827,3.72,4,1031 18:57:33,拖网
6679,6253893.068853973,5145224.513422551,2.37,71,1031 18:47:32,拖网
6679,6253479.243034596,5144356.344098651,3.51,360,1031 18:37:32,拖网
6679,6253064.458333868,5143379.111924814,4.7,40,1031 18:27:32,拖网
6679,6252447.218426501,5142513.398723906,3.78,50,1031 18:17:31,拖网
6679,6252141.32591351,5142407.863459308,1.67,228,1031 18:07:30,拖网
6679,6252873.939768387,5144908.959692429,3.51,207,1031 17:37:29,拖网
6679,6253288.698837491,5145886.231142678,3.62,172,1031 17:27:30,拖网
6679,6253602.686299367,5146973.840089237,4.48,185,1031 17:17:28,拖网
6679,6253916.630461225,5148061.496023717,4.48,194,1031 17:07:23,拖网
6679,6254333.046022015,5149257.154002227,3.4,213,1031 16:57:24,拖网
6679,6254748.496025342,5150343.746447853,1.4,224,1031 16:47:25,拖网
6679,6255163.88712885,5151430.393072307,5.77,218,1031 16:37:28,拖网
6679,6255681.700915339,5152625.074070189,2.32,202,1031 16:27:20,拖网
6679,6256198.541920448,5153710.68711285,3.78,219,1031 16:17:21,拖网
6679,6256715.3084410215,5154796.363550335,3.4,229,1031 16:07:18,拖网
6679,6257232.884436534,5155991.250114183,2.0,205,1031 15:57:18,拖网
6679,6257749.498234801,5157077.056969298,1.78,195,1031 15:47:16,拖网
6679,6258266.914232625,5158272.081723612,1.89,214,1031 15:37:15,拖网
6679,6258783.375092952,5159358.018827624,2.0,216,1031 15:27:15,拖网
6679,6259299.761208782,5160444.019126421,1.67,188,1031 15:17:10,拖网
6679,6260332.309004065,5162616.209153837,2.91,194,1031 14:57:24,拖网
6679,6260747.822948448,5163812.675618229,4.21,209,1031 14:47:17,拖网
6679,6261163.271846597,5165009.203593714,3.78,230,1031 14:37:18,拖网
6679,6261680.144937757,5166204.698175479,5.07,178,1031 14:27:19,拖网
6679,6261371.399600373,5165662.080643417,3.18,170,1031 14:17:18,拖网
6679,6261680.144937757,5166204.698175479,1.51,151,1031 14:07:18,拖网
6679,6261890.789702167,5167185.164283669,3.29,213,1031 13:57:18,拖网
6679,6262102.259432769,5168274.8532568,2.81,188,1031 13:47:20,拖网
6679,6262515.786178705,5169253.216801911,3.02,234,1031 13:37:15,拖网
6679,6262930.10398604,5170340.822676897,3.78,190,1031 13:27:14,拖网
6679,6263242.910389768,5171429.560250272,3.89,190,1031 13:17:13,拖网
6679,6263555.672754341,5172518.344011371,1.89,213,1031 13:07:02,拖网
6679,6263868.391050783,5173607.17392509,5.61,206,1031 12:57:09,拖网
6679,6264694.869977468,5175564.413690944,2.37,172,1031 12:37:03,拖网
6679,6265712.392382216,5175990.680641521,2.7,309,1031 12:27:03,拖网
6679,6265909.466163009,5175224.077132106,2.0,359,1031 12:17:03,拖网
6679,6265700.017737334,5174352.493657221,3.02,20,1031 12:07:01,拖网
