渔船ID,x,y,速度,方向,time,type
228,6474326.89176514,5484865.053416042,4.1,198,1109 15:02:45,围网
228,6475011.976694981,5485863.300384751,3.62,189,1109 14:52:42,围网
228,6475499.791165865,5486749.409792847,3.51,204,1109 14:43:11,围网
228,6475887.562090113,5487744.624599327,4.59,198,1109 14:32:44,围网
228,6476679.845238746,5487753.056630153,4.32,338,1109 14:22:42,围网
228,6476591.148005996,5486540.753424517,4.8,332,1109 14:12:42,围网
228,6476206.198907517,5485215.210781102,4.32,30,1109 14:02:48,围网
228,6476018.359224438,5484001.928172273,3.51,358,1109 13:52:41,围网
228,6475731.401577143,5482787.632841816,4.1,20,1109 13:42:38,围网
228,6475245.285704203,5481681.389217233,3.51,30,1109 13:32:36,围网
228,6474757.235407746,5480795.391788846,4.48,10,1109 13:22:32,围网
228,6474270.945062652,5479689.244791424,4.1,20,1109 13:12:39,围网
228,6473785.474651507,5478473.056414627,3.89,1,1109 13:02:37,围网
228,6473696.382708521,5477261.029208009,3.62,20,1109 12:52:31,围网
228,6473409.008409271,5476046.983298616,3.62,5,1109 12:42:31,围网
228,6473219.805932313,5474944.08503151,7.5,8,1109 12:32:39,围网
228,6472336.533071465,5473834.091922911,1.89,153,1109 12:22:34,围网
228,6472331.148613558,5474494.582635726,1.4,81,1109 12:12:28,围网
228,6472229.316315535,5474823.817766869,1.4,118,1109 12:02:28,围网
228,6472128.384893736,5475042.972276866,1.3,146,1109 11:52:58,围网
228,6472126.593031896,5475263.140798524,2.48,224,1109 11:42:31,围网
228,6471926.532127328,5475481.287656596,3.08,224,1109 11:32:28,围网
228,6472214.96490168,5476585.187615367,3.4,187,1109 11:22:20,围网
228,6472503.34159547,5477689.12321151,3.72,187,1109 11:12:21,围网
228,6472791.662181062,5478793.094408829,3.08,174,1109 11:02:20,围网
228,6472979.922467395,5480006.1757542705,3.99,196,1109 10:52:17,围网
228,6473169.047456757,5481109.1945258295,1.3,40,1109 10:42:17,围网
228,6473159.065571421,5482320.298253132,3.99,169,1109 10:32:16,围网
228,6472752.800121219,5483527.352174987,2.32,158,1109 10:22:19,围网
228,6472544.728747489,5484736.486637021,3.72,155,1109 10:12:39,围网
228,6471842.33527244,5485830.487342885,3.62,149,1109 10:02:28,围网
228,6471041.017381008,5486923.562841485,2.48,149,1109 09:52:26,围网
228,6470337.985607894,5488127.8403940955,4.7,166,1109 09:42:53,围网
228,6470029.416656156,5489556.397407764,3.78,194,1109 09:32:27,围网
228,6470117.838405437,5490878.847313724,7.5,358,1109 09:22:10,围网
228,6470393.595685668,5493524.859766531,3.72,190,1109 09:02:48,围网
228,6470777.978579118,5494960.5535783935,4.48,205,1109 08:51:58,围网
228,6471362.887927135,5496067.906990232,3.29,221,1109 08:41:59,围网
228,6470951.823991519,5497936.239534365,1.08,61,1109 08:22:02,围网
228,6469964.0424245745,5497706.002903765,2.0,71,1109 08:11:58,围网
228,6469175.017808974,5497367.69064573,1.19,61,1109 08:01:56,围网
228,6468286.985767506,5497028.469318233,3.4,61,1109 07:51:56,围网
228,6467498.731178896,5496580.158351345,3.62,71,1109 07:41:55,围网
228,6466710.417651932,5496131.914500887,3.18,61,1109 07:31:54,围网
228,6465822.224181279,5495792.923376835,1.89,61,1109 07:21:45,围网
228,6464344.290297386,5494897.71911303,3.08,30,1109 07:01:47,围网
228,6463655.560092246,5494340.537538083,3.08,20,1109 06:51:42,围网
228,6463065.755930239,5493784.331801041,1.78,10,1109 06:41:43,围网
228,6462281.16547067,5492785.821803456,7.29,61,1109 06:31:42,围网
228,6460802.598104211,5491891.204658695,10.09,50,1109 06:21:48,围网
228,6459518.680121338,5491439.096473114,3.29,50,1109 06:11:42,围网
228,6459518.680121338,5491439.096473114,3.29,50,1109 06:11:40,围网
228,6460013.727301204,5491443.539725652,1.67,130,1109 06:01:41,围网
228,6460511.168026032,5491117.632356932,2.0,188,1109 05:51:39,围网
228,6460901.603709515,5491892.104179898,4.32,216,1109 05:42:13,围网
228,6461592.218244923,5492228.809339855,5.18,229,1109 05:31:42,围网
228,6462976.61321226,5492461.85844264,5.02,253,1109 05:21:41,围网
228,6464359.2873535585,5492915.359265869,4.91,232,1109 05:11:40,围网
228,6467225.026938006,5493603.655815169,5.18,258,1109 04:51:34,围网
228,6468505.809317138,5494387.178852259,4.48,192,1109 04:41:36,围网
228,6468793.155783974,5495601.577540905,3.99,145,1109 04:31:33,围网
228,6469476.297154011,5496819.952335187,2.1,250,1109 04:21:32,围网
228,6470160.183649865,5497928.266214278,3.51,212,1109 04:11:32,围网
228,6470744.103685002,5499145.797863256,2.59,173,1109 04:01:31,围网
228,6471228.966801602,5500362.392230438,4.1,190,1109 03:51:29,围网
228,6471714.629620673,5501468.8937870655,3.18,203,1109 03:41:28,围网
228,6472099.471903495,5502794.735891229,4.1,180,1109 03:31:26,围网
228,6472970.522878225,5505117.126896225,3.78,225,1109 03:11:26,围网
228,6473553.787665779,5506335.013684357,4.21,197,1109 03:01:24,围网
228,6474037.129132669,5507662.097717974,4.21,180,1109 02:51:19,围网
228,6474620.154202741,5508880.114034225,1.78,40,1109 02:41:21,围网
228,6475105.1360431155,5509986.985190721,1.78,198,1109 02:31:20,围网
228,6475588.145662907,5511314.249082753,3.99,185,1109 02:21:20,围网
228,6476071.98789958,5512531.399718565,2.7,206,1109 02:11:20,围网
228,6476555.7277302565,5513748.605691907,2.32,214,1109 02:01:20,围网
228,6475759.462134613,5514401.252318562,1.78,10,1109 01:51:15,围网
228,6475670.99602074,5513188.251696752,2.81,10,1109 01:41:15,围网
228,6475482.726511272,5512084.410309306,2.0,61,1109 01:31:12,围网
228,6475195.569202302,5510979.555062119,1.78,7,1109 01:21:12,围网
228,6475007.2130790325,5509875.775086634,3.08,358,1109 01:11:11,围网
228,6474719.95128172,5508770.986082661,1.89,20,1109 01:01:10,围网
228,6474431.7047039755,5507776.394888722,3.29,359,1109 00:51:11,围网
228,6474243.216440746,5506672.705626048,3.72,344,1109 00:41:15,围网
228,6473954.873529732,5505678.173326959,3.18,30,1109 00:31:13,围网
228,6473467.7613904895,5504791.773339798,3.78,40,1109 00:21:05,围网
228,6473170.147838538,5504898.856821125,2.32,204,1109 00:11:08,围网
228,6473165.568639699,5505449.643118525,1.4,228,1109 00:01:06,围网
228,6473360.603357842,5505782.165563775,1.67,208,1108 23:51:00,围网
228,6473358.767726991,5506002.483473341,2.59,202,1108 23:40:59,围网
228,6473648.991776015,5506776.682885373,4.21,216,1108 23:30:59,围网
228,6474331.902490171,5507885.523388739,3.89,222,1108 23:20:58,围网
228,6475013.750511084,5509104.603679074,3.99,201,1108 23:10:58,围网
228,6475597.541775128,5510212.546049614,3.99,220,1108 23:00:57,围网
228,6476279.122131705,5511431.774289629,3.89,204,1108 22:50:55,围网
228,6476863.628512663,5512429.672217572,4.1,210,1108 22:41:14,围网
228,6477544.947474775,5513649.045382944,3.99,211,1108 22:31:01,围网
228,6478227.088827144,5514758.317561157,4.1,217,1108 22:20:58,围网
228,6478909.100841859,5515867.6629427485,3.89,223,1108 22:10:56,围网
228,6479391.43210196,5517195.278855682,4.8,176,1108 22:00:55,围网
228,6479675.097794381,5518630.966157863,4.91,180,1108 21:50:57,围网
228,6479858.932203313,5520175.807079378,4.37,186,1108 21:40:52,围网
228,6480042.710109423,5521720.702204158,1.4,203,1108 21:30:51,围网
228,6480424.916216037,5523157.641275166,0.38,194,1108 21:20:51,围网
228,6480906.7536815265,5524485.536427381,4.32,208,1108 21:10:51,围网
228,6481387.480999275,5525923.69740707,4.8,213,1108 21:00:53,围网
228,6482066.519818689,5527253.938643761,5.07,222,1108 20:50:46,围网
228,6482745.402174225,5528584.263625324,2.48,213,1108 20:40:48,围网
228,6483424.127965705,5529914.67227684,2.0,196,1108 20:30:46,围网
228,6484399.7724615745,5531138.348622935,1.03,227,1108 20:20:45,围网
228,6484605.367215299,5530258.893035801,2.32,81,1108 20:10:46,围网
228,6484416.196511755,5529374.908549878,3.62,30,1108 20:00:47,围网
228,6484228.019029478,5528380.733300086,2.32,40,1108 19:50:41,围网
228,6484039.806476077,5527386.5824244395,3.4,30,1108 19:40:41,围网
228,6483851.558866151,5526392.455948547,2.0,20,1108 19:30:41,围网
228,6483762.006593491,5525399.482271459,2.0,71,1108 19:20:40,围网
228,6483672.435449061,5524406.530263453,3.08,357,1108 19:10:48,围网
228,6483681.591903675,5523414.72751767,3.62,10,1108 19:00:39,围网
228,6483691.762481186,5522312.748995753,3.51,10,1108 18:50:37,围网
228,6483602.149670828,5521319.862667193,3.08,352,1108 18:40:39,围网
228,6483513.53248259,5520216.806317235,3.62,10,1108 18:30:44,围网
228,6483522.6611691,5519225.09185539,2.81,327,1108 18:20:45,围网
228,6483330.161757706,5518671.897389419,2.7,30,1108 18:10:41,围网
228,6483430.972723945,5518452.646865649,5.5,256,1108 18:00:44,围网
228,6484715.19603846,5518467.362628633,2.59,267,1108 17:50:44,围网
228,6485602.205031754,5518698.023480718,2.81,286,1108 17:40:34,围网
228,6487669.302833667,5519493.654148933,1.03,297,1108 17:20:37,围网
228,6488259.850946327,5519721.059063119,4.21,232,1108 17:10:53,围网
228,6489337.839499647,5520615.558035553,3.78,231,1108 17:00:47,围网
228,6490414.587429491,5521620.385251907,4.59,237,1108 16:50:28,围网
228,6491491.1516182935,5522625.350918224,4.37,207,1108 16:40:33,围网
228,6492568.6294201305,5523520.256659301,4.1,245,1108 16:30:27,围网
228,6493851.179279062,5523646.359740095,4.21,357,1108 16:20:23,围网
228,6493871.136656003,5521662.832086739,3.18,341,1108 16:00:25,围网
228,6493881.1107969,5520671.099682548,3.78,352,1108 15:50:40,围网
228,6493892.189619562,5519569.19939735,3.78,352,1108 15:40:38,围网
228,6494097.504598469,5518800.347318271,3.4,226,1108 15:30:39,围网
228,6494106.377104006,5517918.860478146,4.37,332,1108 15:20:51,围网
228,6493634.5179580515,5515709.065316142,4.1,30,1108 15:00:53,围网
228,6493150.379044588,5514711.332237331,4.37,40,1108 14:50:51,围网
228,6492963.720164331,5513607.127575509,4.48,344,1108 14:40:58,围网
228,6492875.854040514,5512504.172159096,3.62,2,1108 14:30:57,围网
228,6492787.9663995765,5511401.243663918,3.62,353,1108 14:20:50,围网
228,6492700.057250233,5510298.342123911,3.29,0,1108 14:10:48,围网
228,6492413.318738848,5509303.199134719,3.72,3,1108 14:00:50,围网
228,6491939.647128161,5507204.052311832,3.62,5,1108 13:40:50,围网
228,6491553.8767884765,5506207.790239871,4.21,20,1108 13:30:50,围网
228,6490870.2902660975,5505318.115208661,3.51,30,1108 13:20:50,围网
228,6490186.600338745,5504428.504358285,3.99,30,1108 13:10:49,围网
228,6489502.807056694,5503538.957716973,1.19,9,1108 13:00:38,围网
228,6485390.72047958,5498974.00725308,6.48,0,1108 12:10:36,围网
228,6485293.821289825,5498752.581394356,2.21,195,1108 12:00:42,围网
228,6485188.74956475,5499412.284480866,0.92,214,1108 11:40:34,围网
228,6485284.622618574,5499743.855077358,1.03,196,1108 11:30:36,围网
228,6485379.466776555,5500185.572625009,1.89,195,1108 11:20:33,围网
228,6485181.600018758,5500183.284486428,3.62,211,1108 11:10:51,围网
228,6485862.826454986,5501402.907207676,4.59,218,1108 11:00:36,围网
228,6486744.846522314,5502294.4771768,4.1,234,1108 10:50:27,围网
228,6487927.648300183,5502749.049451046,4.7,311,1108 10:40:28,围网
228,6488232.781135196,5501871.377621464,4.48,324,1108 10:30:27,围网
228,6488244.323007712,5500659.771801756,4.59,20,1108 10:20:24,围网
228,6487460.184637677,5499879.407808084,3.08,40,1108 10:10:23,围网
228,6486475.994249696,5499317.087468417,2.7,50,1108 10:00:21,围网
228,6485989.51878298,5498430.195514078,3.72,30,1108 09:50:20,围网
228,6485801.884744661,5497326.513690913,4.7,345,1108 09:41:02,围网
228,6487275.830599866,5498445.244383082,3.89,230,1108 09:20:15,围网
228,6487957.9988164,5499554.822726503,4.37,210,1108 09:10:15,围网
228,6488640.037843901,5500664.47468135,1.67,262,1108 09:00:11,围网
228,6490002.66229973,5502994.148998949,4.37,193,1108 08:40:10,围网
228,6490683.234415951,5504214.176666148,4.37,208,1108 08:30:07,围网
228,6496840.666793008,5521039.023772825,5.72,181,1108 06:20:42,围网
228,6497305.980946405,5523800.208615037,1.89,251,1108 05:50:35,围网
228,6498082.124663594,5525132.751382249,4.59,197,1108 05:20:20,围网
228,6496999.521509584,5524788.213984745,2.7,30,1108 04:50:00,围网
228,6496040.4171676235,5522020.7142233895,2.7,40,1108 04:20:04,围网
228,6495071.892407068,5520134.980172029,5.18,223,1108 03:29:59,围网
228,6496050.568700118,5521028.977047311,4.7,240,1108 03:20:24,围网
228,6496050.568700118,5521028.977047311,4.7,240,1108 03:19:58,围网
228,6497126.713223736,5522034.543661594,1.08,234,1108 03:09:57,围网
228,6498203.821629514,5522930.052458914,5.18,228,1108 02:59:56,围网
228,6498882.346332048,5524151.161514404,4.48,224,1108 02:50:56,围网
228,6499463.161292647,5525260.860508061,4.48,182,1108 02:39:55,围网
228,6499942.815197196,5526589.736166461,4.37,211,1108 02:29:55,围网
228,6500522.23194968,5527809.761130715,4.21,203,1108 02:20:08,围网
228,6500522.23194968,5527809.761130715,4.21,203,1108 02:19:54,围网
228,6501100.347733166,5529140.061136204,5.02,201,1108 02:09:54,围网
228,6501579.643452407,5530469.124211315,1.51,279,1108 01:59:51,围网
228,6502060.012116096,5531688.031469544,4.7,208,1108 01:50:03,围网
228,6502836.269449491,5532910.948055849,4.48,186,1108 01:39:50,围网
228,6503795.2214599075,5535459.286985438,4.48,224,1108 01:20:04,围网
228,6503795.2214599075,5535459.286985438,4.48,224,1108 01:19:52,围网
228,6504175.296710024,5536787.321818325,2.32,179,1108 01:09:49,围网
228,6504556.491961493,5538005.177711182,3.62,229,1108 00:59:48,围网
228,6504837.774986354,5539331.971598965,5.02,183,1108 00:49:53,围网
228,6503570.266679011,5537991.856705605,3.4,10,1108 00:19:57,围网
228,6503570.266679011,5537991.856705605,3.4,10,1108 00:19:44,围网
228,6503286.40374513,5536885.590352609,3.62,20,1108 00:09:46,围网
228,6503002.482722011,5535779.357573561,3.4,40,1107 23:59:44,围网
228,6502718.503637046,5534673.158404835,3.18,354,1107 23:49:53,围网
228,6502718.503637046,5534673.158404835,3.18,354,1107 23:49:44,围网
228,6502533.125496693,5533568.3091704585,3.72,358,1107 23:39:45,围网
228,6502533.125496693,5533568.3091704585,3.72,358,1107 23:39:44,围网
228,6502345.327761649,5532683.92460932,2.59,50,1107 23:29:44,围网
228,6502345.327761649,5532683.92460932,2.59,50,1107 23:29:43,围网
228,6501865.033339635,5531464.978145309,5.29,347,1107 23:19:53,围网
228,6501865.033339635,5531464.978145309,5.29,347,1107 23:19:42,围网
228,6501865.033339635,5531464.978145309,5.29,347,1107 23:19:41,围网
228,6501963.70954001,5531466.288732581,5.5,320,1107 23:09:39,围网
228,6502056.451440074,5532018.680129768,5.18,300,1107 22:59:40,围网
228,6502051.7033131225,5532459.548587853,1.4,181,1107 22:49:50,围网
228,6502051.7033131225,5532459.548587853,1.4,181,1107 22:49:37,围网
228,6502145.61905022,5532901.73354126,1.3,123,1107 22:39:42,围网
228,6502145.61905022,5532901.73354126,1.3,123,1107 22:39:41,围网
228,6502329.856033796,5534116.781482912,4.21,198,1107 22:19:57,围网
228,6502329.856033796,5534116.781482912,4.21,198,1107 22:19:46,围网
228,6502908.626952705,5535337.137959158,4.21,235,1107 22:09:45,围网
228,6503488.475476468,5536447.332459483,4.32,222,1107 21:59:42,围网
228,6503968.378132528,5537666.484056482,4.21,197,1107 21:49:54,围网
228,6503968.378132528,5537666.484056482,4.21,197,1107 21:49:43,围网
228,6505058.1200973075,5537240.271583041,2.7,10,1107 21:31:21,围网
228,6505077.580053582,5535476.652837864,2.91,355,1107 21:09:59,围网
228,6505185.955949973,5534596.210734688,2.91,20,1107 20:59:57,围网
228,6505185.955949973,5534596.210734688,2.91,20,1107 20:59:56,围网
228,6505195.686546599,5533714.442190317,3.29,10,1107 20:49:34,围网
228,6505205.414526952,5532832.689969202,2.59,3,1107 20:39:31,围网
228,6505213.924363451,5532061.17017941,3.72,336,1107 20:29:32,围网
228,6505213.924363451,5532061.17017941,3.72,336,1107 20:29:31,围网
228,6505124.969889537,5531178.105388886,3.18,10,1107 20:19:30,围网
228,6505134.683200996,5530296.400095608,3.4,357,1107 20:09:29,围网
228,6505243.085735802,5529416.054608584,2.91,20,1107 19:59:28,围网
228,6505645.160770451,5528760.182607669,3.4,302,1107 19:49:22,围网
228,6506723.458388151,5529436.324411872,4.59,205,1107 19:39:21,围网
228,6507500.6335629625,5530549.33661628,4.48,212,1107 19:29:24,围网
228,6507980.400380977,5531768.532226187,4.7,235,1107 19:19:23,围网
228,6508558.724663457,5532989.158706322,4.21,206,1107 19:09:23,围网
228,6509334.227768363,5534212.617740838,3.51,214,1107 18:59:22,围网
228,6510410.546334819,5534999.460129388,3.89,243,1107 18:49:19,围网
228,6511388.081729333,5535785.026616413,2.91,233,1107 18:39:16,围网
228,6512264.290636844,5536789.739347923,4.37,205,1107 18:29:20,围网
228,6513039.147654802,5538013.585002329,1.4,208,1107 18:19:19,围网
228,6513912.448509445,5539238.952476467,2.32,196,1107 18:09:15,围网
228,6515558.588811426,5541798.800659848,3.51,234,1107 17:49:17,围网
228,6516231.535272028,5543242.055958673,4.91,211,1107 17:39:16,围网
228,6516809.7253184235,5544353.210701602,3.99,71,1107 17:29:14,围网
228,6517193.347954682,5545241.00590759,0.81,81,1107 17:19:14,围网
228,6517865.878426437,5546684.474308459,2.59,199,1107 17:09:14,围网
228,6518439.700265495,5548126.554536412,1.89,224,1107 16:59:11,围网
228,6519210.419959667,5549571.676035335,5.18,215,1107 16:49:10,围网
228,6519883.788963851,5550905.15207362,4.7,195,1107 16:39:14,围网
228,6520756.734271457,5552021.187324944,2.81,221,1107 16:29:08,围网
228,6522515.950263962,5553150.936431237,10.09,254,1107 16:19:37,围网
228,6525458.0309161,5554189.245568886,10.09,242,1107 16:09:29,围网
228,6528205.503814255,5555004.775049897,4.21,194,1107 15:59:10,围网
228,6528299.668195728,5555337.144678551,0.92,226,1107 15:49:16,围网
228,6528590.767796289,5555672.670749849,1.3,345,1107 15:39:16,围网
228,6529084.564316677,5555570.305272136,1.67,256,1107 15:29:12,围网
228,6529866.524491555,5556024.062488096,3.29,249,1107 15:19:06,围网
228,6530160.471085094,5556139.1049854765,1.89,20,1107 15:09:05,围网
228,6530741.044847007,5556920.556991626,5.4,243,1107 14:59:03,围网
228,6531634.520979621,5556383.650143144,4.91,344,1107 14:49:01,围网
228,6531847.616573013,5555173.944139316,4.32,3,1107 14:39:05,围网
228,6532062.216456951,5553854.011216022,4.91,7,1107 14:28:57,围网
228,6532176.886297327,5552642.763316315,4.32,7,1107 14:18:58,围网
228,6532703.282486657,5550114.960916701,4.48,343,1107 13:58:59,围网
228,6532703.282486657,5550114.960916701,4.48,343,1107 13:58:54,围网
228,6533113.595852619,5548908.678095407,4.48,345,1107 13:48:53,围网
228,6533541.745387899,5546379.493638917,4.37,334,1107 13:28:55,围网
228,6534539.098224224,5545513.870257324,5.61,243,1107 13:18:53,围网
