渔船ID,x,y,速度,方向,time,type
5477,6180239.386077961,5192645.284511864,0.22,131,1030 18:29:52,刺网
5477,6180239.386077961,5192645.284511864,0.0,188,1030 18:19:52,刺网
5477,6180237.881099349,5192536.02837343,0.32,0,1030 18:10:00,刺网
5477,6180239.386077961,5192645.284511864,0.32,10,1030 18:00:10,刺网
5477,6180237.881099349,5192536.02837343,0.0,237,1030 17:50:24,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1030 17:39:51,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1030 17:19:50,刺网
5477,6180237.881099349,5192536.02837343,0.32,0,1030 17:09:54,刺网
5477,6180237.881099349,5192536.02837343,0.32,10,1030 16:59:52,刺网
5477,6180237.881099349,5192536.02837343,0.11,9,1030 16:49:54,刺网
5477,6180237.881099349,5192536.02837343,0.22,0,1030 16:40:27,刺网
5477,6180237.881099349,5192536.02837343,0.11,91,1030 16:19:47,刺网
5477,6180237.881099349,5192536.02837343,0.0,261,1030 16:10:19,刺网
5477,6180237.881099349,5192536.02837343,0.22,0,1030 15:49:45,刺网
5477,6180239.386077961,5192645.284511864,0.22,0,1030 15:39:36,刺网
5477,6180239.386077961,5192645.284511864,0.32,359,1030 15:30:13,刺网
5477,6180239.386077961,5192645.284511864,0.32,0,1030 15:19:39,刺网
5477,6180239.386077961,5192645.284511864,0.32,347,1030 15:09:35,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1030 14:59:35,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1030 14:49:38,刺网
5477,6180239.386077961,5192645.284511864,0.22,0,1030 14:39:32,刺网
5477,6180239.386077961,5192645.284511864,0.22,127,1030 14:29:33,刺网
5477,6180239.386077961,5192645.284511864,0.22,0,1030 14:19:41,刺网
5477,6180237.881099349,5192536.02837343,0.11,50,1030 14:09:49,刺网
5477,6180237.881099349,5192536.02837343,0.11,50,1030 14:09:38,刺网
5477,6180237.881099349,5192536.02837343,0.11,204,1030 13:59:35,刺网
5477,6180237.881099349,5192536.02837343,0.32,0,1030 13:49:32,刺网
5477,6180237.881099349,5192536.02837343,0.22,123,1030 13:39:39,刺网
5477,6180237.881099349,5192536.02837343,0.22,0,1030 13:29:31,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1030 13:19:27,刺网
5477,6180237.881099349,5192536.02837343,0.11,210,1030 13:09:44,刺网
5477,6180237.881099349,5192536.02837343,0.11,30,1030 12:49:28,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1030 12:39:28,刺网
5477,6180237.881099349,5192536.02837343,0.22,0,1030 12:29:26,刺网
5477,6180237.881099349,5192536.02837343,0.11,232,1030 12:19:25,刺网
5477,6180237.881099349,5192536.02837343,0.32,0,1030 12:09:25,刺网
5477,6180237.881099349,5192536.02837343,0.22,147,1030 11:59:24,刺网
5477,6180237.881099349,5192536.02837343,0.32,0,1030 11:49:25,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1030 11:39:19,刺网
5477,6180237.881099349,5192536.02837343,0.0,0,1030 11:29:22,刺网
5477,6180237.881099349,5192536.02837343,0.11,125,1030 11:19:28,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1030 11:09:34,刺网
5477,6180237.881099349,5192536.02837343,0.11,125,1030 10:59:20,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1030 10:49:25,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1030 10:39:18,刺网
5477,6180237.881099349,5192536.02837343,0.22,81,1030 10:29:19,刺网
5477,6180237.881099349,5192536.02837343,0.22,0,1030 10:19:19,刺网
5477,6180237.881099349,5192536.02837343,0.22,305,1030 10:09:21,刺网
5477,6180239.386077961,5192645.284511864,0.32,124,1030 09:59:15,刺网
5477,6180237.881099349,5192536.02837343,0.32,170,1030 09:49:15,刺网
5477,6180237.881099349,5192536.02837343,0.11,138,1030 09:39:13,刺网
5477,6180237.881099349,5192536.02837343,0.32,50,1030 09:29:14,刺网
5477,6180237.881099349,5192536.02837343,0.32,30,1030 09:19:14,刺网
5477,6180237.881099349,5192536.02837343,0.11,91,1030 09:09:12,刺网
5477,6180237.881099349,5192536.02837343,0.32,71,1030 08:59:14,刺网
5477,6180237.881099349,5192536.02837343,0.0,136,1030 08:49:08,刺网
5477,6180237.881099349,5192536.02837343,0.32,0,1030 08:39:47,刺网
5477,6180237.881099349,5192536.02837343,0.22,128,1030 08:19:10,刺网
5477,6180237.881099349,5192536.02837343,0.32,0,1030 08:09:08,刺网
5477,6180237.881099349,5192536.02837343,0.32,0,1030 07:59:25,刺网
5477,6180237.881099349,5192536.02837343,0.11,91,1030 07:39:17,刺网
5477,6180237.881099349,5192536.02837343,0.32,194,1030 07:29:08,刺网
5477,6180237.881099349,5192536.02837343,0.11,148,1030 07:19:05,刺网
5477,6180237.881099349,5192536.02837343,0.32,30,1030 07:09:05,刺网
5477,6180237.881099349,5192536.02837343,0.32,0,1030 06:59:03,刺网
5477,6180237.881099349,5192536.02837343,0.32,0,1030 06:49:03,刺网
5477,6180237.881099349,5192536.02837343,0.0,40,1030 06:39:03,刺网
5477,6180237.881099349,5192536.02837343,0.11,114,1030 06:29:14,刺网
5477,6180237.881099349,5192536.02837343,0.22,350,1030 06:08:57,刺网
5477,6180237.881099349,5192536.02837343,0.32,349,1030 05:59:00,刺网
5477,6180239.386077961,5192645.284511864,0.32,0,1030 05:49:15,刺网
5477,6180237.881099349,5192536.02837343,0.32,20,1030 05:28:55,刺网
5477,6180237.881099349,5192536.02837343,0.0,107,1030 05:18:58,刺网
5477,6180237.881099349,5192536.02837343,0.32,152,1030 05:08:55,刺网
5477,6180237.881099349,5192536.02837343,0.22,170,1030 04:58:56,刺网
5477,6180237.881099349,5192536.02837343,0.32,20,1030 04:48:54,刺网
5477,6180237.881099349,5192536.02837343,0.0,91,1030 04:38:54,刺网
5477,6180237.881099349,5192536.02837343,0.22,0,1030 04:28:54,刺网
5477,6180237.881099349,5192536.02837343,0.32,81,1030 04:18:54,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1030 04:09:11,刺网
5477,6180237.881099349,5192536.02837343,0.0,0,1030 03:58:54,刺网
5477,6180237.881099349,5192536.02837343,0.0,0,1030 03:48:50,刺网
5477,6180237.881099349,5192536.02837343,0.0,176,1030 03:38:50,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1030 03:28:52,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1030 03:18:52,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1030 03:08:51,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1030 02:58:49,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1030 02:48:48,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1030 02:38:50,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1030 02:28:48,刺网
5477,6180237.881099349,5192536.02837343,0.0,0,1030 02:18:47,刺网
5477,6180138.1174234105,5192647.194654566,0.22,121,1030 02:09:00,刺网
5477,6180136.611645841,5192537.9385312,0.22,0,1030 01:58:45,刺网
5477,6180237.881099349,5192536.02837343,0.0,0,1030 01:48:46,刺网
5477,6180237.881099349,5192536.02837343,0.0,272,1030 01:38:39,刺网
5477,6180237.881099349,5192536.02837343,0.11,107,1030 01:28:47,刺网
5477,6180239.386077961,5192645.284511864,0.22,317,1030 01:18:45,刺网
5477,6180237.881099349,5192536.02837343,0.11,3,1030 01:08:41,刺网
5477,6180237.881099349,5192536.02837343,0.0,10,1030 00:58:46,刺网
5477,6180239.386077961,5192645.284511864,0.22,7,1030 00:48:40,刺网
5477,6180239.386077961,5192645.284511864,0.32,210,1030 00:38:36,刺网
5477,6180239.386077961,5192645.284511864,0.22,0,1030 00:28:35,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1030 00:18:58,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1029 23:58:36,刺网
5477,6180239.386077961,5192645.284511864,0.22,71,1029 23:48:36,刺网
5477,6180239.386077961,5192645.284511864,0.11,127,1029 23:38:32,刺网
5477,6180239.386077961,5192645.284511864,0.11,257,1029 23:28:44,刺网
5477,6180237.881099349,5192536.02837343,0.11,40,1029 23:18:32,刺网
5477,6182078.632135195,5193812.919475677,0.32,81,1029 23:09:27,刺网
5477,6180237.881099349,5192536.02837343,0.0,30,1029 22:38:32,刺网
5477,6180237.881099349,5192536.02837343,0.32,339,1029 22:19:13,刺网
5477,6180237.881099349,5192536.02837343,0.22,0,1029 22:08:57,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1029 21:58:26,刺网
5477,6180237.881099349,5192536.02837343,0.22,91,1029 21:48:26,刺网
5477,6180237.881099349,5192536.02837343,0.0,289,1029 21:38:21,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1029 21:28:22,刺网
5477,6180237.881099349,5192536.02837343,0.11,286,1029 21:18:24,刺网
5477,6180237.881099349,5192536.02837343,0.0,0,1029 21:08:21,刺网
5477,6180237.881099349,5192536.02837343,0.22,129,1029 20:58:20,刺网
5477,6180237.881099349,5192536.02837343,0.32,0,1029 20:48:18,刺网
5477,6180237.881099349,5192536.02837343,0.11,145,1029 20:38:21,刺网
5477,6180237.881099349,5192536.02837343,0.11,40,1029 20:28:20,刺网
5477,6180239.386077961,5192645.284511864,0.0,351,1029 20:18:17,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1029 20:08:18,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1029 19:58:17,刺网
5477,6180239.386077961,5192645.284511864,0.22,0,1029 19:48:17,刺网
5477,6180237.881099349,5192536.02837343,0.0,91,1029 19:38:14,刺网
5477,6180237.881099349,5192536.02837343,0.32,50,1029 19:28:12,刺网
5477,6180237.881099349,5192536.02837343,0.22,107,1029 19:18:16,刺网
5477,6180237.881099349,5192536.02837343,0.32,81,1029 19:09:18,刺网
5477,6180239.386077961,5192645.284511864,0.11,238,1029 18:48:12,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1029 18:38:18,刺网
5477,6180239.386077961,5192645.284511864,0.0,50,1029 18:28:36,刺网
5477,6180239.386077961,5192645.284511864,0.32,30,1029 18:18:09,刺网
5477,6180239.386077961,5192645.284511864,0.22,0,1029 18:08:10,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1029 17:58:15,刺网
5477,6180239.386077961,5192645.284511864,0.22,0,1029 17:48:06,刺网
5477,6180239.386077961,5192645.284511864,0.11,316,1029 17:38:04,刺网
5477,6180138.1174234105,5192647.194654566,0.22,40,1029 17:28:05,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1029 17:18:13,刺网
5477,6180239.386077961,5192645.284511864,0.32,3,1029 17:08:34,刺网
5477,6180239.386077961,5192645.284511864,0.0,0,1029 16:58:02,刺网
5477,6180239.386077961,5192645.284511864,0.0,0,1029 16:48:25,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1029 16:38:09,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1029 16:28:08,刺网
5477,6180239.386077961,5192645.284511864,0.32,0,1029 16:18:01,刺网
5477,6180237.881099349,5192536.02837343,0.11,360,1029 16:08:56,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1029 15:58:42,刺网
5477,6180237.881099349,5192536.02837343,0.32,0,1029 15:48:38,刺网
5477,6180237.881099349,5192536.02837343,0.32,335,1029 15:37:54,刺网
5477,6180237.881099349,5192536.02837343,0.22,91,1029 15:27:57,刺网
5477,6180237.881099349,5192536.02837343,0.32,280,1029 15:17:54,刺网
5477,6180237.881099349,5192536.02837343,0.11,50,1029 15:09:30,刺网
5477,6180237.881099349,5192536.02837343,0.32,50,1029 14:47:54,刺网
5477,6180237.881099349,5192536.02837343,0.32,109,1029 14:37:49,刺网
5477,6180237.881099349,5192536.02837343,0.11,40,1029 14:17:52,刺网
5477,6180237.881099349,5192536.02837343,0.22,0,1029 14:08:05,刺网
5477,6180237.881099349,5192536.02837343,0.22,0,1029 14:07:51,刺网
5477,6180237.881099349,5192536.02837343,0.0,71,1029 14:06:42,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1029 13:47:51,刺网
5477,6180237.881099349,5192536.02837343,0.22,0,1029 13:37:50,刺网
5477,6180239.386077961,5192645.284511864,0.0,315,1029 13:07:48,刺网
5477,6180239.386077961,5192645.284511864,0.22,335,1029 12:57:48,刺网
5477,6180237.881099349,5192536.02837343,0.11,318,1029 12:37:46,刺网
5477,6180239.386077961,5192645.284511864,0.32,197,1029 12:27:46,刺网
5477,6180237.881099349,5192536.02837343,0.22,338,1029 12:07:43,刺网
5477,6180237.881099349,5192536.02837343,0.32,158,1029 11:47:43,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1029 11:37:41,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1029 11:27:44,刺网
5477,6180237.881099349,5192536.02837343,0.11,330,1029 11:17:44,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1029 11:07:41,刺网
5477,6180237.881099349,5192536.02837343,0.22,278,1029 10:57:39,刺网
5477,6180237.881099349,5192536.02837343,0.0,20,1029 10:47:47,刺网
5477,6180237.881099349,5192536.02837343,0.22,20,1029 10:37:57,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1029 10:27:37,刺网
5477,6180237.881099349,5192536.02837343,0.11,338,1029 10:17:39,刺网
5477,6180237.881099349,5192536.02837343,0.11,50,1029 10:07:34,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1029 09:57:32,刺网
5477,6180239.386077961,5192645.284511864,0.32,174,1029 09:47:30,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1029 09:37:28,刺网
5477,6180237.881099349,5192536.02837343,0.11,350,1029 09:27:27,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1029 09:17:26,刺网
5477,6180237.881099349,5192536.02837343,0.11,352,1029 09:07:27,刺网
5477,6180237.881099349,5192536.02837343,0.22,158,1029 08:58:03,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1029 08:37:29,刺网
5477,6180237.881099349,5192536.02837343,0.22,0,1029 08:27:26,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1029 08:17:26,刺网
5477,6180237.881099349,5192536.02837343,0.11,172,1029 08:07:25,刺网
5477,6180239.386077961,5192645.284511864,0.22,154,1029 07:57:25,刺网
5477,6180237.881099349,5192536.02837343,0.22,0,1029 07:47:24,刺网
5477,6180237.881099349,5192536.02837343,0.0,81,1029 07:37:21,刺网
5477,6180237.881099349,5192536.02837343,0.0,61,1029 07:17:21,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1029 07:07:35,刺网
5477,6180237.881099349,5192536.02837343,0.32,0,1029 06:47:21,刺网
5477,6180239.386077961,5192645.284511864,0.11,40,1029 06:37:22,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1029 06:27:17,刺网
5477,6180239.386077961,5192645.284511864,0.22,338,1029 06:17:19,刺网
5477,6180239.386077961,5192645.284511864,0.0,0,1029 06:07:20,刺网
5477,6180237.881099349,5192536.02837343,0.22,0,1029 05:47:17,刺网
5477,6180237.881099349,5192536.02837343,0.22,104,1029 05:37:29,刺网
5477,6180237.881099349,5192536.02837343,0.22,6,1029 05:27:19,刺网
5477,6180237.881099349,5192536.02837343,0.0,0,1029 05:17:18,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1029 05:07:28,刺网
5477,6180237.881099349,5192536.02837343,0.22,0,1029 04:57:16,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1029 04:47:14,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1029 04:37:12,刺网
5477,6180237.881099349,5192536.02837343,0.11,131,1029 04:27:14,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1029 04:17:13,刺网
5477,6180237.881099349,5192536.02837343,0.32,142,1029 04:07:12,刺网
5477,6180237.881099349,5192536.02837343,0.22,0,1029 03:57:11,刺网
5477,6180237.881099349,5192536.02837343,0.32,342,1029 03:47:11,刺网
5477,6180237.881099349,5192536.02837343,0.11,187,1029 03:37:09,刺网
5477,6180237.881099349,5192536.02837343,0.22,174,1029 03:27:11,刺网
5477,6180237.881099349,5192536.02837343,0.11,258,1029 03:17:18,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1029 03:07:17,刺网
5477,6180237.881099349,5192536.02837343,0.32,0,1029 02:47:10,刺网
5477,6180237.881099349,5192536.02837343,0.0,50,1029 02:37:11,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1029 02:28:13,刺网
5477,6180237.881099349,5192536.02837343,0.22,4,1029 02:07:04,刺网
5477,6180237.881099349,5192536.02837343,0.32,330,1029 01:57:06,刺网
5477,6180237.881099349,5192536.02837343,0.22,0,1029 01:47:02,刺网
5477,6180237.881099349,5192536.02837343,0.22,118,1029 01:37:17,刺网
5477,6180237.881099349,5192536.02837343,0.22,327,1029 01:27:37,刺网
5477,6180237.881099349,5192536.02837343,0.0,123,1029 01:07:02,刺网
5477,6180237.881099349,5192536.02837343,0.22,0,1029 00:57:00,刺网
5477,6180237.881099349,5192536.02837343,0.11,81,1029 00:36:59,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1029 00:27:01,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1029 00:17:01,刺网
5477,6180237.881099349,5192536.02837343,0.32,0,1029 00:07:00,刺网
5477,6180237.881099349,5192536.02837343,0.0,289,1028 23:57:30,刺网
5477,6180237.881099349,5192536.02837343,0.11,329,1028 23:36:56,刺网
5477,6180237.881099349,5192536.02837343,0.22,0,1028 23:26:53,刺网
5477,6180237.881099349,5192536.02837343,0.11,139,1028 23:16:55,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1028 23:06:54,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1028 22:56:53,刺网
5477,6180237.881099349,5192536.02837343,0.0,0,1028 22:46:53,刺网
5477,6180239.386077961,5192645.284511864,0.0,0,1028 22:36:50,刺网
5477,6180239.386077961,5192645.284511864,0.32,91,1028 22:26:49,刺网
5477,6180138.1174234105,5192647.194654566,0.32,20,1028 22:16:49,刺网
5477,6180239.386077961,5192645.284511864,0.11,192,1028 22:06:46,刺网
5477,6180138.1174234105,5192647.194654566,0.11,260,1028 21:56:48,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1028 21:46:46,刺网
5477,6180239.386077961,5192645.284511864,0.0,0,1028 21:36:42,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1028 21:27:00,刺网
5477,6180239.386077961,5192645.284511864,0.22,262,1028 21:16:44,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1028 21:06:40,刺网
5477,6180239.386077961,5192645.284511864,0.32,91,1028 20:56:44,刺网
5477,6180237.881099349,5192536.02837343,0.0,166,1028 20:46:42,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1028 20:36:43,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1028 20:26:40,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1028 20:16:39,刺网
5477,6180239.386077961,5192645.284511864,0.11,225,1028 20:06:37,刺网
5477,6180239.386077961,5192645.284511864,0.0,0,1028 19:56:36,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1028 19:46:35,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1028 19:36:33,刺网
5477,6180239.386077961,5192645.284511864,0.22,275,1028 19:26:35,刺网
5477,6180239.386077961,5192645.284511864,0.22,102,1028 19:16:35,刺网
5477,6180239.386077961,5192645.284511864,0.0,0,1028 19:07:19,刺网
5477,6180239.386077961,5192645.284511864,0.0,0,1028 18:56:32,刺网
5477,6180239.386077961,5192645.284511864,0.32,61,1028 18:46:34,刺网
5477,6180239.386077961,5192645.284511864,0.32,0,1028 18:36:29,刺网
5477,6180239.386077961,5192645.284511864,1.19,263,1028 18:26:42,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1028 18:16:32,刺网
5477,6180239.386077961,5192645.284511864,0.11,50,1028 18:06:31,刺网
5477,6180239.386077961,5192645.284511864,0.32,0,1028 17:56:37,刺网
5477,6180239.386077961,5192645.284511864,0.22,251,1028 17:46:31,刺网
5477,6180239.386077961,5192645.284511864,0.0,50,1028 17:37:13,刺网
5477,6180138.1174234105,5192647.194654566,0.0,0,1028 17:26:29,刺网
5477,6180239.386077961,5192645.284511864,0.0,304,1028 17:16:53,刺网
5477,6180237.881099349,5192536.02837343,0.22,125,1028 17:06:28,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1028 16:56:25,刺网
5477,6180239.386077961,5192645.284511864,0.0,0,1028 16:46:22,刺网
5477,6180239.386077961,5192645.284511864,0.22,0,1028 16:36:23,刺网
5477,6180239.386077961,5192645.284511864,0.0,0,1028 16:26:24,刺网
5477,6180239.386077961,5192645.284511864,0.0,286,1028 16:16:23,刺网
5477,6180239.386077961,5192645.284511864,0.0,0,1028 16:06:44,刺网
5477,6180239.386077961,5192645.284511864,0.22,0,1028 15:56:19,刺网
5477,6180239.386077961,5192645.284511864,0.11,71,1028 15:46:21,刺网
5477,6180237.881099349,5192536.02837343,0.11,274,1028 15:36:17,刺网
5477,6180239.386077961,5192645.284511864,0.22,0,1028 15:26:18,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1028 15:16:19,刺网
5477,6180239.386077961,5192645.284511864,0.22,0,1028 15:06:17,刺网
5477,6180239.386077961,5192645.284511864,0.32,0,1028 14:56:14,刺网
5477,6180239.386077961,5192645.284511864,0.0,0,1028 14:46:15,刺网
5477,6180239.386077961,5192645.284511864,0.22,135,1028 14:36:16,刺网
5477,6180239.386077961,5192645.284511864,0.32,0,1028 14:26:14,刺网
5477,6180239.386077961,5192645.284511864,0.0,0,1028 14:16:11,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1028 14:06:11,刺网
5477,6180239.386077961,5192645.284511864,0.0,0,1028 13:56:10,刺网
5477,6180239.386077961,5192645.284511864,0.0,298,1028 13:46:10,刺网
5477,6180239.386077961,5192645.284511864,0.22,81,1028 13:36:08,刺网
5477,6180239.386077961,5192645.284511864,0.11,127,1028 13:26:11,刺网
5477,6180239.386077961,5192645.284511864,0.11,314,1028 13:16:10,刺网
5477,6180239.386077961,5192645.284511864,0.32,309,1028 13:06:10,刺网
5477,6180239.386077961,5192645.284511864,0.11,332,1028 12:56:09,刺网
5477,6180239.386077961,5192645.284511864,0.32,10,1028 12:46:05,刺网
5477,6180237.881099349,5192536.02837343,0.11,330,1028 12:36:07,刺网
5477,6180237.881099349,5192536.02837343,0.0,357,1028 12:26:06,刺网
5477,6180237.881099349,5192536.02837343,4.1,360,1028 12:16:02,刺网
5477,6180237.881099349,5192536.02837343,2.1,330,1028 12:06:19,刺网
5477,6180239.386077961,5192645.284511864,3.18,20,1028 11:56:03,刺网
5477,6180237.881099349,5192536.02837343,0.0,40,1028 11:46:03,刺网
5477,6180237.881099349,5192536.02837343,0.0,10,1028 11:36:01,刺网
5477,6180237.881099349,5192536.02837343,0.0,0,1028 11:26:02,刺网
5477,6180237.881099349,5192536.02837343,0.32,30,1028 11:16:02,刺网
5477,6180237.881099349,5192536.02837343,0.22,0,1028 11:06:02,刺网
5477,6180237.881099349,5192536.02837343,0.11,71,1028 10:56:02,刺网
5477,6180237.881099349,5192536.02837343,0.22,0,1028 10:46:00,刺网
5477,6180237.881099349,5192536.02837343,0.32,50,1028 10:36:00,刺网
5477,6180237.881099349,5192536.02837343,0.0,335,1028 10:25:59,刺网
5477,6180237.881099349,5192536.02837343,0.32,212,1028 10:15:59,刺网
5477,6180237.881099349,5192536.02837343,0.0,20,1028 10:06:33,刺网
5477,6180239.386077961,5192645.284511864,0.32,195,1028 09:56:41,刺网
5477,6180237.881099349,5192536.02837343,0.22,0,1028 09:35:53,刺网
5477,6180239.386077961,5192645.284511864,0.11,40,1028 09:25:55,刺网
5477,6180237.881099349,5192536.02837343,0.0,0,1028 09:15:54,刺网
5477,6180237.881099349,5192536.02837343,0.22,40,1028 09:05:51,刺网
5477,6180237.881099349,5192536.02837343,0.32,0,1028 08:55:52,刺网
5477,6180237.881099349,5192536.02837343,0.32,0,1028 08:45:50,刺网
5477,6180237.881099349,5192536.02837343,0.22,91,1028 08:36:05,刺网
5477,6180237.881099349,5192536.02837343,0.32,0,1028 08:25:48,刺网
5477,6180239.386077961,5192645.284511864,0.22,0,1028 08:15:48,刺网
5477,6180239.386077961,5192645.284511864,0.0,347,1028 08:06:02,刺网
5477,6180239.386077961,5192645.284511864,0.0,0,1028 07:45:47,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1028 07:35:45,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1028 07:26:00,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1028 07:05:45,刺网
5477,6180239.386077961,5192645.284511864,0.32,113,1028 06:55:45,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1028 06:45:45,刺网
5477,6180239.386077961,5192645.284511864,0.22,30,1028 06:35:44,刺网
5477,6180237.881099349,5192536.02837343,0.22,0,1028 06:25:43,刺网
5477,6180237.881099349,5192536.02837343,0.11,323,1028 06:15:42,刺网
5477,6180239.386077961,5192645.284511864,0.0,309,1028 06:07:41,刺网
5477,6180237.881099349,5192536.02837343,0.32,0,1028 05:45:39,刺网
5477,6180239.386077961,5192645.284511864,0.0,321,1028 05:35:36,刺网
5477,6180239.386077961,5192645.284511864,0.22,0,1028 05:25:41,刺网
5477,6180239.386077961,5192645.284511864,0.0,0,1028 05:15:41,刺网
5477,6180239.386077961,5192645.284511864,0.22,0,1028 05:05:41,刺网
