渔船ID,x,y,速度,方向,time,type
3934,6090518.2044475535,5037950.417683722,4.37,217,1030 05:28:27,拖网
3934,6092096.250779125,5040191.019632899,4.59,223,1030 05:07:00,拖网
3934,6092628.335076411,5041264.09048827,4.59,209,1030 04:57:58,拖网
3934,6093571.583616516,5042434.820512867,4.16,225,1030 04:47:01,拖网
3934,6094610.862419125,5043276.781637273,4.75,217,1030 04:37:01,拖网
3934,6095750.284776019,5044007.403207952,3.99,239,1030 04:27:01,拖网
3934,6096570.595770451,5044094.107801767,2.97,112,1030 04:17:01,拖网
3934,6097096.191029026,5044841.403869965,3.89,222,1030 04:07:01,拖网
3934,6097926.546715717,5045471.819984411,3.56,280,1030 03:57:01,拖网
3934,6099051.590575171,5045441.811745943,3.89,262,1030 03:47:01,拖网
3934,6100074.366419345,5045414.639036107,3.29,275,1030 03:37:01,拖网
3934,6101199.429378694,5045384.867313955,2.97,281,1030 03:27:01,拖网
3934,6102222.222517709,5045357.909620775,3.56,267,1030 03:17:02,拖网
3934,6103349.283304818,5045437.096738476,4.05,262,1030 03:07:01,拖网
3934,6104267.833326635,5045304.301405708,3.99,250,1030 02:57:59,拖网
3934,6105497.17842634,5045381.055802367,5.07,262,1030 02:47:02,拖网
3934,6106518.0427445145,5045245.805419456,3.56,262,1030 02:37:02,拖网
3934,6107643.16209672,5045216.743270127,2.37,286,1030 02:27:02,拖网
3934,6108353.327204574,5044872.146263411,3.35,39,1030 02:17:02,拖网
3934,6107533.087425486,5044784.491701325,4.05,95,1030 02:07:01,拖网
3934,6106716.747887971,5044914.345692635,2.97,80,1030 01:57:02,拖网
3934,6105898.465950111,5044935.543707617,3.89,111,1030 01:47:01,拖网
3934,6105078.223481249,5044848.086215957,1.78,101,1030 01:37:01,拖网
3934,6104157.661508045,5044872.086216817,3.29,86,1030 01:27:01,拖网
3934,6103235.126891436,5044787.448877129,2.27,95,1030 01:17:01,拖网
3934,6102412.884625303,5044591.486691035,3.08,82,1030 01:07:00,拖网
3934,6101588.632817401,5044286.874348136,3.18,62,1030 00:57:59,拖网
3934,6100559.774078296,5043987.74466991,3.08,68,1030 00:47:02,拖网
3934,6099633.168692607,5043686.005148321,3.56,50,1030 00:37:02,拖网
3934,6098806.8107712325,5043272.914602272,3.35,53,1030 00:27:02,拖网
3934,6097972.347136921,5042425.055081831,5.56,6,1030 00:17:02,拖网
3934,6097868.033132142,5042319.079252381,1.35,268,1030 00:07:02,拖网
3934,6097870.049677209,5042427.788788335,0.49,169,1029 23:57:02,拖网
3934,6097974.363009876,5042533.765042675,1.89,122,1029 23:47:02,拖网
3934,6097785.911749111,5043408.927368516,2.86,128,1029 23:37:01,拖网
3934,6096969.61430442,5043539.5540228635,3.35,78,1029 23:27:01,拖网
3934,6095842.406623116,5043461.078357138,4.26,72,1029 23:17:01,拖网
3934,6094713.151913309,5043274.015303666,4.26,55,1029 23:07:02,拖网
3934,6093688.2126615,5043193.013185669,3.99,89,1029 22:58:00,拖网
3934,6092356.399140843,5043120.477917853,3.78,80,1029 22:47:02,拖网
3934,6091229.158084361,5043042.51319906,3.67,63,1029 22:37:02,拖网
3934,6090197.97950729,5042635.735341561,3.56,68,1029 22:27:02,拖网
3934,6089166.75043251,5042229.068020246,3.99,73,1029 22:17:02,拖网
3934,6088135.470906936,5041822.511245038,3.67,50,1029 22:07:02,拖网
3934,6087001.843449791,5041418.907531768,4.16,72,1029 21:57:02,拖网
3934,6085972.563861831,5041121.283273758,3.45,74,1029 21:47:40,拖网
3934,6083807.359373972,5040311.835176864,4.59,83,1029 21:27:03,拖网
3934,6082673.526022505,5039908.735935419,4.26,77,1029 21:18:19,拖网
3934,6080614.595895328,5039314.503192835,2.75,72,1029 20:58:00,拖网
3934,6079480.619628886,5038911.7744130865,3.78,72,1029 20:47:03,拖网
3934,6078348.745645231,5038617.867302278,3.08,81,1029 20:37:03,拖网
3934,6077316.982302686,5038212.460816688,3.29,63,1029 20:27:02,拖网
3934,6076287.339955077,5037915.8510635495,3.89,71,1029 20:17:02,拖网
3934,6075257.6621709755,5037619.348694302,3.99,76,1029 20:07:02,拖网
3934,6074225.7635381445,5037214.270508748,3.45,68,1029 19:57:03,拖网
3934,6073300.519291434,5037023.685442369,3.78,59,1029 19:47:02,拖网
3934,6072268.537568047,5036618.814603534,3.18,74,1029 19:37:02,拖网
3934,6071341.034910526,5036319.732658649,2.75,79,1029 19:27:02,拖网
3934,6070413.499797258,5036020.73853587,3.78,93,1029 19:17:02,拖网
3934,6069797.341606392,5035930.134481896,1.89,223,1029 19:07:01,拖网
3934,6070515.823706586,5036017.729967542,1.67,243,1029 18:58:00,拖网
3934,6071547.884168833,5036422.414094783,3.56,247,1029 18:47:03,拖网
3934,6072579.89495639,5036827.208924236,3.67,230,1029 18:37:03,拖网
3934,6073714.173715302,5037229.137895814,3.89,252,1029 18:27:03,拖网
3934,6074850.579868314,5037739.884197448,3.78,250,1029 18:17:03,拖网
3934,6075882.42994587,5038145.033576418,3.99,259,1029 18:07:03,拖网
3934,6077116.686366465,5038435.71896887,3.99,258,1029 17:57:03,拖网
3934,6078250.749178514,5038838.177341335,3.99,232,1029 17:47:34,拖网
3934,6080420.691654029,5039863.788373331,3.56,247,1029 17:27:03,拖网
3934,6081656.87999915,5040263.739002646,4.16,233,1029 17:17:03,拖网
3934,6082792.835923028,5040775.429098537,4.48,238,1029 17:07:03,拖网
3934,6083824.3065283755,5041181.428844131,4.48,242,1029 16:58:01,拖网
3934,6085062.42696733,5041690.515124613,3.89,246,1029 16:47:03,拖网
3934,6086189.771671403,5041767.79385856,3.45,266,1029 16:37:03,拖网
3934,6087321.297898986,5042062.6069418285,4.75,234,1029 16:27:03,拖网
3934,6088452.785527283,5042357.548960317,4.75,236,1029 16:17:03,拖网
3934,6089584.234504859,5042652.619906308,4.37,243,1029 16:07:03,拖网
3934,6090717.714534942,5043056.529494783,4.26,243,1029 15:57:03,拖网
3934,6091953.426243219,5043457.777320937,3.35,268,1029 15:47:03,拖网
3934,6093086.794572668,5043861.962640483,3.78,245,1029 15:37:04,拖网
3934,6094322.3903602045,5044263.5098893605,5.45,234,1029 15:27:04,拖网
3934,6094717.233260985,5043491.43999413,5.88,8,1029 15:17:04,拖网
3934,6094725.39696625,5043926.294227369,4.26,263,1029 15:07:04,拖网
3934,6095654.103240381,5044336.305842044,2.05,261,1029 14:58:01,拖网
3934,6096787.324330967,5044740.916164892,3.67,262,1029 14:47:04,拖网
3934,6099145.829082027,5045004.207901895,4.05,267,1029 14:27:04,拖网
3934,6101502.281723567,5045159.326543088,3.45,275,1029 14:07:04,拖网
3934,6103756.427567777,5045317.665062808,4.86,241,1029 13:47:03,拖网
3934,6106114.786474305,5045582.573958232,3.78,280,1029 13:27:04,拖网
3934,6108366.919970455,5045633.209230952,3.99,263,1029 13:07:04,拖网
3934,6109389.739514821,5045606.969062053,3.56,262,1029 12:58:01,拖网
3934,6109688.858486077,5045164.220422187,3.67,82,1029 12:47:04,拖网
3934,6106616.416801823,5045025.713598596,3.56,91,1029 12:17:04,拖网
3934,6105591.6115549905,5044943.509858492,3.99,79,1029 12:07:04,拖网
3934,6104364.201259166,5044975.466617379,3.56,93,1029 11:57:04,拖网
3934,6103235.126891436,5044787.448877129,4.26,71,1029 11:47:04,拖网
3934,6102208.314428824,5044596.866221236,4.16,66,1029 11:37:04,拖网
3934,6100972.918174684,5044194.357316734,4.7,76,1029 11:27:04,拖网
3934,6099843.758435292,5044006.7208033465,4.37,81,1029 11:17:04,拖网
3934,6098818.874977525,5043925.200819169,0.38,54,1029 11:07:04,拖网
3934,6098618.325055092,5044148.084199974,2.97,102,1029 10:58:01,拖网
3934,6097699.774691568,5044281.382590815,3.89,86,1029 10:47:04,拖网
3934,6096468.3108111825,5044096.855540859,4.96,78,1029 10:37:04,拖网
3934,6094001.219148157,5043510.825546958,4.75,87,1029 10:17:04,拖网
3934,6092771.720937203,5043435.462498735,5.4,79,1029 10:07:04,拖网
3934,6090410.849429577,5043064.951560096,3.89,89,1029 09:47:04,拖网
3934,6089275.283174078,5042552.368199278,4.16,35,1029 09:37:04,拖网
3934,6089045.729932874,5041253.549076,4.26,11,1029 09:27:05,拖网
3934,6088920.542251054,5040060.667064682,4.37,32,1029 09:17:05,拖网
3934,6088690.951352891,5038761.967641523,4.16,10,1029 09:07:05,拖网
3934,6088567.823996704,5037677.881531891,4.37,13,1029 08:58:02,拖网
3934,6088336.114970087,5036270.61297984,4.7,342,1029 08:47:04,拖网
3934,6088108.544592606,5035080.776311803,4.48,340,1029 08:37:05,拖网
3934,6088085.652743238,5033885.327513356,3.99,338,1029 08:27:05,拖网
3934,6087960.412555093,5032692.760908684,4.48,18,1029 08:17:04,拖网
3934,6088046.13683785,5031820.577514745,2.97,74,1029 08:07:04,拖网
3934,6088453.520923183,5031700.588399439,2.97,292,1029 07:57:05,拖网
3934,6088295.117599385,5028769.56170455,3.45,19,1029 07:27:04,拖网
3934,6088171.985320724,5027685.854881869,3.67,19,1029 07:17:04,拖网
3934,6088050.920845089,5026710.838204708,3.18,12,1029 07:07:04,拖网
3934,6087785.962556466,5023565.887096867,4.48,333,1029 06:37:05,拖网
3934,6087462.096973038,5022705.322374106,2.75,72,1029 06:27:05,拖网
3934,6086651.002898667,5023162.595940344,3.35,166,1029 06:17:05,拖网
3934,6086774.234273129,5024246.112543021,3.67,190,1029 06:07:05,拖网
3934,6086897.459393496,5025329.671612032,3.78,185,1029 05:57:05,拖网
3934,6087248.365888547,5027602.726827607,4.48,201,1029 05:37:05,拖网
3934,6087476.031292152,5028792.2350734025,3.78,193,1029 05:27:05,拖网
3934,6088035.743086708,5031277.246718872,4.37,202,1029 05:07:04,拖网
3934,6088160.972540932,5032469.75600483,4.16,188,1029 04:58:02,拖网
3934,6088495.055559044,5033874.007037614,4.16,183,1029 04:47:05,拖网
3934,6088622.334747786,5035175.309133366,3.99,186,1029 04:37:05,拖网
3934,6088849.86399759,5036365.161707035,4.16,182,1029 04:27:05,拖网
3934,6088977.122732757,5037666.580361741,4.26,177,1029 04:17:05,拖网
3934,6089002.059982294,5038970.881508434,4.05,169,1029 04:07:05,拖网
3934,6089027.009601514,5040275.241084332,4.26,180,1029 03:57:05,拖网
3934,6089156.349299847,5041685.541199256,5.18,144,1029 03:47:05,拖网
3934,6088546.737924524,5041919.897594047,2.7,190,1029 03:37:05,拖网
3934,6089074.864276004,5042775.426713746,2.48,197,1029 03:27:05,拖网
3934,6089609.173839733,5043957.145970341,4.37,227,1029 03:17:05,拖网
3934,6090738.416777371,5044143.648964687,3.18,264,1029 03:07:06,拖网
3934,6091761.230453192,5044115.644041763,3.35,272,1029 02:58:03,拖网
3934,6092886.335319836,5044084.956889604,3.45,273,1029 02:47:06,拖网
3934,6094011.450437277,5044054.393633175,3.35,272,1029 02:37:06,拖网
3934,6095136.575764049,5044023.954273602,3.78,268,1029 02:27:06,拖网
3934,6096259.681457498,5043884.923937341,3.29,269,1029 02:17:05,拖网
3934,6097282.548252706,5043857.4717396945,3.56,269,1029 02:07:05,拖网
3934,6098407.711356422,5043827.392591472,3.29,277,1029 01:57:05,拖网
3934,6099530.878971859,5043688.72222864,3.29,275,1029 01:47:05,拖网
3934,6100551.7819991885,5043552.882592851,3.78,266,1029 01:37:05,拖网
3934,6101678.980425168,5043631.8785835,3.56,271,1029 01:27:05,拖网
3934,6102804.190881659,5043602.283567593,3.45,272,1029 01:17:05,拖网
3934,6104850.053372121,5043548.791897069,3.45,271,1029 00:58:03,拖网
3934,6106077.5864483705,5043516.893510762,3.35,269,1029 00:47:04,拖网
3934,6107202.835311341,5043487.782866058,3.35,268,1029 00:37:06,拖网
3934,6108227.738560945,5043570.142966087,3.67,241,1029 00:27:06,拖网
3934,6108137.096772832,5044225.083157383,3.67,91,1029 00:17:06,拖网
3934,6107011.898150854,5044254.090919597,3.67,89,1029 00:07:06,拖网
3934,6105884.750093155,5044174.503814252,3.89,81,1028 23:57:06,拖网
3934,6104653.337146688,5043988.989501822,3.18,90,1028 23:47:06,拖网
3934,6104450.725391219,5044103.041863533,0.49,35,1028 23:37:05,拖网
3934,6104244.174787948,5043999.662943621,0.27,0,1028 23:27:05,拖网
3934,6104137.940937524,5043784.899817509,1.3,39,1028 23:17:05,拖网
3934,6103931.384263512,5043681.528432081,0.65,18,1028 23:07:05,拖网
3934,6103413.99281599,5043368.762521661,2.97,83,1028 22:58:03,拖网
3934,6102387.085611749,5043178.172395278,3.89,92,1028 22:47:06,拖网
3934,6101161.544565896,5043319.227939393,4.05,89,1028 22:37:06,拖网
3934,6098602.226692621,5043278.366331959,4.26,81,1028 22:17:06,拖网
3934,6097374.72919967,5043311.16272787,3.78,94,1028 22:07:06,拖网
3934,6096147.243709137,5043344.106581805,4.26,87,1028 21:57:06,拖网
3934,6094817.481367899,5043379.962157507,4.05,89,1028 21:47:06,拖网
3934,6093587.972112998,5043304.501293152,3.99,88,1028 21:37:06,拖网
3934,6092360.514902868,5043337.900046881,3.99,94,1028 21:27:07,拖网
3934,6091133.069915101,5043371.446253782,4.05,86,1028 21:17:07,拖网
3934,6089907.713343587,5043513.85108692,3.78,94,1028 21:07:07,拖网
3934,6088976.739860179,5042995.667016238,4.59,12,1028 20:58:04,拖网
3934,6088847.376363909,5041585.306069451,4.26,16,1028 20:47:07,拖网
3934,6088720.089721571,5040283.7139263805,4.16,4,1028 20:37:07,拖网
3934,6088490.482016864,5038985.00928266,4.37,12,1028 20:27:06,拖网
3934,6088465.499527694,5037680.709385307,4.26,349,1028 20:17:07,拖网
3934,6088338.196005381,5036379.297101529,3.99,18,1028 20:07:07,拖网
3934,6088108.544592606,5035080.776311803,4.16,15,1028 19:57:06,拖网
3934,6087981.220941814,5033779.485494339,4.26,6,1028 19:47:06,拖网
3934,6087651.254151408,5032592.595631124,4.26,15,1028 19:37:07,拖网
3934,6087525.983563578,5031400.0881066825,4.05,6,1028 19:27:06,拖网
3934,6087296.248530641,5030101.810272507,4.05,10,1028 19:17:06,拖网
3934,6087068.573566837,5028912.252117879,4.26,5,1028 19:07:06,拖网
3934,6086842.960351741,5027831.40007747,4.05,1,1028 18:58:04,拖网
3934,6086613.156928701,5026533.299308002,3.78,9,1028 18:47:06,拖网
3934,6086182.684862671,5025458.247664062,3.78,6,1028 18:37:07,拖网
3934,6086287.178511071,5025564.039883353,1.3,210,1028 18:27:07,拖网
3934,6086805.461712948,5025875.733383616,0.86,234,1028 18:17:07,拖网
3934,6087131.403241252,5026845.020372053,3.67,201,1028 18:07:07,拖网
3934,6087357.000180315,5027925.841990368,3.89,197,1028 17:57:07,拖网
3934,6087687.0391572425,5029112.529465815,3.67,202,1028 17:47:07,拖网
3934,6088014.962049123,5030190.6157389125,3.99,200,1028 17:37:07,拖网
3934,6088344.925559715,5031377.418732548,4.05,198,1028 17:27:07,拖网
3934,6088674.8506316,5032564.281697787,3.89,212,1028 17:17:07,拖网
3934,6089004.7372289505,5033751.204589295,4.16,196,1028 17:07:07,拖网
3934,6089230.168185227,5034832.32851871,4.05,184,1028 16:58:04,拖网
3934,6089564.130801307,5036236.730810236,4.37,184,1028 16:47:07,拖网
3934,6089586.927453238,5037432.28124802,4.16,172,1028 16:37:07,拖网
3934,6089611.808357734,5038736.574147047,4.48,190,1028 16:27:07,拖网
3934,6089636.701605166,5040040.925485556,4.37,180,1028 16:17:07,拖网
3934,6089661.607194442,5041345.335206331,4.26,177,1028 16:07:07,拖网
3934,6089688.602175652,5042758.5115535725,4.48,186,1028 15:57:07,拖网
3934,6090519.352021429,5043388.274651712,3.67,291,1028 15:47:07,拖网
3934,6091644.503837858,5043357.4507480115,3.67,275,1028 15:37:07,拖网
3934,6092765.556232441,5043109.3284514975,3.29,295,1028 15:27:07,拖网
3934,6093786.407711866,5042972.815720206,3.45,279,1028 15:17:07,拖网
3934,6095013.906309429,5042939.58826085,3.89,274,1028 15:07:07,拖网
3934,6096036.831057301,5042912.011354078,3.56,267,1028 14:58:05,拖网
3934,6097264.351808016,5042879.054238438,3.35,280,1028 14:47:08,拖网
3934,6099510.828164421,5042601.593304362,3.89,267,1028 14:27:08,拖网
3934,6100529.810578302,5042357.045247233,3.99,274,1028 14:17:08,拖网
3934,6101338.256273666,5041791.870239027,3.29,338,1028 14:07:08,拖网
3934,6101410.723451815,5040158.590579481,5.99,31,1028 13:57:08,拖网
3934,6101380.905060979,5038528.101121118,5.45,350,1028 13:47:08,拖网
3934,6101485.218393645,5038634.099038322,2.7,279,1028 13:37:08,拖网
3934,6102197.540308559,5038397.845114216,3.18,301,1028 13:27:07,拖网
3934,6103004.31873696,5037724.181033341,3.56,300,1028 13:17:08,拖网
3934,6103915.483651913,5037156.612681661,3.18,316,1028 13:07:07,拖网
3934,6104830.645709903,5036806.516552932,3.29,304,1028 12:58:05,拖网
3934,6105848.19961172,5036453.851144585,3.35,280,1028 12:47:08,拖网
3934,6106661.113799543,5036106.58105332,3.18,286,1028 12:37:08,拖网
3934,6107680.708213665,5035862.793083438,3.35,276,1028 12:27:07,拖网
3934,6108601.853358018,5035839.11052541,2.97,268,1028 12:17:08,拖网
3934,6109625.355555233,5035812.8939093845,3.08,264,1028 12:07:06,拖网
3934,6109841.595448873,5036459.801403086,3.78,115,1028 11:57:08,拖网
3934,6108611.513791935,5036382.557119118,3.89,78,1028 11:47:08,拖网
3934,6107383.366926361,5036414.151142695,3.56,94,1028 11:37:08,拖网
3934,6106157.182039925,5036554.582774412,3.89,92,1028 11:27:08,拖网
3934,6105031.40984114,5036583.808593984,3.99,86,1028 11:17:08,拖网
3934,6103805.273729368,5036724.522718807,3.99,100,1028 11:07:07,拖网
3934,6102679.530366351,5036754.007526043,4.16,89,1028 10:58:05,拖网
3934,6101349.11914565,5036789.013029793,4.16,94,1028 10:47:08,拖网
3934,6100020.717608812,5036932.881372687,3.99,89,1028 10:37:08,拖网
3934,6097673.029167087,5037321.614336334,3.78,108,1028 10:17:08,拖网
3934,6096449.086696556,5037571.904034278,4.16,106,1028 10:07:36,拖网
3934,6094752.247059391,5039901.373697775,2.75,172,1028 09:37:07,拖网
3934,6094664.202000801,5040665.045281497,2.59,152,1028 09:27:09,拖网
3934,6095103.976025631,5042284.568391407,7.39,194,1028 09:17:09,拖网
3934,6095950.791064951,5043784.465154618,1.08,5,1028 09:07:09,拖网
3934,6095433.251497633,5043472.104616552,2.86,84,1028 08:58:06,拖网
3934,6094410.369564193,5043499.741944307,3.56,100,1028 08:47:09,拖网
3934,6093182.9223682145,5043533.041903185,3.56,90,1028 08:37:09,拖网
3934,6092057.773142573,5043563.696397984,3.35,97,1028 08:27:09,拖网
3934,6090828.27992491,5043488.56720618,3.56,99,1028 08:17:09,拖网
3934,6089705.2216699505,5043628.192527912,3.56,95,1028 08:07:09,拖网
3934,6088578.018309727,5043550.518673006,4.48,51,1028 07:57:09,拖网
3934,6088147.998343813,5042474.74582172,4.26,7,1028 07:47:09,拖网
3934,6088020.646671238,5041173.123551255,4.37,11,1028 07:37:09,拖网
3934,6087893.289382412,5039871.561139127,4.16,9,1028 07:27:09,拖网
3934,6087768.013859671,5038678.751169456,4.26,23,1028 07:17:09,拖网
3934,6087640.645100507,5037377.303751711,3.99,13,1028 07:07:10,拖网
3934,6087517.444634226,5036293.283048704,3.99,12,1028 06:58:07,拖网
3934,6087390.064176593,5034991.945932803,3.99,17,1028 06:47:09,拖网
3934,6087367.115305689,5033796.503219041,4.05,10,1028 06:37:09,拖网
3934,6087241.8179743225,5032603.949896033,3.89,10,1028 06:27:09,拖网
3934,6087118.600069019,5031520.112952067,3.78,355,1028 06:17:09,拖网
3934,6086993.290538187,5030327.656792601,3.67,16,1028 06:07:09,拖网
3934,6086972.4421062665,5029241.064653452,3.89,321,1028 05:57:09,拖网
3934,6087697.435559676,5029655.819114606,3.78,201,1028 05:47:08,拖网
