渔船ID,x,y,速度,方向,time,type
1669,6182675.794936318,5193036.774802584,0.32,0,1117 05:31:31,拖网
1669,6182675.794936318,5193036.774802584,0.11,20,1117 05:21:55,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1117 05:11:28,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1117 05:01:29,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1117 04:51:31,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1117 04:41:23,拖网
1669,6182675.794936318,5193036.774802584,0.11,302,1117 04:31:23,拖网
1669,6182675.794936318,5193036.774802584,0.32,266,1117 04:21:22,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1117 04:11:22,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1117 04:01:21,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1117 03:51:20,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1117 03:41:17,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1117 03:31:20,拖网
1669,6182675.794936318,5193036.774802584,0.11,91,1117 03:11:18,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1117 03:01:15,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1117 02:51:14,拖网
1669,6182675.794936318,5193036.774802584,0.11,160,1117 02:41:15,拖网
1669,6182675.794936318,5193036.774802584,0.32,0,1117 02:31:13,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1117 02:21:13,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1117 02:11:12,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1117 02:01:10,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1117 01:51:09,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1117 01:41:06,拖网
1669,6182675.794936318,5193036.774802584,0.11,236,1117 01:31:12,拖网
1669,6182675.794936318,5193036.774802584,0.0,3,1117 01:21:10,拖网
1669,6182675.794936318,5193036.774802584,0.0,283,1117 01:11:05,拖网
1669,6182675.794936318,5193036.774802584,0.0,209,1117 01:01:05,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1117 00:50:59,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1117 00:40:59,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1117 00:30:58,拖网
1669,6182675.794936318,5193036.774802584,0.22,294,1117 00:20:58,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1117 00:10:56,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1117 00:00:56,拖网
1669,6182675.794936318,5193036.774802584,0.11,124,1116 23:50:55,拖网
1669,6182675.794936318,5193036.774802584,0.32,0,1116 23:40:53,拖网
1669,6182675.794936318,5193036.774802584,0.11,115,1116 23:31:03,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1116 23:21:17,拖网
1669,6182675.794936318,5193036.774802584,0.32,278,1116 23:11:14,拖网
1669,6182675.794936318,5193036.774802584,0.32,123,1116 23:01:16,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1116 22:51:06,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1116 22:41:03,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1116 22:31:12,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1116 22:21:21,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1116 22:11:07,拖网
1669,6182675.794936318,5193036.774802584,0.22,104,1116 22:00:58,拖网
1669,6182675.794936318,5193036.774802584,0.32,0,1116 21:51:09,拖网
1669,6182675.794936318,5193036.774802584,0.0,264,1116 21:40:57,拖网
1669,6182675.794936318,5193036.774802584,0.22,61,1116 21:30:58,拖网
1669,6182675.794936318,5193036.774802584,0.22,61,1116 21:20:59,拖网
1669,6182675.794936318,5193036.774802584,0.11,61,1116 21:10:56,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 21:00:55,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1116 20:50:56,拖网
1669,6182675.794936318,5193036.774802584,0.32,0,1116 20:40:53,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 20:30:54,拖网
1669,6182675.794936318,5193036.774802584,0.32,0,1116 20:20:51,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1116 20:10:51,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 20:00:50,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 19:50:49,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 19:40:58,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 19:20:47,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1116 19:10:43,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1116 19:00:43,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 18:50:44,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1116 18:40:40,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 18:30:39,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1116 18:20:44,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 18:11:03,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 18:10:41,拖网
1669,6182675.794936318,5193036.774802584,0.22,71,1116 17:50:41,拖网
1669,6182675.794936318,5193036.774802584,0.11,30,1116 17:40:33,拖网
1669,6182675.794936318,5193036.774802584,0.11,110,1116 17:30:35,拖网
1669,6182675.794936318,5193036.774802584,0.0,91,1116 17:20:39,拖网
1669,6182675.794936318,5193036.774802584,0.11,91,1116 17:10:39,拖网
1669,6182675.794936318,5193036.774802584,0.32,81,1116 17:00:53,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1116 16:40:28,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1116 16:30:28,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1116 16:20:34,拖网
1669,6182675.794936318,5193036.774802584,0.32,0,1116 16:10:32,拖网
1669,6182675.794936318,5193036.774802584,0.32,0,1116 16:00:27,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1116 15:50:31,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 15:40:22,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 15:30:21,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1116 15:20:28,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 15:10:26,拖网
1669,6182675.794936318,5193036.774802584,0.0,71,1116 15:00:18,拖网
1669,6182675.794936318,5193036.774802584,0.22,333,1116 14:50:24,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1116 14:40:36,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 14:20:25,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1116 14:10:16,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1116 14:00:14,拖网
1669,6182675.794936318,5193036.774802584,0.32,328,1116 13:50:20,拖网
1669,6182675.794936318,5193036.774802584,0.0,182,1116 13:40:12,拖网
1669,6182675.794936318,5193036.774802584,0.11,81,1116 13:30:14,拖网
1669,6182675.794936318,5193036.774802584,0.11,71,1116 13:20:21,拖网
1669,6182675.794936318,5193036.774802584,0.22,71,1116 13:10:10,拖网
1669,6182675.794936318,5193036.774802584,1.4,301,1116 13:00:12,拖网
1669,6182675.794936318,5193036.774802584,0.0,341,1116 12:50:17,拖网
1669,6182675.794936318,5193036.774802584,0.11,306,1116 12:40:07,拖网
1669,6182675.794936318,5193036.774802584,0.32,190,1116 12:30:07,拖网
1669,6182675.794936318,5193036.774802584,0.32,0,1116 12:20:09,拖网
1669,6182675.794936318,5193036.774802584,0.0,144,1116 12:10:14,拖网
1669,6182675.794936318,5193036.774802584,0.32,306,1116 12:00:05,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1116 11:50:03,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 11:40:23,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 11:40:01,拖网
1669,6182675.794936318,5193036.774802584,0.0,195,1116 11:20:03,拖网
1669,6182675.794936318,5193036.774802584,0.0,211,1116 11:10:01,拖网
1669,6182675.794936318,5193036.774802584,0.0,263,1116 11:00:02,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1116 10:50:02,拖网
1669,6182675.794936318,5193036.774802584,0.11,347,1116 10:40:00,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 10:29:59,拖网
1669,6182675.794936318,5193036.774802584,0.0,234,1116 10:20:25,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1116 10:10:03,拖网
1669,6182675.794936318,5193036.774802584,0.11,20,1116 10:00:13,拖网
1669,6182675.794936318,5193036.774802584,0.32,188,1116 09:50:06,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1116 09:39:56,拖网
1669,6182675.794936318,5193036.774802584,0.11,283,1116 09:29:56,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 09:20:32,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1116 09:09:55,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 08:59:55,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1116 08:49:54,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 08:39:53,拖网
1669,6182675.794936318,5193036.774802584,0.0,106,1116 08:29:53,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 08:19:53,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 08:09:54,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 08:09:52,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 07:59:50,拖网
1669,6182677.281026656,5193146.03309477,0.0,0,1116 07:49:51,拖网
1669,6182677.281026656,5193146.03309477,0.0,0,1116 07:39:48,拖网
1669,6182675.794936318,5193036.774802584,0.11,346,1116 07:29:50,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1116 07:19:48,拖网
1669,6182675.794936318,5193036.774802584,0.11,136,1116 07:09:50,拖网
1669,6182675.794936318,5193036.774802584,0.0,343,1116 06:59:46,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1116 06:49:46,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1116 06:39:43,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 06:29:43,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 06:19:41,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1116 06:09:44,拖网
1669,6182675.794936318,5193036.774802584,0.32,112,1116 05:59:35,拖网
1669,6182675.794936318,5193036.774802584,0.32,0,1116 05:49:35,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1116 05:39:32,拖网
1669,6182675.794936318,5193036.774802584,0.11,81,1116 05:29:34,拖网
1669,6182675.794936318,5193036.774802584,0.11,144,1116 05:19:34,拖网
1669,6182675.794936318,5193036.774802584,0.32,210,1116 05:12:36,拖网
1669,6182675.794936318,5193036.774802584,0.22,130,1116 04:49:29,拖网
1669,6182675.794936318,5193036.774802584,1.19,196,1116 04:39:27,拖网
1669,6182675.794936318,5193036.774802584,0.22,143,1116 04:29:25,拖网
1669,6182675.794936318,5193036.774802584,0.49,128,1116 04:19:26,拖网
1669,6182675.794936318,5193036.774802584,0.32,140,1116 04:09:29,拖网
1669,6182675.794936318,5193036.774802584,0.22,121,1116 03:59:25,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1116 03:49:25,拖网
1669,6182675.794936318,5193036.774802584,0.11,133,1116 03:39:22,拖网
1669,6182675.794936318,5193036.774802584,0.22,130,1116 03:29:25,拖网
1669,6182675.794936318,5193036.774802584,0.22,128,1116 03:19:21,拖网
1669,6182675.794936318,5193036.774802584,0.11,10,1116 03:09:21,拖网
1669,6182675.794936318,5193036.774802584,0.22,232,1116 02:59:19,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1116 02:49:18,拖网
1669,6182675.794936318,5193036.774802584,0.32,0,1116 02:39:17,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 02:29:17,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1116 02:19:17,拖网
1669,6182675.794936318,5193036.774802584,1.67,321,1116 02:09:16,拖网
1669,6182675.794936318,5193036.774802584,1.3,115,1116 01:59:15,拖网
1669,6182675.794936318,5193036.774802584,0.0,40,1116 01:49:15,拖网
1669,6182675.794936318,5193036.774802584,0.0,147,1116 01:39:15,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1116 01:29:13,拖网
1669,6182675.794936318,5193036.774802584,0.32,20,1116 01:19:13,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1116 01:09:12,拖网
1669,6182675.794936318,5193036.774802584,0.22,347,1116 00:59:13,拖网
1669,6182675.794936318,5193036.774802584,0.22,149,1116 00:49:11,拖网
1669,6182675.794936318,5193036.774802584,0.11,208,1116 00:39:11,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1116 00:29:10,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1116 00:19:10,拖网
1669,6182675.794936318,5193036.774802584,0.38,127,1116 00:09:40,拖网
1669,6182675.794936318,5193036.774802584,0.11,130,1115 23:59:08,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 23:49:07,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 23:39:06,拖网
1669,6182675.794936318,5193036.774802584,0.0,150,1115 23:29:08,拖网
1669,6182675.794936318,5193036.774802584,0.0,150,1115 23:19:21,拖网
1669,6182675.794936318,5193036.774802584,10.09,141,1115 23:09:06,拖网
1669,6182675.794936318,5193036.774802584,0.11,138,1115 22:59:05,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1115 22:49:02,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 22:39:01,拖网
1669,6182675.794936318,5193036.774802584,0.22,188,1115 22:29:01,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 22:18:59,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1115 22:08:59,拖网
1669,6182675.794936318,5193036.774802584,0.22,119,1115 21:58:58,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1115 21:48:57,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 21:38:55,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1115 21:28:56,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1115 21:18:56,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 21:08:55,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1115 20:58:54,拖网
1669,6182675.794936318,5193036.774802584,0.32,0,1115 20:48:52,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1115 20:39:03,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1115 20:29:10,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1115 20:19:05,拖网
1669,6182675.794936318,5193036.774802584,0.11,157,1115 20:09:01,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1115 19:59:04,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 19:48:59,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 19:38:45,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1115 19:28:47,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 19:18:46,拖网
1669,6182675.794936318,5193036.774802584,0.22,244,1115 19:08:50,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1115 18:58:42,拖网
1669,6182675.794936318,5193036.774802584,0.32,282,1115 18:48:42,拖网
1669,6182675.794936318,5193036.774802584,0.11,125,1115 18:38:51,拖网
1669,6182675.794936318,5193036.774802584,0.11,251,1115 18:28:41,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 18:18:40,拖网
1669,6182675.794936318,5193036.774802584,0.22,50,1115 18:09:27,拖网
1669,6182675.794936318,5193036.774802584,0.22,50,1115 18:09:07,拖网
1669,6182675.794936318,5193036.774802584,0.22,61,1115 17:48:38,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 17:38:34,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 17:28:37,拖网
1669,6182675.794936318,5193036.774802584,0.32,0,1115 17:18:41,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1115 17:08:36,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1115 16:58:32,拖网
1669,6182675.794936318,5193036.774802584,0.0,71,1115 16:48:32,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 16:38:45,拖网
1669,6182675.794936318,5193036.774802584,0.0,61,1115 16:28:27,拖网
1669,6182675.794936318,5193036.774802584,0.11,124,1115 16:18:24,拖网
1669,6182675.794936318,5193036.774802584,0.0,7,1115 16:08:22,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1115 15:58:20,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1115 15:48:17,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 15:38:25,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1115 15:28:14,拖网
1669,6182675.794936318,5193036.774802584,0.32,211,1115 15:18:15,拖网
1669,6182675.794936318,5193036.774802584,0.32,0,1115 15:08:14,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 14:58:13,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 14:48:14,拖网
1669,6182675.794936318,5193036.774802584,0.22,264,1115 14:38:20,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 14:28:09,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1115 14:18:09,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 14:08:17,拖网
1669,6182675.794936318,5193036.774802584,0.32,61,1115 13:58:37,拖网
1669,6182675.794936318,5193036.774802584,0.11,40,1115 13:48:09,拖网
1669,6182675.794936318,5193036.774802584,0.11,91,1115 13:38:18,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 13:28:09,拖网
1669,6182675.794936318,5193036.774802584,0.11,91,1115 13:18:07,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1115 13:08:05,拖网
1669,6182675.794936318,5193036.774802584,1.89,272,1115 12:58:03,拖网
1669,6182675.794936318,5193036.774802584,3.62,307,1115 12:48:03,拖网
1669,6182675.794936318,5193036.774802584,2.1,315,1115 12:38:01,拖网
1669,6182675.794936318,5193036.774802584,2.1,300,1115 12:27:59,拖网
1669,6182675.794936318,5193036.774802584,2.1,296,1115 12:17:58,拖网
1669,6182675.794936318,5193036.774802584,1.08,256,1115 12:07:53,拖网
1669,6182675.794936318,5193036.774802584,0.22,291,1115 11:57:53,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1115 11:47:52,拖网
1669,6182675.794936318,5193036.774802584,0.11,105,1115 11:37:48,拖网
1669,6182675.794936318,5193036.774802584,0.38,291,1115 11:27:49,拖网
1669,6182675.794936318,5193036.774802584,0.92,200,1115 11:17:47,拖网
1669,6182675.794936318,5193036.774802584,0.22,172,1115 11:07:45,拖网
1669,6182675.794936318,5193036.774802584,0.0,10,1115 10:58:32,拖网
1669,6182675.794936318,5193036.774802584,0.11,220,1115 10:38:03,拖网
1669,6182675.794936318,5193036.774802584,0.32,153,1115 10:27:43,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1115 10:08:11,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 09:57:47,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 09:47:43,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1115 09:37:37,拖网
1669,6182675.794936318,5193036.774802584,0.22,172,1115 09:27:39,拖网
1669,6182675.794936318,5193036.774802584,0.32,0,1115 09:17:37,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 09:08:26,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 09:07:33,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 08:47:36,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1115 08:37:34,拖网
1669,6182675.794936318,5193036.774802584,0.32,307,1115 08:27:34,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 08:17:33,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1115 08:07:56,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1115 07:57:30,拖网
1669,6182675.794936318,5193036.774802584,0.22,50,1115 07:47:31,拖网
1669,6182675.794936318,5193036.774802584,0.0,81,1115 07:37:33,拖网
1669,6182675.794936318,5193036.774802584,0.32,10,1115 07:27:28,拖网
1669,6182675.794936318,5193036.774802584,0.0,91,1115 07:17:26,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 07:07:26,拖网
1669,6182675.794936318,5193036.774802584,0.22,212,1115 06:57:25,拖网
1669,6182675.794936318,5193036.774802584,0.11,186,1115 06:47:20,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 06:39:04,拖网
1669,6182675.794936318,5193036.774802584,0.0,255,1115 06:07:19,拖网
1669,6182675.794936318,5193036.774802584,6.8,219,1115 05:57:19,拖网
1669,6182675.794936318,5193036.774802584,0.11,226,1115 05:47:18,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1115 05:37:17,拖网
1669,6182675.794936318,5193036.774802584,0.22,61,1115 05:27:18,拖网
1669,6182675.794936318,5193036.774802584,0.32,278,1115 05:17:13,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 05:07:12,拖网
1669,6182675.794936318,5193036.774802584,0.11,221,1115 04:57:12,拖网
1669,6182675.794936318,5193036.774802584,0.32,0,1115 04:47:12,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 04:37:34,拖网
1669,6182675.794936318,5193036.774802584,0.0,175,1115 04:27:08,拖网
1669,6182675.794936318,5193036.774802584,0.0,314,1115 04:08:09,拖网
1669,6182675.794936318,5193036.774802584,0.32,125,1115 03:47:10,拖网
1669,6182675.794936318,5193036.774802584,0.22,133,1115 03:37:04,拖网
1669,6182675.794936318,5193036.774802584,0.32,129,1115 03:27:11,拖网
1669,6182675.794936318,5193036.774802584,0.0,118,1115 03:17:08,拖网
1669,6182675.794936318,5193036.774802584,0.32,129,1115 03:07:06,拖网
1669,6182675.794936318,5193036.774802584,0.11,141,1115 02:56:58,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1115 02:46:55,拖网
1669,6182675.794936318,5193036.774802584,0.22,117,1115 02:37:03,拖网
1669,6182675.794936318,5193036.774802584,0.32,121,1115 02:26:54,拖网
1669,6182675.794936318,5193036.774802584,0.11,146,1115 02:16:54,拖网
1669,6182675.794936318,5193036.774802584,0.11,124,1115 02:06:57,拖网
1669,6182675.794936318,5193036.774802584,0.32,0,1115 01:56:55,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 01:46:54,拖网
1669,6182675.794936318,5193036.774802584,0.11,159,1115 01:36:50,拖网
1669,6182675.794936318,5193036.774802584,0.0,355,1115 01:26:55,拖网
1669,6182675.794936318,5193036.774802584,0.0,233,1115 01:16:51,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 01:06:53,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 00:56:52,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1115 00:46:50,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 00:36:48,拖网
1669,6182675.794936318,5193036.774802584,0.22,138,1115 00:26:47,拖网
1669,6182675.794936318,5193036.774802584,0.32,0,1115 00:16:46,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1115 00:06:44,拖网
1669,6182675.794936318,5193036.774802584,0.11,310,1114 23:56:44,拖网
1669,6182675.794936318,5193036.774802584,0.0,281,1114 23:46:43,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1114 23:36:42,拖网
1669,6182675.794936318,5193036.774802584,0.0,290,1114 23:26:43,拖网
1669,6182677.281026656,5193146.03309477,0.22,0,1114 23:16:42,拖网
1669,6182677.281026656,5193146.03309477,0.11,0,1114 23:06:43,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1114 22:56:42,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1114 22:46:41,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1114 22:36:40,拖网
1669,6182675.794936318,5193036.774802584,0.22,159,1114 22:26:41,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1114 22:16:39,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1114 22:06:52,拖网
1669,6182675.794936318,5193036.774802584,0.11,238,1114 21:56:39,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1114 21:46:38,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1114 21:36:47,拖网
1669,6182675.794936318,5193036.774802584,0.22,237,1114 21:26:36,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1114 21:16:35,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1114 21:06:38,拖网
